# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89117839e+14  2.85709676e+33  2.43101000e+01  1.31684746e-01  6.99660000e+00  9.92778013e-02  4.05648922e-02  4.81889713e-01  2.19369888e-03  4.46685405e+07 
 2.90492672e+14  2.91500742e+33  2.39311000e+01  1.32672733e-01  7.00860000e+00  1.00573317e-01  4.16546846e-02  4.75414916e-01  2.32843746e-03  4.22219113e+07 
 2.91867505e+14  2.97297170e+33  2.35651000e+01  1.33679742e-01  7.02160000e+00  1.01900813e-01  4.27574602e-02  4.68789504e-01  2.46984640e-03  3.99260885e+07 
 2.93242339e+14  3.03196922e+33  2.32061000e+01  1.34722488e-01  7.03460000e+00  1.03256925e-01  4.38905991e-02  4.62177910e-01  2.62048950e-03  3.77364576e+07 
 2.94617172e+14  3.09211969e+33  2.28541000e+01  1.35803696e-01  7.04760000e+00  1.04644042e-01  4.50544029e-02  4.55580784e-01  2.78085817e-03  3.56459253e+07 
 2.95992006e+14  3.15227015e+33  2.25151000e+01  1.36902311e-01  7.06060000e+00  1.06040329e-01  4.62285427e-02  4.49075420e-01  2.94853322e-03  3.36891391e+07 
 2.97366839e+14  3.21459195e+33  2.21771000e+01  1.38058297e-01  7.07460000e+00  1.07507468e-01  4.74550161e-02  4.42314424e-01  3.13003320e-03  3.17927821e+07 
 2.98741673e+14  3.27698321e+33  2.18511000e+01  1.39233022e-01  7.08860000e+00  1.08984969e-01  4.86948488e-02  4.35651675e-01  3.32018896e-03  3.00183253e+07 
 3.00116506e+14  3.34043971e+33  2.15341000e+01  1.40444754e-01  7.10260000e+00  1.10491183e-01  4.99565626e-02  4.29036793e-01  3.52048884e-03  2.83320093e+07 
 3.01491340e+14  3.40512700e+33  2.12231000e+01  1.41697118e-01  7.11660000e+00  1.12029464e-01  5.12532782e-02  4.22467731e-01  3.73367706e-03  2.67266271e+07 
 3.02866173e+14  3.46981429e+33  2.09241000e+01  1.42965829e-01  7.13160000e+00  1.13597312e-01  5.25587282e-02  4.15784606e-01  3.95584312e-03  2.52278439e+07 
 3.04241007e+14  3.53675336e+33  2.06281000e+01  1.44295197e-01  7.14660000e+00  1.15216726e-01  5.39110994e-02  4.09108348e-01  4.19391723e-03  2.37807199e+07 
 3.05615840e+14  3.60379253e+33  2.03441000e+01  1.45642718e-01  7.16160000e+00  1.16846075e-01  5.52690811e-02  4.02549745e-01  4.44117893e-03  2.24292721e+07 
 3.06990674e+14  3.67191406e+33  2.00671000e+01  1.47027543e-01  7.17660000e+00  1.18504004e-01  5.66549512e-02  3.96066492e-01  4.70208896e-03  2.11489497e+07 
 3.08365507e+14  3.74136157e+33  1.97961000e+01  1.48454981e-01  7.19260000e+00  1.20217367e-01  5.80735452e-02  3.89422288e-01  4.97817554e-03  1.99325522e+07 
 3.09740340e+14  3.81080909e+33  1.95381000e+01  1.49897252e-01  7.20760000e+00  1.21916025e-01  5.94847455e-02  3.83138064e-01  5.26171445e-03  1.87991812e+07 
 3.11115174e+14  3.88257375e+33  1.92821000e+01  1.51402490e-01  7.22360000e+00  1.23689497e-01  6.09487545e-02  3.76662408e-01  5.56551377e-03  1.77084362e+07 
 3.12490007e+14  3.95448667e+33  1.90361000e+01  1.52925343e-01  7.23960000e+00  1.25472991e-01  6.24193740e-02  3.70315109e-01  5.88059720e-03  1.66910011e+07 
 3.13864841e+14  4.02748132e+33  1.87971000e+01  1.54484910e-01  7.25660000e+00  1.27306881e-01  6.39119301e-02  3.63831227e-01  6.21053111e-03  1.57297225e+07 
 3.15239674e+14  4.10191730e+33  1.85651000e+01  1.56089157e-01  7.27260000e+00  1.29154077e-01  6.54245386e-02  3.57666511e-01  6.55520215e-03  1.48175793e+07 
 3.16614508e+14  4.17635328e+33  1.83421000e+01  1.57706460e-01  7.28960000e+00  1.31030009e-01  6.69426084e-02  3.51405365e-01  6.91187965e-03  1.39689066e+07 
 3.17989341e+14  4.25315371e+33  1.81231000e+01  1.59388093e-01  7.30660000e+00  1.32959791e-01  6.84979948e-02  3.45209797e-01  7.28823216e-03  1.31544785e+07 
 3.19364175e+14  4.33017100e+33  1.79131000e+01  1.61087116e-01  7.32360000e+00  1.34900225e-01  7.00539947e-02  3.39146076e-01  7.67595647e-03  1.23951162e+07 
 3.20739008e+14  4.40824854e+33  1.77091000e+01  1.62821422e-01  7.34060000e+00  1.36867886e-01  7.16301710e-02  3.33190998e-01  8.08025615e-03  1.16793383e+07 
 3.22113842e+14  4.48790597e+33  1.75101000e+01  1.64602780e-01  7.35860000e+00  1.38896406e-01  7.32330487e-02  3.27101576e-01  8.50327528e-03  1.10004873e+07 
 3.23488675e+14  4.56756340e+33  1.73201000e+01  1.66395291e-01  7.37560000e+00  1.40907627e-01  7.48276000e-02  3.21380588e-01  8.93593967e-03  1.03694430e+07 
 3.24863508e+14  4.64961125e+33  1.71331000e+01  1.68252551e-01  7.39360000e+00  1.42996011e-01  7.64622577e-02  3.15511926e-01  9.39179423e-03  9.76536329e+06 
 3.26238342e+14  4.73196823e+33  1.69541000e+01  1.70127505e-01  7.41160000e+00  1.45096276e-01  7.80916679e-02  3.09772958e-01  9.85851599e-03  9.20197317e+06 
 3.27613175e+14  4.81533974e+33  1.67801000e+01  1.72035467e-01  7.42960000e+00  1.47222366e-01  7.97400564e-02  3.04148998e-01  1.03434932e-02  8.67198237e+06 
 3.28988009e+14  4.90045625e+33  1.66111000e+01  1.73993335e-01  7.44860000e+00  1.49412907e-01  8.14060765e-02  2.98397618e-01  1.08463644e-02  8.16923645e+06 
 3.30362842e+14  4.98557275e+33  1.64501000e+01  1.75960428e-01  7.46660000e+00  1.51584927e-01  8.30567676e-02  2.93008642e-01  1.13572409e-02  7.70209515e+06 
 3.31737676e+14  5.07308075e+33  1.62911000e+01  1.77991724e-01  7.48560000e+00  1.53834471e-01  8.47512327e-02  2.87485685e-01  1.18951234e-02  7.25588392e+06 
 3.33112509e+14  5.16101731e+33  1.61381000e+01  1.80041708e-01  7.50360000e+00  1.56073936e-01  8.64459420e-02  2.82316534e-01  1.24465782e-02  6.83934860e+06 
 3.34487343e+14  5.24989484e+33  1.59911000e+01  1.82121568e-01  7.52260000e+00  1.58360947e-01  8.81378902e-02  2.77032708e-01  1.30102103e-02  6.44818494e+06 
 3.35862176e+14  5.34071254e+33  1.58481000e+01  1.84254828e-01  7.54160000e+00  1.60692583e-01  8.98475911e-02  2.71854755e-01  1.35930448e-02  6.07682545e+06 
 3.37237010e+14  5.43153024e+33  1.57101000e+01  1.86395400e-01  7.56060000e+00  1.63028458e-01  9.15592829e-02  2.66799038e-01  1.41906362e-02  5.73177386e+06 
 3.38611843e+14  5.52471186e+33  1.55761000e+01  1.88598639e-01  7.57960000e+00  1.65417241e-01  9.32854554e-02  2.61846114e-01  1.48064506e-02  5.40281641e+06 
 3.39986676e+14  5.61847233e+33  1.54461000e+01  1.90822384e-01  7.59960000e+00  1.67846541e-01  9.50216425e-02  2.56780746e-01  1.54401767e-02  5.09528252e+06 
 3.41361510e+14  5.71306847e+33  1.53221000e+01  1.93071973e-01  7.61860000e+00  1.70272444e-01  9.67407446e-02  2.52053754e-01  1.60806486e-02  4.80692378e+06 
 3.42736343e+14  5.80983386e+33  1.52001000e+01  1.95379211e-01  7.63760000e+00  1.72747054e-01  9.84930923e-02  2.47431154e-01  1.67477611e-02  4.53279002e+06 
 3.44111177e+14  5.90659926e+33  1.50831000e+01  1.97691909e-01  7.65760000e+00  1.75249914e-01  1.00234188e-01  2.42693538e-01  1.74246311e-02  4.27799777e+06 
 3.45486010e+14  6.00566829e+33  1.49691000e+01  2.00064690e-01  7.67760000e+00  1.77804012e-01  1.01992758e-01  2.38060263e-01  1.81219353e-02  4.03551698e+06 
 3.46860844e+14  6.10550130e+33  1.48601000e+01  2.02460735e-01  7.69660000e+00  1.80352438e-01  1.03736091e-01  2.33756499e-01  1.88264055e-02  3.80838114e+06 
 3.48235677e+14  6.20602878e+33  1.47541000e+01  2.04877629e-01  7.71660000e+00  1.82943287e-01  1.05488789e-01  2.29331423e-01  1.95490280e-02  3.59570842e+06 
 3.49610511e+14  6.30899262e+33  1.46511000e+01  2.07357293e-01  7.73660000e+00  1.85587911e-01  1.07253761e-01  2.25009202e-01  2.02899355e-02  3.39315451e+06 
 3.50985344e+14  6.41195646e+33  1.45521000e+01  2.09840638e-01  7.75660000e+00  1.88235445e-01  1.09007772e-01  2.20785128e-01  2.10402113e-02  3.20478454e+06 
 3.52360178e+14  6.51712658e+33  1.44551000e+01  2.12380373e-01  7.77660000e+00  1.90931433e-01  1.10784682e-01  2.16661365e-01  2.18142571e-02  3.02581525e+06 
 3.53735011e+14  6.62328496e+33  1.43621000e+01  2.14947163e-01  7.79660000e+00  1.93650699e-01  1.12548893e-01  2.12633628e-01  2.25958098e-02  2.85777105e+06 
 3.55109844e+14  6.72995622e+33  1.42731000e+01  2.17528775e-01  7.81760000e+00  1.96408756e-01  1.14295690e-01  2.08478630e-01  2.33824745e-02  2.70064079e+06 
 3.56484678e+14  6.83937336e+33  1.41851000e+01  2.20179240e-01  7.83760000e+00  1.99200478e-01  1.16078265e-01  2.04642359e-01  2.41992752e-02  2.55065023e+06 
 3.57859511e+14  6.94879050e+33  1.41011000e+01  2.22831685e-01  7.85760000e+00  2.01994333e-01  1.17837482e-01  2.00890567e-01  2.50183523e-02  2.41105615e+06 
 3.59234345e+14  7.06027486e+33  1.40201000e+01  2.25535660e-01  7.87860000e+00  2.04859182e-01  1.19594008e-01  1.97016030e-01  2.58481148e-02  2.27864523e+06 
 3.60609178e+14  7.17301546e+33  1.39411000e+01  2.28271585e-01  7.89860000e+00  2.07725928e-01  1.21360345e-01  1.93445125e-01  2.66960176e-02  2.15397568e+06 
 3.61984012e+14  7.28604225e+33  1.38651000e+01  2.31015214e-01  7.91960000e+00  2.10626653e-01  1.23113748e-01  1.89738085e-01  2.75505499e-02  2.03756171e+06 
 3.63358845e+14  7.40217150e+33  1.37911000e+01  2.33834816e-01  7.93960000e+00  2.13566836e-01  1.24880474e-01  1.86341709e-01  2.84231871e-02  1.92614871e+06 
 3.64733679e+14  7.51830076e+33  1.37191000e+01  2.36654773e-01  7.96060000e+00  2.16535208e-01  1.26647482e-01  1.82804663e-01  2.93099476e-02  1.82236424e+06 
 3.66108512e+14  7.63631152e+33  1.36501000e+01  2.39520162e-01  7.98160000e+00  2.19543820e-01  1.28401652e-01  1.79352892e-01  3.02009835e-02  1.72408331e+06 
 3.67483346e+14  7.75589508e+33  1.35831000e+01  2.42423578e-01  8.00160000e+00  2.22559339e-01  1.30158573e-01  1.76192214e-01  3.11054187e-02  1.63126544e+06 
 3.68858179e+14  7.87548797e+33  1.35191000e+01  2.45326405e-01  8.02260000e+00  2.25603025e-01  1.31890679e-01  1.72885707e-01  3.20083241e-02  1.54471635e+06 
 3.70233012e+14  7.99859195e+33  1.34561000e+01  2.48313442e-01  8.04360000e+00  2.28720245e-01  1.33649677e-01  1.69674483e-01  3.29365959e-02  1.46164523e+06 
 3.71607846e+14  8.12169593e+33  1.33961000e+01  2.51299279e-01  8.06460000e+00  2.31838348e-01  1.35379925e-01  1.66523889e-01  3.38602189e-02  1.38418403e+06 
 3.72982679e+14  8.24644385e+33  1.33371000e+01  2.54323137e-01  8.08460000e+00  2.34963171e-01  1.37126718e-01  1.63652902e-01  3.48050543e-02  1.31095679e+06 
 3.74357513e+14  8.37313482e+33  1.32801000e+01  2.57392352e-01  8.10560000e+00  2.38156223e-01  1.38870006e-01  1.60650828e-01  3.57580884e-02  1.24156999e+06 
 3.75732346e+14  8.49982579e+33  1.32261000e+01  2.60459248e-01  8.12660000e+00  2.41349528e-01  1.40578084e-01  1.57701952e-01  3.67009086e-02  1.17680714e+06 
 3.77107180e+14  8.62984774e+33  1.31731000e+01  2.63604150e-01  8.14760000e+00  2.44611476e-01  1.42306422e-01  1.54839644e-01  3.76647821e-02  1.11476305e+06 
 3.78482013e+14  8.76019271e+33  1.31211000e+01  2.66754168e-01  8.16860000e+00  2.47880180e-01  1.44040741e-01  1.52030087e-01  3.86444712e-02  1.05669805e+06 
 3.79856847e+14  8.89188663e+33  1.30721000e+01  2.69933420e-01  8.18960000e+00  2.51176236e-01  1.45740252e-01  1.49282098e-01  3.96109529e-02  1.00190649e+06 
 3.81231680e+14  9.02595303e+33  1.30241000e+01  2.73166671e-01  8.21060000e+00  2.54520759e-01  1.47452357e-01  1.46605761e-01  4.05943263e-02  9.49803530e+05 
 3.82606514e+14  9.16001943e+33  1.29781000e+01  2.76396155e-01  8.23160000e+00  2.57864767e-01  1.49141996e-01  1.43972126e-01  4.15736882e-02  9.01119792e+05 
 3.83981347e+14  9.29715859e+33  1.29321000e+01  2.79695480e-01  8.25260000e+00  2.61270874e-01  1.50868658e-01  1.41414684e-01  4.25859026e-02  8.54579098e+05 
 3.85356180e+14  9.43501428e+33  1.28891000e+01  2.83007903e-01  8.27360000e+00  2.64690952e-01  1.52550305e-01  1.38904674e-01  4.35765473e-02  8.10851544e+05 
 3.86731014e+14  9.57386069e+33  1.28471000e+01  2.86339320e-01  8.29460000e+00  2.68130096e-01  1.54233241e-01  1.36443213e-01  4.45774466e-02  7.69669262e+05 
 3.88105847e+14  9.71557393e+33  1.28061000e+01  2.89734740e-01  8.31560000e+00  2.71626604e-01  1.55925953e-01  1.34051165e-01  4.55918182e-02  7.30359829e+05 
 3.89480681e+14  9.85728717e+33  1.27671000e+01  2.93124998e-01  8.33660000e+00  2.75121821e-01  1.57588666e-01  1.31692556e-01  4.65947279e-02  6.93588962e+05 
 3.90855514e+14  1.00017495e+34  1.27291000e+01  2.96575362e-01  8.35760000e+00  2.78671254e-01  1.59258148e-01  1.29398655e-01  4.76085271e-02  6.58515908e+05 
 3.92230348e+14  1.01473889e+34  1.26931000e+01  3.00048287e-01  8.37860000e+00  2.82243084e-01  1.60900397e-01  1.27149245e-01  4.86099570e-02  6.25426626e+05 
 3.93605181e+14  1.02935915e+34  1.26571000e+01  3.03528458e-01  8.39960000e+00  2.85824381e-01  1.62561634e-01  1.24935034e-01  4.96345428e-02  5.94328264e+05 
 3.94980015e+14  1.04432262e+34  1.26231000e+01  3.07084058e-01  8.42060000e+00  2.89473131e-01  1.64204559e-01  1.22789573e-01  5.06491183e-02  5.64526101e+05 
 3.96354848e+14  1.05928608e+34  1.25901000e+01  3.10633143e-01  8.44160000e+00  2.93119797e-01  1.65836103e-01  1.20669564e-01  5.16641280e-02  5.36617004e+05 
 3.97729682e+14  1.07448491e+34  1.25581000e+01  3.14230968e-01  8.46260000e+00  2.96811396e-01  1.67467299e-01  1.18602114e-01  5.26839547e-02  5.10060293e+05 
 3.99104515e+14  1.08985485e+34  1.25271000e+01  3.17862353e-01  8.48360000e+00  3.00535088e-01  1.69094031e-01  1.16578271e-01  5.37061914e-02  4.84897547e+05 
 4.00479348e+14  1.10523074e+34  1.24971000e+01  3.21487659e-01  8.50460000e+00  3.04257266e-01  1.70706684e-01  1.14576176e-01  5.47257799e-02  4.61301678e+05 
 4.01854182e+14  1.12101412e+34  1.24681000e+01  3.25201302e-01  8.52560000e+00  3.08058233e-01  1.72325190e-01  1.12643725e-01  5.57513613e-02  4.38595186e+05 
 4.03229015e+14  1.13679750e+34  1.24411000e+01  3.28907104e-01  8.54660000e+00  3.11856314e-01  1.73899471e-01  1.10729786e-01  5.67491755e-02  4.17306905e+05 
 4.04603849e+14  1.15276883e+34  1.24141000e+01  3.32648595e-01  8.56760000e+00  3.15688572e-01  1.75493861e-01  1.08855907e-01  5.77677953e-02  3.97101844e+05 
 4.05978682e+14  1.16897267e+34  1.23881000e+01  3.36436227e-01  8.58860000e+00  3.19563964e-01  1.77082197e-01  1.07026434e-01  5.87849173e-02  3.77871411e+05 
 4.07353516e+14  1.18517651e+34  1.23631000e+01  3.40215083e-01  8.60960000e+00  3.23435835e-01  1.78651251e-01  1.05211834e-01  5.97934871e-02  3.59825018e+05 
 4.08728349e+14  1.20175519e+34  1.23391000e+01  3.44072190e-01  8.63060000e+00  3.27378291e-01  1.80219716e-01  1.03456214e-01  6.08018006e-02  3.42495117e+05 
 4.10103183e+14  1.21838653e+34  1.23151000e+01  3.47932420e-01  8.65160000e+00  3.31327463e-01  1.81799299e-01  1.01719703e-01  6.18256111e-02  3.26176014e+05 
 4.11478016e+14  1.23514987e+34  1.22931000e+01  3.51813546e-01  8.67160000e+00  3.35266705e-01  1.83334337e-01  1.00186798e-01  6.28158895e-02  3.10729279e+05 
 4.12852850e+14  1.25221579e+34  1.22711000e+01  3.55755023e-01  8.69260000e+00  3.39293178e-01  1.84892291e-01  9.85233714e-02  6.38265300e-02  2.95959229e+05 
 4.14227683e+14  1.26928171e+34  1.22501000e+01  3.59686456e-01  8.71360000e+00  3.43315311e-01  1.86426693e-01  9.68696126e-02  6.48232899e-02  2.82083180e+05 
 4.15602516e+14  1.28666907e+34  1.22301000e+01  3.63681402e-01  8.73460000e+00  3.47395820e-01  1.87953439e-01  9.52623632e-02  6.58132609e-02  2.68798208e+05 
 4.16977350e+14  1.30417668e+34  1.22111000e+01  3.67693567e-01  8.75460000e+00  3.51462866e-01  1.89461072e-01  9.38494760e-02  6.67899624e-02  2.56226095e+05 
 4.18352183e+14  1.32175107e+34  1.21921000e+01  3.71710052e-01  8.77560000e+00  3.55570259e-01  1.90977041e-01  9.22779018e-02  6.77784115e-02  2.44360394e+05 
 4.19727017e+14  1.33970751e+34  1.21741000e+01  3.75802761e-01  8.79660000e+00  3.59747055e-01  1.92486271e-01  9.07566542e-02  6.87587845e-02  2.32959841e+05 
 4.21101850e+14  1.35766396e+34  1.21571000e+01  3.79884180e-01  8.81660000e+00  3.63885758e-01  1.93967735e-01  8.94102352e-02  6.97196550e-02  2.22237587e+05 
 4.22476684e+14  1.37587884e+34  1.21401000e+01  3.84012489e-01  8.83760000e+00  3.68101745e-01  1.95466152e-01  8.79272131e-02  7.06956350e-02  2.12004731e+05 
 4.23851517e+14  1.39429129e+34  1.21241000e+01  3.88173876e-01  8.85860000e+00  3.72350496e-01  1.96945858e-01  8.64704655e-02  7.16556205e-02  2.02271489e+05 
 4.25226351e+14  1.41270373e+34  1.21091000e+01  3.92323102e-01  8.87860000e+00  3.76560068e-01  1.98395502e-01  8.51834701e-02  7.25929689e-02  1.93109152e+05 
 4.26601184e+14  1.43157087e+34  1.20941000e+01  3.96562293e-01  8.89960000e+00  3.80884340e-01  1.99870909e-01  8.37818357e-02  7.35489009e-02  1.84270263e+05 
 4.27976018e+14  1.45044651e+34  1.20801000e+01  4.00790874e-01  8.91960000e+00  3.85170529e-01  2.01315450e-01  8.25476659e-02  7.44806708e-02  1.75944416e+05 
 4.29350851e+14  1.46950721e+34  1.20671000e+01  4.05047821e-01  8.94060000e+00  3.89519194e-01  2.02737287e-01  8.11691099e-02  7.53916143e-02  1.68025224e+05 
 4.30725684e+14  1.48885327e+34  1.20541000e+01  4.09355479e-01  8.96060000e+00  3.93881990e-01  2.04174638e-01  7.99849331e-02  7.63147946e-02  1.60453070e+05 
 4.32100518e+14  1.50819933e+34  1.20411000e+01  4.13649771e-01  8.98060000e+00  3.98237810e-01  2.05612627e-01  7.87989837e-02  7.72425323e-02  1.53317510e+05 
 4.33475351e+14  1.52792845e+34  1.20291000e+01  4.18015255e-01  9.00160000e+00  4.02693373e-01  2.07036396e-01  7.74901157e-02  7.81524012e-02  1.46458886e+05 
