# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.60483152e+14  7.71663187e+33  1.38381000e+01  3.47058354e-01  9.09360000e+00  3.07392908e-01  1.82344953e-01  2.14138888e-01  6.63053887e-02  6.34580927e+05 
 3.73531468e+14  7.98342383e+33  1.37961000e+01  3.51190038e-01  9.11660000e+00  3.11775858e-01  1.83755999e-01  2.10850620e-01  6.72239620e-02  5.97259702e+05 
 3.86579783e+14  8.24981446e+33  1.37551000e+01  3.54889778e-01  9.13560000e+00  3.15731437e-01  1.85006232e-01  2.07864538e-01  6.80265967e-02  5.65065029e+05 
 3.99628098e+14  8.51582090e+33  1.37171000e+01  3.58208247e-01  9.15160000e+00  3.19333955e-01  1.86060168e-01  2.05017884e-01  6.86759767e-02  5.37040264e+05 
 4.12676413e+14  8.78145478e+33  1.36801000e+01  3.61189135e-01  9.16360000e+00  3.22541188e-01  1.86987285e-01  2.02676722e-01  6.92322019e-02  5.12447637e+05 
 4.25724729e+14  9.04672426e+33  1.36451000e+01  3.63869935e-01  9.17360000e+00  3.25481664e-01  1.87773796e-01  2.00375262e-01  6.96795121e-02  4.90711495e+05 
 4.38773044e+14  9.31164722e+33  1.36111000e+01  3.66283052e-01  9.18160000e+00  3.28167735e-01  1.88458566e-01  1.98181259e-01  7.00514337e-02  4.71375936e+05 
 4.51821359e+14  9.57623454e+33  1.35791000e+01  3.68455805e-01  9.18660000e+00  3.30552091e-01  1.89023445e-01  1.96421524e-01  7.03291330e-02  4.54079152e+05 
 4.64869674e+14  9.84049033e+33  1.35471000e+01  3.70413792e-01  9.19060000e+00  3.32760644e-01  1.89533136e-01  1.94605399e-01  7.05710457e-02  4.38521483e+05 
 4.77917990e+14  1.01044297e+34  1.35161000e+01  3.72178668e-01  9.19260000e+00  3.34744464e-01  1.89967450e-01  1.93046569e-01  7.07570065e-02  4.24460640e+05 
 4.90966305e+14  1.03680628e+34  1.34861000e+01  3.73769433e-01  9.19360000e+00  3.36569536e-01  1.90332879e-01  1.91511499e-01  7.08918590e-02  4.11697012e+05 
 5.04014620e+14  1.06313941e+34  1.34571000e+01  3.75200570e-01  9.19360000e+00  3.38242280e-01  1.90633987e-01  1.90027287e-01  7.09789628e-02  4.00071835e+05 
 5.17062935e+14  1.08944334e+34  1.34291000e+01  3.76489586e-01  9.19160000e+00  3.39712421e-01  1.90876905e-01  1.88897602e-01  7.10229915e-02  3.89436849e+05 
 5.30111251e+14  1.11571912e+34  1.34011000e+01  3.77648670e-01  9.18960000e+00  3.41101568e-01  1.91093931e-01  1.87604784e-01  7.10532715e-02  3.79677535e+05 
 5.43159566e+14  1.14196719e+34  1.33751000e+01  3.78689687e-01  9.18660000e+00  3.42357305e-01  1.91231894e-01  1.86440285e-01  7.10196981e-02  3.70693524e+05 
 5.56207881e+14  1.16818819e+34  1.33481000e+01  3.79621584e-01  9.18260000e+00  3.43484137e-01  1.91379068e-01  1.85419046e-01  7.10037502e-02  3.62403545e+05 
 5.69256196e+14  1.19438314e+34  1.33231000e+01  3.80455900e-01  9.17860000e+00  3.44545344e-01  1.91453518e-01  1.84293098e-01  7.09287228e-02  3.54727892e+05 
 5.82304512e+14  1.22260655e+34  1.32961000e+01  3.81257593e-01  9.17260000e+00  3.45526787e-01  1.91518765e-01  1.83425129e-01  7.08423502e-02  3.47048520e+05 
 5.95352827e+14  1.25184312e+34  1.32681000e+01  3.82001355e-01  9.16660000e+00  3.46500512e-01  1.91570332e-01  1.82360935e-01  7.07453466e-02  3.39613873e+05 
 6.08401142e+14  1.28112095e+34  1.32411000e+01  3.82666084e-01  9.15960000e+00  3.47365837e-01  1.91577790e-01  1.81468349e-01  7.06143825e-02  3.32645774e+05 
 6.21449457e+14  1.31043941e+34  1.32141000e+01  3.83260969e-01  9.15260000e+00  3.48184054e-01  1.91574129e-01  1.80498513e-01  7.04794631e-02  3.26096357e+05 
 6.34497773e+14  1.33979820e+34  1.31871000e+01  3.83792256e-01  9.14560000e+00  3.48957711e-01  1.91561966e-01  1.79464523e-01  7.03426442e-02  3.19928204e+05 
 6.47546088e+14  1.36919579e+34  1.31611000e+01  3.84263110e-01  9.13760000e+00  3.49631016e-01  1.91513220e-01  1.78640590e-01  7.01780067e-02  3.14113707e+05 
 6.60594403e+14  1.39863162e+34  1.31361000e+01  3.84680468e-01  9.12860000e+00  3.50207153e-01  1.91430682e-01  1.78041280e-01  6.99878570e-02  3.08618977e+05 
 6.73642718e+14  1.42810550e+34  1.31101000e+01  3.85047539e-01  9.12060000e+00  3.50802192e-01  1.91373596e-01  1.77134423e-01  6.98261774e-02  3.03420493e+05 
 6.86691034e+14  1.45761599e+34  1.30851000e+01  3.85368369e-01  9.11160000e+00  3.51303772e-01  1.91285094e-01  1.76465119e-01  6.96407647e-02  2.98494833e+05 
 6.99739349e+14  1.48716265e+34  1.30611000e+01  3.85646057e-01  9.10260000e+00  3.51770669e-01  1.91166002e-01  1.75769773e-01  6.94323117e-02  2.93821995e+05 
 7.12787664e+14  1.51674529e+34  1.30371000e+01  3.85884500e-01  9.09360000e+00  3.52204754e-01  1.91046918e-01  1.75055703e-01  6.92284378e-02  2.89381807e+05 
 7.25835979e+14  1.54636259e+34  1.30131000e+01  3.86086416e-01  9.08460000e+00  3.52607465e-01  1.90928664e-01  1.74327370e-01  6.90296631e-02  2.85157868e+05 
 7.38884295e+14  1.57601425e+34  1.29901000e+01  3.86253640e-01  9.07460000e+00  3.52923464e-01  1.90782191e-01  1.73855526e-01  6.88096105e-02  2.81136365e+05 
 7.51932610e+14  1.60569998e+34  1.29661000e+01  3.86389379e-01  9.06560000e+00  3.53267483e-01  1.90667322e-01  1.73108730e-01  6.86220290e-02  2.77301916e+05 
 7.64980925e+14  1.63541863e+34  1.29441000e+01  3.86495482e-01  9.05560000e+00  3.53527772e-01  1.90496239e-01  1.72626665e-01  6.83877259e-02  2.73642615e+05 
 7.78029240e+14  1.66517003e+34  1.29211000e+01  3.86574005e-01  9.04660000e+00  3.53818178e-01  1.90357687e-01  1.71875075e-01  6.81863415e-02  2.70146889e+05 
 7.91077556e+14  1.69495376e+34  1.28991000e+01  3.86626814e-01  9.03660000e+00  3.54027445e-01  1.90193207e-01  1.71393783e-01  6.79652743e-02  2.66804193e+05 
 8.04125871e+14  1.72476884e+34  1.28771000e+01  3.86655607e-01  9.02660000e+00  3.54212863e-01  1.90032630e-01  1.70916542e-01  6.77511189e-02  2.63604992e+05 
 8.17174186e+14  1.75461525e+34  1.28561000e+01  3.86661935e-01  9.01660000e+00  3.54375452e-01  1.89846718e-01  1.70445190e-01  6.75177031e-02  2.60540444e+05 
 8.30222501e+14  1.78449237e+34  1.28351000e+01  3.86647559e-01  9.00660000e+00  3.54516259e-01  1.89665429e-01  1.69982388e-01  6.72916049e-02  2.57601974e+05 
 8.43270817e+14  1.81439941e+34  1.28141000e+01  3.86613598e-01  8.99660000e+00  3.54636103e-01  1.89488891e-01  1.69529150e-01  6.70727863e-02  2.54782530e+05 
 8.56319132e+14  1.84433654e+34  1.27931000e+01  3.86561224e-01  8.98660000e+00  3.54735830e-01  1.89317257e-01  1.69086602e-01  6.68612288e-02  2.52075287e+05 
 8.69367447e+14  1.87430287e+34  1.27731000e+01  3.86491512e-01  8.97660000e+00  3.54816219e-01  1.89121053e-01  1.68655777e-01  6.66308272e-02  2.49474030e+05 
 8.82415762e+14  1.90429782e+34  1.27531000e+01  3.86406141e-01  8.96760000e+00  3.54933395e-01  1.88930363e-01  1.67970624e-01  6.64080280e-02  2.46971983e+05 
 8.95464078e+14  1.93432173e+34  1.27341000e+01  3.86305482e-01  8.95760000e+00  3.54977460e-01  1.88715290e-01  1.67567948e-01  6.61665113e-02  2.44564570e+05 
 9.08512393e+14  1.96437345e+34  1.27141000e+01  3.86191207e-01  8.94760000e+00  3.55004624e-01  1.88535664e-01  1.67181942e-01  6.59586142e-02  2.42245719e+05 
 9.21560708e+14  1.99445276e+34  1.26951000e+01  3.86063375e-01  8.93760000e+00  3.55015295e-01  1.88331795e-01  1.66811037e-01  6.57319835e-02  2.40011875e+05 
 9.34609023e+14  2.02455970e+34  1.26761000e+01  3.85923681e-01  8.92760000e+00  3.55010403e-01  1.88133907e-01  1.66458346e-01  6.55129409e-02  2.37857372e+05 
 9.47657339e+14  2.05469331e+34  1.26571000e+01  3.85771894e-01  8.91760000e+00  3.54990224e-01  1.87941493e-01  1.66121712e-01  6.53009731e-02  2.35779571e+05 
 9.60705654e+14  2.08485360e+34  1.26391000e+01  3.85609751e-01  8.90760000e+00  3.54955670e-01  1.87725480e-01  1.65804510e-01  6.50707208e-02  2.33773192e+05 
 9.73753969e+14  2.11504024e+34  1.26211000e+01  3.85436761e-01  8.89760000e+00  3.54906920e-01  1.87514909e-01  1.65503928e-01  6.48474106e-02  2.31836275e+05 
 9.86802284e+14  2.14525251e+34  1.26031000e+01  3.85254712e-01  8.88860000e+00  3.54899068e-01  1.87310498e-01  1.64954449e-01  6.46314986e-02  2.29963929e+05 
 9.99850599e+14  2.17549066e+34  1.25851000e+01  3.85063194e-01  8.87860000e+00  3.54823817e-01  1.87111658e-01  1.64691818e-01  6.44224162e-02  2.28154320e+05 
 1.01289891e+15  2.20575394e+34  1.25681000e+01  3.84864534e-01  8.86860000e+00  3.54736496e-01  1.86889717e-01  1.64452410e-01  6.41953609e-02  2.26402231e+05 
 1.02594723e+15  2.23604198e+34  1.25501000e+01  3.84656401e-01  8.85960000e+00  3.54690513e-01  1.86702456e-01  1.63958838e-01  6.40000424e-02  2.24708630e+05 
 1.03899555e+15  2.26635501e+34  1.25331000e+01  3.84441937e-01  8.84960000e+00  3.54579378e-01  1.86491946e-01  1.63757550e-01  6.37865485e-02  2.23067462e+05 
 1.05204386e+15  2.29669212e+34  1.25171000e+01  3.84219954e-01  8.83960000e+00  3.54456915e-01  1.86257178e-01  1.63574784e-01  6.35541701e-02  2.21478442e+05 
 1.06509218e+15  2.32705333e+34  1.25001000e+01  3.83991960e-01  8.83060000e+00  3.54377392e-01  1.86058301e-01  1.63144147e-01  6.33541371e-02  2.19937935e+05 
 1.07814049e+15  2.35743841e+34  1.24841000e+01  3.83758397e-01  8.82060000e+00  3.54234083e-01  1.85835782e-01  1.63005015e-01  6.31356286e-02  2.18443752e+05 
 1.09118881e+15  2.38784671e+34  1.24671000e+01  3.83517845e-01  8.81160000e+00  3.54133694e-01  1.85648047e-01  1.62612853e-01  6.29483243e-02  2.16996079e+05 
 1.10423712e+15  2.41827853e+34  1.24511000e+01  3.83272396e-01  8.80260000e+00  3.54023615e-01  1.85436551e-01  1.62242448e-01  6.27423909e-02  2.15590859e+05 
 1.11728544e+15  2.44873316e+34  1.24351000e+01  3.83022412e-01  8.79260000e+00  3.53851168e-01  1.85231060e-01  1.62163683e-01  6.25430342e-02  2.14226308e+05 
 1.13033375e+15  2.47921037e+34  1.24201000e+01  3.82768236e-01  8.78360000e+00  3.53722875e-01  1.85001755e-01  1.61837114e-01  6.23250600e-02  2.12900704e+05 
 1.14338207e+15  2.50971028e+34  1.24041000e+01  3.82508119e-01  8.77460000e+00  3.53585273e-01  1.84806913e-01  1.61526280e-01  6.21376234e-02  2.11614793e+05 
 1.15643038e+15  2.54023214e+34  1.23891000e+01  3.82244319e-01  8.76560000e+00  3.53439269e-01  1.84588121e-01  1.61237108e-01  6.19314201e-02  2.10364770e+05 
 1.16947870e+15  2.57077609e+34  1.23741000e+01  3.81977115e-01  8.75660000e+00  3.53285163e-01  1.84375130e-01  1.60969586e-01  6.17314401e-02  2.09149184e+05 
 1.18252701e+15  2.60134176e+34  1.23591000e+01  3.81706774e-01  8.74660000e+00  3.53070754e-01  1.84167908e-01  1.60993829e-01  6.15375870e-02  2.07966670e+05 
 1.19557533e+15  2.63192868e+34  1.23441000e+01  3.81433552e-01  8.73760000e+00  3.52901396e-01  1.83966422e-01  1.60769673e-01  6.13497683e-02  2.06815938e+05 
 1.20862364e+15  2.66253724e+34  1.23301000e+01  3.81155343e-01  8.72960000e+00  3.52776320e-01  1.83739341e-01  1.60289596e-01  6.11419530e-02  2.05698260e+05 
 1.22167196e+15  2.69316659e+34  1.23151000e+01  3.80875608e-01  8.72060000e+00  3.52592109e-01  1.83548275e-01  1.60104015e-01  6.09652519e-02  2.04608968e+05 
 1.23472027e+15  2.72381679e+34  1.23011000e+01  3.80593979e-01  8.71160000e+00  3.52401210e-01  1.83333195e-01  1.59940874e-01  6.07697368e-02  2.03547566e+05 
 1.24776859e+15  2.75448770e+34  1.22871000e+01  3.80308516e-01  8.70260000e+00  3.52203209e-01  1.83122512e-01  1.59793427e-01  6.05790814e-02  2.02515270e+05 
 1.26081690e+15  2.78517878e+34  1.22731000e+01  3.80019463e-01  8.69360000e+00  3.51998348e-01  1.82916211e-01  1.59661735e-01  6.03932180e-02  2.01510979e+05 
 1.27386522e+15  2.81589036e+34  1.22591000e+01  3.79730415e-01  8.68560000e+00  3.51839623e-01  1.82716402e-01  1.59285804e-01  6.02136941e-02  2.00530145e+05 
 1.28691353e+15  2.84662175e+34  1.22461000e+01  3.79439972e-01  8.67660000e+00  3.51623173e-01  1.82492238e-01  1.59201731e-01  6.00151556e-02  1.99573525e+05 
 1.29996185e+15  2.87737294e+34  1.22321000e+01  3.79145410e-01  8.66760000e+00  3.51400175e-01  1.82301450e-01  1.59129829e-01  5.98451824e-02  1.98643187e+05 
 1.31301017e+15  2.90814388e+34  1.22191000e+01  3.78849476e-01  8.65960000e+00  3.51223063e-01  1.82086015e-01  1.58807241e-01  5.96559626e-02  1.97735606e+05 
 1.32605848e+15  2.93893400e+34  1.22061000e+01  3.78554034e-01  8.65160000e+00  3.51040869e-01  1.81876805e-01  1.58510133e-01  5.94727574e-02  1.96848305e+05 
 1.33910680e+15  2.96974363e+34  1.21931000e+01  3.78256513e-01  8.64260000e+00  3.50801752e-01  1.81672027e-01  1.58500597e-01  5.92941587e-02  1.95983224e+05 
 1.35215511e+15  3.00057217e+34  1.21801000e+01  3.77956760e-01  8.63460000e+00  3.50608362e-01  1.81471451e-01  1.58235863e-01  5.91199480e-02  1.95139912e+05 
 1.36520343e+15  3.03141956e+34  1.21671000e+01  3.77654932e-01  8.62660000e+00  3.50409546e-01  1.81275040e-01  1.57986707e-01  5.89500523e-02  1.94317608e+05 
 1.37825174e+15  3.06228581e+34  1.21541000e+01  3.77353848e-01  8.61760000e+00  3.50155332e-01  1.81084490e-01  1.58032847e-01  5.87857030e-02  1.93513026e+05 
 1.39130006e+15  3.09317036e+34  1.21421000e+01  3.77052371e-01  8.60960000e+00  3.49947492e-01  1.80869153e-01  1.57827888e-01  5.86020769e-02  1.92726766e+05 
 1.40434837e+15  3.12407354e+34  1.21291000e+01  3.76747317e-01  8.60160000e+00  3.49734162e-01  1.80686429e-01  1.57632118e-01  5.84458036e-02  1.91961333e+05 
 1.41739669e+15  3.15499477e+34  1.21171000e+01  3.76444817e-01  8.59360000e+00  3.49517266e-01  1.80480606e-01  1.57465025e-01  5.82715225e-02  1.91210437e+05 
 1.43044500e+15  3.18593404e+34  1.21051000e+01  3.76138846e-01  8.58560000e+00  3.49295145e-01  1.80277439e-01  1.57306492e-01  5.81003015e-02  1.90479276e+05 
 1.44349332e+15  3.21689130e+34  1.20931000e+01  3.75834207e-01  8.57760000e+00  3.49069324e-01  1.80079955e-01  1.57171793e-01  5.79343663e-02  1.89762910e+05 
 1.45654163e+15  3.24786607e+34  1.20811000e+01  3.75529143e-01  8.56960000e+00  3.48839390e-01  1.79886905e-01  1.57054778e-01  5.77727436e-02  1.89062561e+05 
 1.46958995e+15  3.27885870e+34  1.20691000e+01  3.75222404e-01  8.56160000e+00  3.48605087e-01  1.79697356e-01  1.56950868e-01  5.76147012e-02  1.88378925e+05 
 1.48263826e+15  3.30986857e+34  1.20581000e+01  3.74915549e-01  8.55360000e+00  3.48366971e-01  1.79482462e-01  1.56864785e-01  5.74370721e-02  1.87710176e+05 
 1.49568658e+15  3.34089576e+34  1.20461000e+01  3.74608644e-01  8.54660000e+00  3.48175274e-01  1.79301722e-01  1.56524544e-01  5.72874701e-02  1.87055883e+05 
 1.50873489e+15  3.37194014e+34  1.20351000e+01  3.74301755e-01  8.53860000e+00  3.47929796e-01  1.79095539e-01  1.56473617e-01  5.71182222e-02  1.86415602e+05 
 1.52178321e+15  3.40300130e+34  1.20231000e+01  3.73994947e-01  8.53060000e+00  3.47680846e-01  1.78923408e-01  1.56440108e-01  5.69767740e-02  1.85788941e+05 
 1.53483152e+15  3.43407961e+34  1.20121000e+01  3.73687363e-01  8.52360000e+00  3.47478119e-01  1.78725129e-01  1.56148621e-01  5.68151710e-02  1.85176271e+05 
 1.54787984e+15  3.46517441e+34  1.20011000e+01  3.73378317e-01  8.51560000e+00  3.47221714e-01  1.78529932e-01  1.56140690e-01  5.66567211e-02  1.84577866e+05 
 1.56092816e+15  3.49628589e+34  1.19901000e+01  3.73072033e-01  8.50860000e+00  3.47012561e-01  1.78340546e-01  1.55885836e-01  5.65034076e-02  1.83989729e+05 
 1.57397647e+15  3.54014982e+34  1.19751000e+01  3.72638058e-01  8.49760000e+00  3.46655969e-01  1.78062800e-01  1.55850880e-01  5.62798457e-02  1.83181235e+05 
 1.58702479e+15  3.74850501e+34  1.18981000e+01  3.70496342e-01  8.44560000e+00  3.45041800e-01  1.76741254e-01  1.54865430e-01  5.52229909e-02  1.79125227e+05 
 1.60007310e+15  3.97628433e+34  1.18061000e+01  3.68165504e-01  8.38460000e+00  3.43309438e-01  1.75254193e-01  1.53693760e-01  5.40352717e-02  1.74005324e+05 
 1.61312142e+15  4.21537795e+34  1.17011000e+01  3.65887870e-01  8.31760000e+00  3.41668693e-01  1.73749597e-01  1.52342709e-01  5.28242354e-02  1.67801173e+05 
 1.62616973e+15  4.46655586e+34  1.15851000e+01  3.63788704e-01  8.24760000e+00  3.40339288e-01  1.72224422e-01  1.50174925e-01  5.15794752e-02  1.60434655e+05 
 1.63921805e+15  4.72998764e+34  1.14571000e+01  3.61984882e-01  8.17260000e+00  3.39287579e-01  1.70779413e-01  1.47975461e-01  5.03682394e-02  1.51931038e+05 
 1.65226636e+15  5.00630368e+34  1.13191000e+01  3.60581654e-01  8.09560000e+00  3.38708042e-01  1.69423648e-01  1.45139552e-01  4.91868262e-02  1.42383128e+05 
 1.66531468e+15  5.29591667e+34  1.11701000e+01  3.59667515e-01  8.01760000e+00  3.38685583e-01  1.68258820e-01  1.41606655e-01  4.80979616e-02  1.31969717e+05 
 1.67836299e+15  5.59925903e+34  1.10131000e+01  3.59334243e-01  7.93860000e+00  3.39255430e-01  1.67281341e-01  1.37654106e-01  4.70859563e-02  1.20924601e+05 
 1.69141131e+15  5.91696628e+34  1.08491000e+01  3.59650983e-01  7.85960000e+00  3.40488439e-01  1.66537652e-01  1.33227634e-01  4.61707523e-02  1.09521059e+05 
 1.70445962e+15  6.24929788e+34  1.06791000e+01  3.60679756e-01  7.78060000e+00  3.42400215e-01  1.66086099e-01  1.28595045e-01  4.53798932e-02  9.80609917e+04 
 1.71750794e+15  6.59707696e+34  1.05051000e+01  3.62479397e-01  7.70460000e+00  3.45133040e-01  1.65949712e-01  1.23199620e-01  4.47154622e-02  8.68181292e+04 
 1.73055625e+15  6.96043086e+34  1.03291000e+01  3.65081037e-01  7.63060000e+00  3.48639955e-01  1.66148206e-01  1.17554227e-01  4.41794691e-02  7.60597516e+04 
 1.74360457e+15  7.34031713e+34  1.01531000e+01  3.68516914e-01  7.55960000e+00  3.52967150e-01  1.66687823e-01  1.11590584e-01  4.37648986e-02  6.59782048e+04 
 1.75665288e+15  7.73679083e+34  9.97910000e+00  3.72806934e-01  7.49160000e+00  3.58099940e-01  1.67583614e-01  1.05575419e-01  4.34743122e-02  5.67333027e+04 
 1.76970120e+15  8.15086943e+34  9.80710000e+00  3.77959097e-01  7.42760000e+00  3.64073876e-01  1.68884962e-01  9.93761880e-02  4.33318839e-02  4.84010690e+04 
 1.78274951e+15  8.58261804e+34  9.64110000e+00  3.83971502e-01  7.36760000e+00  3.70864972e-01  1.70513189e-01  9.31972169e-02  4.32836769e-02  4.10232915e+04 
 1.79579783e+15  9.03301459e+34  9.48010000e+00  3.90840300e-01  7.31160000e+00  3.78464435e-01  1.72533213e-01  8.71313044e-02  4.33676772e-02  3.45782048e+04 
 1.80884614e+15  9.50224278e+34  9.32610000e+00  3.98546943e-01  7.26060000e+00  3.86881717e-01  1.74903088e-01  8.10548732e-02  4.35574999e-02  2.90224621e+04 
 1.82189446e+15  9.99111266e+34  9.17910000e+00  4.07075932e-01  7.21360000e+00  3.96064695e-01  1.77634231e-01  7.52654137e-02  4.38602589e-02  2.42807977e+04 
 1.83494278e+15  1.05000654e+35  9.04010000e+00  4.16400616e-01  7.17160000e+00  4.06024549e-01  1.80691026e-01  6.95700647e-02  4.42558365e-02  2.02697453e+04 
 1.84799109e+15  1.10295817e+35  8.91010000e+00  4.26494021e-01  7.13260000e+00  4.16666486e-01  1.84026263e-01  6.44413859e-02  4.47183518e-02  1.69006077e+04 
 1.86103941e+15  1.15805337e+35  8.78810000e+00  4.37332748e-01  7.09860000e+00  4.28045112e-01  1.87661857e-01  5.94204748e-02  4.52899336e-02  1.40924018e+04 
 1.87408772e+15  1.21529567e+35  8.67410000e+00  4.48875007e-01  7.06860000e+00  4.40089995e-01  1.91576068e-01  5.47170780e-02  4.58818271e-02  1.17409728e+04 
 1.88713604e+15  1.27481177e+35  8.56810000e+00  4.61107590e-01  7.04260000e+00  4.52794346e-01  1.95743522e-01  5.03098439e-02  4.65597639e-02  9.79468394e+03 
 1.90018435e+15  1.33659844e+35  8.47110000e+00  4.73980663e-01  7.01960000e+00  4.66086736e-01  2.00078549e-01  4.63345343e-02  4.72792381e-02  8.18718820e+03 
 1.91323267e+15  1.40072820e+35  8.38110000e+00  4.87468394e-01  7.00060000e+00  4.79981848e-01  2.04638908e-01  4.25650891e-02  4.80191878e-02  6.85103189e+03 
 1.92628098e+15  1.46728922e+35  8.29810000e+00  5.01544340e-01  6.98360000e+00  4.94396131e-01  2.09386942e-01  3.93115239e-02  4.87551991e-02  5.74031817e+03 
 1.93932930e+15  1.53628466e+35  8.22210000e+00  5.16160845e-01  6.97060000e+00  5.09361332e-01  2.14277855e-01  3.61443843e-02  4.95244564e-02  4.82365885e+03 
 1.95237761e+15  1.60464658e+35  8.15610000e+00  5.30630136e-01  6.96060000e+00  5.24134250e-01  2.19047558e-01  3.34021510e-02  5.02719874e-02  4.09588344e+03 
 1.96542593e+15  1.60983177e+35  8.15110000e+00  5.31715538e-01  6.95960000e+00  5.25229861e-01  2.19422240e-01  3.32651772e-02  5.03020900e-02  4.04425712e+03 
 1.97847424e+15  1.61376066e+35  8.14810000e+00  5.32520156e-01  6.95960000e+00  5.26065806e-01  2.19663388e-01  3.30468614e-02  5.03606259e-02  4.01107699e+03 
 1.99152256e+15  1.61767452e+35  8.14510000e+00  5.33304151e-01  6.95860000e+00  5.26847948e-01  2.19902053e-01  3.29942576e-02  5.03874607e-02  3.97647387e+03 
 2.00457087e+15  1.62157346e+35  8.14110000e+00  5.34069594e-01  6.95860000e+00  5.27643460e-01  2.20193787e-01  3.27864111e-02  5.04143733e-02  3.94047826e+03 
 2.01761919e+15  1.62545788e+35  8.13810000e+00  5.34817072e-01  6.95860000e+00  5.28419630e-01  2.20430463e-01  3.25874666e-02  5.04451962e-02  3.90820193e+03 
 2.03066750e+15  1.62932772e+35  8.13510000e+00  5.35545423e-01  6.95760000e+00  5.29143782e-01  2.20664443e-01  3.25517842e-02  5.05097856e-02  3.87950953e+03 
 2.04371582e+15  1.63318309e+35  8.13210000e+00  5.36255901e-01  6.95760000e+00  5.29882866e-01  2.20896487e-01  3.23569822e-02  5.05425876e-02  3.84927540e+03 
 2.05676413e+15  1.63702436e+35  8.12910000e+00  5.36949068e-01  6.95660000e+00  5.30571010e-01  2.21126620e-01  3.23284876e-02  5.05765286e-02  3.82000791e+03 
 2.06981245e+15  1.64085151e+35  8.12610000e+00  5.37625315e-01  6.95660000e+00  5.31275095e-01  2.21354823e-01  3.21409703e-02  5.05783908e-02  3.78918361e+03 
 2.08286076e+15  1.64466458e+35  8.12410000e+00  5.38288665e-01  6.95560000e+00  5.31929101e-01  2.21530099e-01  3.21366903e-02  5.06188594e-02  3.76427085e+03 
 2.09590908e+15  1.64846396e+35  8.12110000e+00  5.38932312e-01  6.95560000e+00  5.32600048e-01  2.21754276e-01  3.19550678e-02  5.06557274e-02  3.73766277e+03 
 2.10895740e+15  1.65224966e+35  8.11810000e+00  5.39561708e-01  6.95560000e+00  5.33255039e-01  2.21977913e-01  3.17835140e-02  5.06944485e-02  3.71189054e+03 
 2.12200571e+15  1.65602166e+35  8.11610000e+00  5.40176657e-01  6.95460000e+00  5.33861303e-01  2.22145685e-01  3.17800118e-02  5.07033187e-02  3.68691095e+03 
 2.13505403e+15  1.65978036e+35  8.11310000e+00  5.40775334e-01  6.95460000e+00  5.34485743e-01  2.22364818e-01  3.16105454e-02  5.07432150e-02  3.66265602e+03 
 2.14810234e+15  1.66352580e+35  8.11010000e+00  5.41361515e-01  6.95360000e+00  5.35062247e-01  2.22584041e-01  3.16143643e-02  5.07518639e-02  3.63675906e+03 
 2.16115066e+15  1.66725789e+35  8.10810000e+00  5.41933568e-01  6.95360000e+00  5.35657652e-01  2.22746450e-01  3.14594350e-02  5.07966368e-02  3.61633419e+03 
