# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.06158669e+15  1.55908923e+35  1.22111000e+01  1.57169474e+00  1.12916000e+01  1.54529207e+00  3.69580642e-01  3.56468831e-02  6.94762986e-02  1.86783278e+02 
 1.08290943e+15  1.61771984e+35  1.21881000e+01  1.58529515e+00  1.12856000e+01  1.55944995e+00  3.70964127e-01  3.46705681e-02  6.81598514e-02  1.73870699e+02 
 1.10423217e+15  1.67720128e+35  1.21641000e+01  1.59825306e+00  1.12776000e+01  1.57285571e+00  3.72322325e-01  3.38638172e-02  6.68972954e-02  1.62236706e+02 
 1.12555490e+15  1.73752377e+35  1.21411000e+01  1.61060277e+00  1.12686000e+01  1.58564513e+00  3.73540136e-01  3.30905558e-02  6.56344496e-02  1.51721874e+02 
 1.14687764e+15  1.79868024e+35  1.21171000e+01  1.62237684e+00  1.12586000e+01  1.59784053e+00  3.74746793e-01  3.23617557e-02  6.44267718e-02  1.42190153e+02 
 1.16820037e+15  1.86065503e+35  1.20921000e+01  1.63360396e+00  1.12476000e+01  1.60946147e+00  3.75949179e-01  3.16869729e-02  6.32738075e-02  1.33526391e+02 
 1.18952311e+15  1.92343728e+35  1.20681000e+01  1.64431203e+00  1.12366000e+01  1.62063889e+00  3.77028711e-01  3.09325634e-02  6.21233172e-02  1.25630863e+02 
 1.21084584e+15  1.98701626e+35  1.20431000e+01  1.65452707e+00  1.12246000e+01  1.63127951e+00  3.78115047e-01  3.02498671e-02  6.10275025e-02  1.18417546e+02 
 1.23216858e+15  2.05139043e+35  1.20181000e+01  1.66427495e+00  1.12116000e+01  1.64140250e+00  3.79150567e-01  2.96453777e-02  5.99601233e-02  1.11811012e+02 
 1.25349132e+15  2.11654224e+35  1.19931000e+01  1.67357744e+00  1.11976000e+01  1.65102346e+00  3.80139556e-01  2.91250222e-02  5.89213637e-02  1.05747323e+02 
 1.27481405e+15  2.18246014e+35  1.19681000e+01  1.68245593e+00  1.11836000e+01  1.66026887e+00  3.81085934e-01  2.85548362e-02  5.79111147e-02  1.00170044e+02 
 1.29613679e+15  2.24914326e+35  1.19431000e+01  1.69093196e+00  1.11696000e+01  1.66915472e+00  3.81993247e-01  2.79413645e-02  5.69289254e-02  9.50289762e+01 
 1.31745952e+15  2.31657615e+35  1.19171000e+01  1.69902386e+00  1.11546000e+01  1.67758410e+00  3.82929164e-01  2.74284991e-02  5.59981086e-02  9.02811884e+01 
 1.33878226e+15  2.38474741e+35  1.18921000e+01  1.70674948e+00  1.11386000e+01  1.68557092e+00  3.83768537e-01  2.70195960e-02  5.50709731e-02  8.58884957e+01 
 1.36010499e+15  2.45365835e+35  1.18671000e+01  1.71412699e+00  1.11236000e+01  1.69334884e+00  3.84578099e-01  2.64448331e-02  5.41706800e-02  8.18164648e+01 
 1.38142773e+15  2.52328698e+35  1.18411000e+01  1.72117103e+00  1.11076000e+01  1.70070933e+00  3.85425745e-01  2.59822421e-02  5.33195126e-02  7.80359390e+01 
 1.40275047e+15  2.59363733e+35  1.18161000e+01  1.72789813e+00  1.10906000e+01  1.70766648e+00  3.86183865e-01  2.56336088e-02  5.24713370e-02  7.45196192e+01 
 1.42407320e+15  2.66468956e+35  1.17911000e+01  1.73432155e+00  1.10746000e+01  1.71444760e+00  3.86919711e-01  2.51326225e-02  5.16486442e-02  7.12444138e+01 
 1.44539594e+15  2.73644528e+35  1.17661000e+01  1.74045576e+00  1.10576000e+01  1.72084746e+00  3.87635267e-01  2.47514043e-02  5.08506482e-02  6.81887299e+01 
 1.46671867e+15  2.80888637e+35  1.17411000e+01  1.74631279e+00  1.10406000e+01  1.72698371e+00  3.88332635e-01  2.43585225e-02  5.00769320e-02  6.53340911e+01 
 1.48804141e+15  2.88201598e+35  1.17161000e+01  1.75190575e+00  1.10236000e+01  1.73286718e+00  3.89013514e-01  2.39564564e-02  4.93266886e-02  6.26631187e+01 
 1.50936414e+15  2.95581362e+35  1.16911000e+01  1.75724519e+00  1.10056000e+01  1.73839883e+00  3.89679767e-01  2.36799860e-02  4.85995163e-02  6.01610475e+01 
 1.53068688e+15  3.03028479e+35  1.16661000e+01  1.76234304e+00  1.09886000e+01  1.74380326e+00  3.90332810e-01  2.32665314e-02  4.78945785e-02  5.78137272e+01 
 1.55200962e+15  3.10541119e+35  1.16411000e+01  1.76720895e+00  1.09706000e+01  1.74887416e+00  3.90974266e-01  2.29818579e-02  4.72114369e-02  5.56091416e+01 
 1.57333235e+15  3.18118865e+35  1.16171000e+01  1.77185302e+00  1.09536000e+01  1.75383303e+00  3.91538050e-01  2.25655146e-02  4.65293935e-02  5.35360037e+01 
 1.59465509e+15  3.25761412e+35  1.15921000e+01  1.77628487e+00  1.09356000e+01  1.75847571e+00  3.92159994e-01  2.22801706e-02  4.58880900e-02  5.15841021e+01 
 1.61597782e+15  3.33467260e+35  1.15681000e+01  1.78051297e+00  1.09176000e+01  1.76291532e+00  3.92706321e-01  2.19967983e-02  4.52472062e-02  4.97444481e+01 
 1.63730056e+15  3.41236157e+35  1.15431000e+01  1.78454606e+00  1.08996000e+01  1.76715939e+00  3.93313684e-01  2.17167698e-02  4.46454507e-02  4.80086039e+01 
 1.65862329e+15  3.49067656e+35  1.15191000e+01  1.78839229e+00  1.08816000e+01  1.77121504e+00  3.93847017e-01  2.14410681e-02  4.40432954e-02  4.63689201e+01 
 1.67994603e+15  3.56960464e+35  1.14951000e+01  1.79205908e+00  1.08636000e+01  1.77508834e+00  3.94375328e-01  2.11711913e-02  4.34598209e-02  4.48186186e+01 
 1.70126877e+15  3.64913954e+35  1.14721000e+01  1.79555374e+00  1.08456000e+01  1.77878574e+00  3.94830668e-01  2.09080082e-02  4.28757541e-02  4.33513604e+01 
 1.72259150e+15  3.72928129e+35  1.14481000e+01  1.79888353e+00  1.08276000e+01  1.78231377e+00  3.95351285e-01  2.06522990e-02  4.23280592e-02  4.19612661e+01 
 1.74391424e+15  3.81001865e+35  1.14251000e+01  1.80205487e+00  1.08106000e+01  1.78578120e+00  3.95800128e-01  2.02784967e-02  4.17790667e-02  4.06431269e+01 
 1.76523697e+15  3.89134379e+35  1.14011000e+01  1.80507404e+00  1.07926000e+01  1.78898669e+00  3.96316364e-01  2.00408562e-02  4.12650516e-02  3.93921278e+01 
 1.78655971e+15  3.97325073e+35  1.13781000e+01  1.80794710e+00  1.07746000e+01  1.79203927e+00  3.96761859e-01  1.98130322e-02  4.07491015e-02  3.82037987e+01 
 1.80788244e+15  4.05573353e+35  1.13551000e+01  1.81067984e+00  1.07566000e+01  1.79494413e+00  3.97206591e-01  1.95956582e-02  4.02490037e-02  3.70740476e+01 
 1.82920518e+15  4.13879050e+35  1.13321000e+01  1.81327786e+00  1.07386000e+01  1.79770655e+00  3.97651120e-01  1.93890706e-02  3.97642190e-02  3.59990493e+01 
 1.85052792e+15  4.22241198e+35  1.13101000e+01  1.81574633e+00  1.07206000e+01  1.80033100e+00  3.98025686e-01  1.91939470e-02  3.92769451e-02  3.49753792e+01 
 1.87185065e+15  4.30659136e+35  1.12871000e+01  1.81809022e+00  1.07026000e+01  1.80282216e+00  3.98471440e-01  1.90106438e-02  3.88216421e-02  3.39998493e+01 
 1.89317339e+15  4.39132298e+35  1.12651000e+01  1.82031434e+00  1.06856000e+01  1.80528544e+00  3.98847876e-01  1.87157419e-02  3.83632825e-02  3.30694861e+01 
 1.91449612e+15  4.47660124e+35  1.12431000e+01  1.82242329e+00  1.06676000e+01  1.80752289e+00  3.99225895e-01  1.85573902e-02  3.79187972e-02  3.21815544e+01 
 1.93581886e+15  4.56242061e+35  1.12211000e+01  1.82442145e+00  1.06496000e+01  1.80963985e+00  3.99605950e-01  1.84118318e-02  3.74877557e-02  3.13335160e+01 
 1.95714160e+15  4.64877561e+35  1.11991000e+01  1.82631303e+00  1.06326000e+01  1.81174032e+00  3.99988470e-01  1.81565976e-02  3.70697436e-02  3.05230187e+01 
 1.97846433e+15  4.73566083e+35  1.11771000e+01  1.82810205e+00  1.06146000e+01  1.81362780e+00  4.00373863e-01  1.80375459e-02  3.66643626e-02  2.97478803e+01 
 1.99978707e+15  4.82307092e+35  1.11561000e+01  1.82979234e+00  1.05976000e+01  1.81550565e+00  4.00690646e-01  1.78098438e-02  3.62549670e-02  2.90060681e+01 
 2.02110980e+15  4.91100059e+35  1.11351000e+01  1.83138759e+00  1.05806000e+01  1.81727740e+00  4.01010637e-01  1.75962989e-02  3.58577327e-02  2.82957024e+01 
 2.04243254e+15  4.99944460e+35  1.11131000e+01  1.83289133e+00  1.05636000e+01  1.81894645e+00  4.01406417e-01  1.73970817e-02  3.54882559e-02  2.76150327e+01 
 2.06375527e+15  5.08839778e+35  1.10921000e+01  1.83430694e+00  1.05456000e+01  1.82041786e+00  4.01734006e-01  1.73329545e-02  3.51141043e-02  2.69624160e+01 
 2.08507801e+15  5.17785501e+35  1.10721000e+01  1.83563767e+00  1.05286000e+01  1.82189172e+00  4.01993111e-01  1.71619577e-02  3.47353467e-02  2.63363275e+01 
 2.10640075e+15  5.26781124e+35  1.10511000e+01  1.83688661e+00  1.05116000e+01  1.82327244e+00  4.02329101e-01  1.70054145e-02  3.43831736e-02  2.57353538e+01 
 2.12772348e+15  5.35826147e+35  1.10311000e+01  1.83805675e+00  1.04946000e+01  1.82456301e+00  4.02596773e-01  1.68632083e-02  3.40260004e-02  2.51581566e+01 
 2.14904622e+15  5.44920074e+35  1.10101000e+01  1.83915095e+00  1.04786000e+01  1.82586330e+00  4.02942223e-01  1.66158870e-02  3.36945073e-02  2.46035022e+01 
 2.17036895e+15  5.54062417e+35  1.09901000e+01  1.84017195e+00  1.04616000e+01  1.82698166e+00  4.03219460e-01  1.65028158e-02  3.33576522e-02  2.40702190e+01 
 2.19169169e+15  5.63252694e+35  1.09701000e+01  1.84112239e+00  1.04446000e+01  1.82801813e+00  4.03501722e-01  1.64040684e-02  3.30305687e-02  2.35572214e+01 
 2.21301442e+15  5.72490425e+35  1.09501000e+01  1.84200480e+00  1.04286000e+01  1.82907138e+00  4.03789220e-01  1.62009344e-02  3.27129706e-02  2.30634886e+01 
 2.23433716e+15  5.81775138e+35  1.09311000e+01  1.84282161e+00  1.04116000e+01  1.82995134e+00  4.04008203e-01  1.61310018e-02  3.23897565e-02  2.25880590e+01 
 2.25565990e+15  5.91106697e+35  1.09111000e+01  1.84357519e+00  1.03956000e+01  1.83085241e+00  4.04306521e-01  1.59571487e-02  3.20903997e-02  2.21300254e+01 
 2.27698263e+15  6.00484494e+35  1.08921000e+01  1.84426775e+00  1.03796000e+01  1.83168077e+00  4.04536296e-01  1.57978450e-02  3.17851129e-02  2.16885431e+01 
 2.29830537e+15  6.09907926e+35  1.08731000e+01  1.84490145e+00  1.03636000e+01  1.83243860e+00  4.04771658e-01  1.56531432e-02  3.14884743e-02  2.12628293e+01 
 2.31962810e+15  6.19376543e+35  1.08541000e+01  1.84547835e+00  1.03476000e+01  1.83312809e+00  4.05012758e-01  1.55228984e-02  3.12002343e-02  2.08521363e+01 
 2.34095084e+15  6.26142715e+35  1.08401000e+01  1.84585443e+00  1.03356000e+01  1.83351802e+00  4.05224600e-01  1.55125061e-02  3.10074248e-02  2.05690046e+01 
 2.36227357e+15  6.31007849e+35  1.08311000e+01  1.84610011e+00  1.03276000e+01  1.83382002e+00  4.05305123e-01  1.54475646e-02  3.08594859e-02  2.03724682e+01 
 2.38359631e+15  6.35867997e+35  1.08221000e+01  1.84632130e+00  1.03196000e+01  1.83408537e+00  4.05392529e-01  1.53977746e-02  3.07171141e-02  2.01822741e+01 
 2.40491905e+15  6.40723268e+35  1.08121000e+01  1.84651706e+00  1.03116000e+01  1.83431391e+00  4.05561027e-01  1.53622524e-02  3.05749374e-02  1.99856188e+01 
 2.42624178e+15  6.45573720e+35  1.08031000e+01  1.84668698e+00  1.03046000e+01  1.83459984e+00  4.05660027e-01  1.52234007e-02  3.04621051e-02  1.98200083e+01 
 2.44756452e+15  6.50419407e+35  1.07951000e+01  1.84683090e+00  1.02966000e+01  1.83475582e+00  4.05688767e-01  1.52137527e-02  3.03207946e-02  1.96474702e+01 
 2.46888725e+15  6.55260313e+35  1.07861000e+01  1.84694893e+00  1.02896000e+01  1.83496991e+00  4.05797152e-01  1.50998324e-02  3.01982075e-02  1.94803753e+01 
 2.49020999e+15  6.60186562e+35  1.07771000e+01  1.84704278e+00  1.02816000e+01  1.83507078e+00  4.05899215e-01  1.50968568e-02  3.00755455e-02  1.93155325e+01 
 2.51153272e+15  6.68649421e+35  1.07621000e+01  1.84714870e+00  1.02686000e+01  1.83524761e+00  4.06041868e-01  1.50188519e-02  2.98651060e-02  1.90418116e+01 
 2.53285546e+15  6.77568984e+35  1.07461000e+01  1.84719936e+00  1.02556000e+01  1.83543065e+00  4.06205984e-01  1.48651407e-02  2.96521254e-02  1.87633226e+01 
 2.55417820e+15  6.86521861e+35  1.07311000e+01  1.84719553e+00  1.02416000e+01  1.83546244e+00  4.06291890e-01  1.48322579e-02  2.94300813e-02  1.84933975e+01 
 2.57550093e+15  6.95507120e+35  1.07151000e+01  1.84714214e+00  1.02286000e+01  1.83553260e+00  4.06452333e-01  1.46899438e-02  2.92265103e-02  1.82316052e+01 
 2.59682367e+15  7.04524444e+35  1.06991000e+01  1.84704294e+00  1.02146000e+01  1.83545927e+00  4.06612658e-01  1.46697968e-02  2.90275758e-02  1.79775466e+01 
 2.61814640e+15  7.13573976e+35  1.06841000e+01  1.84690100e+00  1.02016000e+01  1.83542981e+00  4.06697395e-01  1.45415119e-02  2.88197100e-02  1.77308526e+01 
 2.63946914e+15  7.22655288e+35  1.06691000e+01  1.84671895e+00  1.01886000e+01  1.83535409e+00  4.06783059e-01  1.44209531e-02  2.86165005e-02  1.74912078e+01 
 2.66079187e+15  7.31767789e+35  1.06541000e+01  1.84649909e+00  1.01746000e+01  1.83514265e+00  4.06870193e-01  1.44231563e-02  2.84178905e-02  1.72583219e+01 
 2.68211461e+15  7.40911652e+35  1.06381000e+01  1.84624343e+00  1.01616000e+01  1.83498067e+00  4.07035692e-01  1.43186369e-02  2.82370544e-02  1.70319078e+01 
 2.70343735e+15  7.50086489e+35  1.06231000e+01  1.84595383e+00  1.01486000e+01  1.83477807e+00  4.07127012e-01  1.42224632e-02  2.80473044e-02  1.68117020e+01 
 2.72476008e+15  7.59291671e+35  1.06081000e+01  1.84563199e+00  1.01356000e+01  1.83453641e+00  4.07220928e-01  1.41348585e-02  2.78619231e-02  1.65974723e+01 
 2.74608282e+15  7.68527617e+35  1.05941000e+01  1.84527943e+00  1.01226000e+01  1.83425724e+00  4.07240738e-01  1.40557584e-02  2.76677343e-02  1.63889684e+01 
 2.76740555e+15  7.77793536e+35  1.05791000e+01  1.84489763e+00  1.01096000e+01  1.83394183e+00  4.07340467e-01  1.39855401e-02  2.74908849e-02  1.61859928e+01 
 2.78872829e+15  7.87089197e+35  1.05641000e+01  1.84448789e+00  1.00966000e+01  1.83359160e+00  4.07443534e-01  1.39239991e-02  2.73181529e-02  1.59883330e+01 
 2.81005102e+15  7.96414834e+35  1.05501000e+01  1.84405147e+00  1.00836000e+01  1.83320775e+00  4.07472833e-01  1.38711859e-02  2.71365756e-02  1.57957811e+01 
 2.83137376e+15  8.05769475e+35  1.05351000e+01  1.84358958e+00  1.00706000e+01  1.83279133e+00  4.07583056e-01  1.38274149e-02  2.69719047e-02  1.56081735e+01 
 2.85269650e+15  8.15153654e+35  1.05211000e+01  1.84310326e+00  1.00586000e+01  1.83243305e+00  4.07619609e-01  1.36790961e-02  2.67983530e-02  1.54253095e+01 
 2.87401923e+15  8.24566501e+35  1.05061000e+01  1.84259363e+00  1.00456000e+01  1.83195478e+00  4.07737638e-01  1.36531274e-02  2.66414208e-02  1.52470417e+01 
 2.89534197e+15  8.34008124e+35  1.04921000e+01  1.84206162e+00  1.00326000e+01  1.83144718e+00  4.07782088e-01  1.36360047e-02  2.64755894e-02  1.50731961e+01 
 2.91666470e+15  8.43478210e+35  1.04781000e+01  1.84150818e+00  1.00206000e+01  1.83100010e+00  4.07830605e-01  1.35148330e-02  2.63135266e-02  1.49036234e+01 
 2.93798744e+15  8.52976412e+35  1.04641000e+01  1.84093423e+00  1.00076000e+01  1.83043651e+00  4.07883336e-01  1.35155502e-02  2.61551661e-02  1.47381817e+01 
 2.95931018e+15  8.62502790e+35  1.04501000e+01  1.84034058e+00  9.99560000e+00  1.82993481e+00  4.07940347e-01  1.34124898e-02  2.60004212e-02  1.45767259e+01 
 2.98063291e+15  8.72056724e+35  1.04361000e+01  1.83972805e+00  9.98360000e+00  1.82940700e+00  4.08001770e-01  1.33184807e-02  2.58492302e-02  1.44191283e+01 
 3.00195565e+15  8.81638467e+35  1.04231000e+01  1.83909739e+00  9.97160000e+00  1.82885389e+00  4.07989335e-01  1.32334268e-02  2.56891766e-02  1.42652521e+01 
 3.02327838e+15  8.91247299e+35  1.04091000e+01  1.83844937e+00  9.95860000e+00  1.82818860e+00  4.08059699e-01  1.32694644e-02  2.55449257e-02  1.41149893e+01 
 3.04460112e+15  9.00883501e+35  1.03961000e+01  1.83778467e+00  9.94660000e+00  1.82758749e+00  4.08056149e-01  1.32021353e-02  2.53917851e-02  1.39682092e+01 
 3.06592385e+15  9.10546417e+35  1.03821000e+01  1.83710397e+00  9.93460000e+00  1.82696338e+00  4.08135743e-01  1.31437380e-02  2.52541944e-02  1.38248128e+01 
 3.08724659e+15  9.20236188e+35  1.03691000e+01  1.83640790e+00  9.92260000e+00  1.82631697e+00  4.08141346e-01  1.30940744e-02  2.51076901e-02  1.36846814e+01 
 3.10856933e+15  9.29952390e+35  1.03551000e+01  1.83569709e+00  9.91160000e+00  1.82573580e+00  4.08230424e-01  1.29417335e-02  2.49764954e-02  1.35477218e+01 
 3.12989206e+15  9.39694860e+35  1.03421000e+01  1.83497213e+00  9.89960000e+00  1.82504663e+00  4.08245422e-01  1.29096423e-02  2.48363675e-02  1.34138287e+01 
 3.15121480e+15  9.49463564e+35  1.03291000e+01  1.83423355e+00  9.88760000e+00  1.82433720e+00  4.08265104e-01  1.28860652e-02  2.46993490e-02  1.32829071e+01 
 3.17253753e+15  9.59257880e+35  1.03161000e+01  1.83348194e+00  9.87560000e+00  1.82360803e+00  4.08289570e-01  1.28710983e-02  2.45653934e-02  1.31548723e+01 
 3.19386027e+15  9.69078318e+35  1.03031000e+01  1.83271780e+00  9.86460000e+00  1.82294581e+00  4.08318802e-01  1.27536282e-02  2.44344225e-02  1.30296290e+01 
 3.21518300e+15  9.78923890e+35  1.02911000e+01  1.83194163e+00  9.85260000e+00  1.82217884e+00  4.08273510e-01  1.27555879e-02  2.42945802e-02  1.29070981e+01 
 3.23650574e+15  9.88795065e+35  1.02781000e+01  1.83115390e+00  9.84160000e+00  1.82147955e+00  4.08312326e-01  1.26551781e-02  2.41694662e-02  1.27871981e+01 
 3.25782848e+15  9.98691268e+35  1.02651000e+01  1.83035511e+00  9.82960000e+00  1.82067697e+00  4.08356047e-01  1.26739398e-02  2.40471742e-02  1.26698528e+01 
 3.27915121e+15  1.00861225e+36  1.02531000e+01  1.82954571e+00  9.81860000e+00  1.81994275e+00  4.08325031e-01  1.25903792e-02  2.39159812e-02  1.25549856e+01 
 3.30047395e+15  1.01855835e+36  1.02401000e+01  1.82872605e+00  9.80760000e+00  1.81919181e+00  4.08378474e-01  1.25150432e-02  2.37991982e-02  1.24425227e+01 
 3.32179668e+15  1.02852873e+36  1.02281000e+01  1.82789664e+00  9.79660000e+00  1.81842451e+00  4.08357045e-01  1.24480991e-02  2.36735027e-02  1.23323987e+01 
 3.34311942e+15  1.03852363e+36  1.02151000e+01  1.82705783e+00  9.78560000e+00  1.81764137e+00  4.08420361e-01  1.23894195e-02  2.35620329e-02  1.22245472e+01 
 3.36444215e+15  1.04854285e+36  1.02031000e+01  1.82620999e+00  9.77460000e+00  1.81684295e+00  4.08408575e-01  1.23387145e-02  2.34416180e-02  1.21188975e+01 
 3.38576489e+15  1.05858588e+36  1.01911000e+01  1.82535352e+00  9.76360000e+00  1.81602965e+00  4.08401621e-01  1.22960341e-02  2.33237988e-02  1.20153946e+01 
