# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33306334e+14  2.45884550e+33  2.18591000e+01  1.34903825e-01  5.80760000e+00  7.10832177e-02  4.92918126e-02  7.11243723e-01  3.39218153e-03  3.59821847e+07 
 2.33636968e+14  2.46628711e+33  2.18061000e+01  1.35146849e-01  5.81360000e+00  7.13492869e-02  4.95413533e-02  7.10177364e-01  3.43214663e-03  3.56446685e+07 
 2.33967601e+14  2.47372872e+33  2.17541000e+01  1.35389458e-01  5.81960000e+00  7.16157811e-02  4.97882144e-02  7.09108628e-01  3.47193312e-03  3.53119004e+07 
 2.34298235e+14  2.48117033e+33  2.17031000e+01  1.35631649e-01  5.82460000e+00  7.18539646e-02  5.00323110e-02  7.08245956e-01  3.51151746e-03  3.49837897e+07 
 2.34628868e+14  2.48861194e+33  2.16521000e+01  1.35873424e-01  5.83060000e+00  7.21212470e-02  5.02782029e-02  7.07172890e-01  3.55169564e-03  3.46602459e+07 
 2.34959502e+14  2.49605355e+33  2.16011000e+01  1.36114782e-01  5.83660000e+00  7.23889515e-02  5.05259054e-02  7.06097418e-01  3.59247700e-03  3.43411831e+07 
 2.35290135e+14  2.50349516e+33  2.15511000e+01  1.36355722e-01  5.84260000e+00  7.26570768e-02  5.07707218e-02  7.05019531e-01  3.63302831e-03  3.40265197e+07 
 2.35620768e+14  2.51093677e+33  2.15021000e+01  1.36596245e-01  5.84860000e+00  7.29256220e-02  5.10125662e-02  7.03939219e-01  3.67332468e-03  3.37161736e+07 
 2.35951402e+14  2.51837838e+33  2.14531000e+01  1.36836349e-01  5.85460000e+00  7.31945859e-02  5.12561313e-02  7.02856476e-01  3.71420625e-03  3.34100623e+07 
 2.36282035e+14  2.52581999e+33  2.14051000e+01  1.37076036e-01  5.86060000e+00  7.34639675e-02  5.14966191e-02  7.01771290e-01  3.75480495e-03  3.31081100e+07 
 2.36612669e+14  2.53326160e+33  2.13571000e+01  1.37315304e-01  5.86560000e+00  7.37046257e-02  5.17387893e-02  7.00895199e-01  3.79598355e-03  3.28102385e+07 
 2.36943302e+14  2.54070321e+33  2.13091000e+01  1.37554153e-01  5.87160000e+00  7.39747822e-02  5.19826543e-02  6.99805555e-01  3.83775048e-03  3.25163742e+07 
 2.37273936e+14  2.54814482e+33  2.12621000e+01  1.37792583e-01  5.87760000e+00  7.42453535e-02  5.22233155e-02  6.98713442e-01  3.87920251e-03  3.22264456e+07 
 2.37604569e+14  2.55558644e+33  2.12161000e+01  1.38030594e-01  5.88260000e+00  7.44870296e-02  5.24606859e-02  6.97831649e-01  3.92031297e-03  3.19403822e+07 
 2.37935203e+14  2.56302805e+33  2.11701000e+01  1.38268185e-01  5.88860000e+00  7.47583700e-02  5.26996574e-02  6.96735026e-01  3.96199028e-03  3.16581129e+07 
 2.38265836e+14  2.57046966e+33  2.11241000e+01  1.38505357e-01  5.89460000e+00  7.50301220e-02  5.29402426e-02  6.95635913e-01  4.00424264e-03  3.13795701e+07 
 2.38596469e+14  2.57791127e+33  2.10791000e+01  1.38742109e-01  5.89960000e+00  7.52728076e-02  5.31774079e-02  6.94748354e-01  4.04611872e-03  3.11046890e+07 
 2.38927103e+14  2.58535288e+33  2.10341000e+01  1.38978440e-01  5.90560000e+00  7.55453239e-02  5.34161443e-02  6.93644672e-01  4.08856210e-03  3.08334045e+07 
 2.39257736e+14  2.59279449e+33  2.09901000e+01  1.39214353e-01  5.91060000e+00  7.57886603e-02  5.36513522e-02  6.92753349e-01  4.13059713e-03  3.05656537e+07 
 2.39588370e+14  2.60023610e+33  2.09461000e+01  1.39449845e-01  5.91660000e+00  7.60619366e-02  5.38880879e-02  6.91645075e-01  4.17319095e-03  3.03013742e+07 
 2.39919003e+14  2.60767771e+33  2.09031000e+01  1.39684917e-01  5.92160000e+00  7.63059210e-02  5.41211852e-02  6.90749950e-01  4.21534336e-03  3.00405068e+07 
 2.40249637e+14  2.61511932e+33  2.08601000e+01  1.39919569e-01  5.92760000e+00  7.65799533e-02  5.43557668e-02  6.89637056e-01  4.25804549e-03  2.97829916e+07 
 2.40580270e+14  2.62256093e+33  2.08171000e+01  1.40153800e-01  5.93260000e+00  7.68245828e-02  5.45918443e-02  6.88738099e-01  4.30130498e-03  2.95287707e+07 
 2.40910903e+14  2.63001533e+33  2.07751000e+01  1.40388013e-01  5.93860000e+00  7.70995327e-02  5.48241693e-02  6.87620864e-01  4.34408247e-03  2.92773603e+07 
 2.41241537e+14  2.63749053e+33  2.07331000e+01  1.40622462e-01  5.94360000e+00  7.73452381e-02  5.50579780e-02  6.86718879e-01  4.38740519e-03  2.90284505e+07 
 2.41572170e+14  2.64496574e+33  2.06911000e+01  1.40856490e-01  5.94860000e+00  7.75912403e-02  5.52932482e-02  6.85815120e-01  4.43128272e-03  2.87826930e+07 
 2.41902804e+14  2.65244094e+33  2.06501000e+01  1.41090102e-01  5.95460000e+00  7.78675581e-02  5.55246144e-02  6.84691622e-01  4.47463951e-03  2.85400342e+07 
 2.42233437e+14  2.65991614e+33  2.06091000e+01  1.41323294e-01  5.95960000e+00  7.81142022e-02  5.57573959e-02  6.83783969e-01  4.51854026e-03  2.83004222e+07 
 2.42564071e+14  2.66739134e+33  2.05691000e+01  1.41556068e-01  5.96460000e+00  7.83611381e-02  5.59861606e-02  6.82874556e-01  4.56188371e-03  2.80638065e+07 
 2.42894704e+14  2.67486655e+33  2.05281000e+01  1.41788425e-01  5.97060000e+00  7.86385497e-02  5.62217731e-02  6.81744205e-01  4.60688157e-03  2.78301350e+07 
 2.43225338e+14  2.68234175e+33  2.04891000e+01  1.42020361e-01  5.97560000e+00  7.88861236e-02  5.64478095e-02  6.80830844e-01  4.65017545e-03  2.75993632e+07 
 2.43555971e+14  2.68981695e+33  2.04491000e+01  1.42251881e-01  5.98060000e+00  7.91339871e-02  5.66807136e-02  6.79915704e-01  4.69513782e-03  2.73714388e+07 
 2.43886604e+14  2.69729215e+33  2.04101000e+01  1.42482983e-01  5.98560000e+00  7.93821410e-02  5.69094398e-02  6.78998758e-01  4.73949292e-03  2.71463180e+07 
 2.44217238e+14  2.70476736e+33  2.03721000e+01  1.42713666e-01  5.99060000e+00  7.96305845e-02  5.71338977e-02  6.78079996e-01  4.78320822e-03  2.69239550e+07 
 2.44547871e+14  2.71224256e+33  2.03331000e+01  1.42943931e-01  5.99660000e+00  7.99097634e-02  5.73652831e-02  6.76938398e-01  4.82862502e-03  2.67043026e+07 
 2.44878505e+14  2.71971776e+33  2.02951000e+01  1.43173778e-01  6.00160000e+00  8.01588353e-02  5.75923526e-02  6.76015647e-01  4.87338895e-03  2.64873191e+07 
 2.45209138e+14  2.72719296e+33  2.02581000e+01  1.43403208e-01  6.00660000e+00  8.04081944e-02  5.78150157e-02  6.75091065e-01  4.91746671e-03  2.62729616e+07 
 2.45539772e+14  2.73466817e+33  2.02201000e+01  1.43632220e-01  6.01160000e+00  8.06578401e-02  5.80446653e-02  6.74164651e-01  4.96327868e-03  2.60611861e+07 
 2.45870405e+14  2.74214337e+33  2.01831000e+01  1.43860814e-01  6.01660000e+00  8.09077714e-02  5.82698599e-02  6.73236395e-01  5.00839055e-03  2.58519531e+07 
 2.46201038e+14  2.74961857e+33  2.01471000e+01  1.44088991e-01  6.02160000e+00  8.11579877e-02  5.84905089e-02  6.72306291e-01  5.05276825e-03  2.56452223e+07 
 2.46531672e+14  2.75709377e+33  2.01101000e+01  1.44316751e-01  6.02660000e+00  8.14084882e-02  5.87182019e-02  6.71374339e-01  5.09891232e-03  2.54409522e+07 
 2.46862305e+14  2.76456897e+33  2.00741000e+01  1.44544094e-01  6.03160000e+00  8.16592721e-02  5.89413001e-02  6.70440530e-01  5.14430755e-03  2.52391060e+07 
 2.47192939e+14  2.77204418e+33  2.00391000e+01  1.44771020e-01  6.03660000e+00  8.19103384e-02  5.91597132e-02  6.69504861e-01  5.18891920e-03  2.50396454e+07 
 2.47523572e+14  2.77951938e+33  2.00031000e+01  1.44997530e-01  6.04160000e+00  8.21616868e-02  5.93852263e-02  6.68567328e-01  5.23532882e-03  2.48425314e+07 
 2.47854206e+14  2.78699458e+33  1.99681000e+01  1.45223624e-01  6.04660000e+00  8.24133164e-02  5.96060039e-02  6.67627920e-01  5.28093927e-03  2.46477294e+07 
 2.48184839e+14  2.79446978e+33  1.99331000e+01  1.45449301e-01  6.05160000e+00  8.26652265e-02  5.98279589e-02  6.66686636e-01  5.32705110e-03  2.44552030e+07 
 2.48515473e+14  2.80194499e+33  1.98991000e+01  1.45674563e-01  6.05560000e+00  8.28863571e-02  6.00450627e-02  6.65968738e-01  5.37232017e-03  2.42649172e+07 
 2.48846106e+14  2.80942019e+33  1.98651000e+01  1.45899410e-01  6.06060000e+00  8.31387753e-02  6.02632933e-02  6.65024042e-01  5.41807428e-03  2.40768372e+07 
 2.49176739e+14  2.81689539e+33  1.98311000e+01  1.46123841e-01  6.06560000e+00  8.33914716e-02  6.04826575e-02  6.64077456e-01  5.46431897e-03  2.38909293e+07 
 2.49507373e+14  2.82436153e+33  1.97971000e+01  1.46347586e-01  6.07060000e+00  8.36443276e-02  6.07031468e-02  6.63128754e-01  5.51106014e-03  2.37073820e+07 
 2.49838006e+14  2.83181346e+33  1.97641000e+01  1.46570489e-01  6.07560000e+00  8.38972753e-02  6.09185934e-02  6.62177792e-01  5.55689763e-03  2.35262827e+07 
 2.50168640e+14  2.83926538e+33  1.97311000e+01  1.46792976e-01  6.07960000e+00  8.41191917e-02  6.11351286e-02  6.61451863e-01  5.60321389e-03  2.33472480e+07 
 2.50499273e+14  2.84671731e+33  1.96981000e+01  1.47015048e-01  6.08460000e+00  8.43726381e-02  6.13527588e-02  6.60497433e-01  5.65001417e-03  2.31702468e+07 
 2.50829907e+14  2.85416924e+33  1.96661000e+01  1.47236706e-01  6.08960000e+00  8.46263568e-02  6.15652292e-02  6.59541096e-01  5.69585578e-03  2.29952492e+07 
 2.51160540e+14  2.86162117e+33  1.96341000e+01  1.47457949e-01  6.09460000e+00  8.48803480e-02  6.17787426e-02  6.58582832e-01  5.74216340e-03  2.28222248e+07 
 2.51491174e+14  2.86907310e+33  1.96021000e+01  1.47678777e-01  6.09860000e+00  8.51031113e-02  6.19933053e-02  6.57850898e-01  5.78894212e-03  2.26511443e+07 
 2.51821807e+14  2.87652502e+33  1.95701000e+01  1.47899192e-01  6.10360000e+00  8.53575964e-02  6.22089234e-02  6.56889129e-01  5.83619708e-03  2.24819792e+07 
 2.52152440e+14  2.88397695e+33  1.95391000e+01  1.48119194e-01  6.10860000e+00  8.56123512e-02  6.24192131e-02  6.55925429e-01  5.88242799e-03  2.23147012e+07 
 2.52483074e+14  2.89142888e+33  1.95081000e+01  1.48338783e-01  6.11260000e+00  8.58357321e-02  6.26305062e-02  6.55189012e-01  5.92911634e-03  2.21492825e+07 
 2.52813707e+14  2.89888081e+33  1.94771000e+01  1.48557959e-01  6.11760000e+00  8.60909765e-02  6.28428081e-02  6.54221786e-01  5.97626678e-03  2.19856954e+07 
 2.53144341e+14  2.90633274e+33  1.94461000e+01  1.48776722e-01  6.12160000e+00  8.63147515e-02  6.30561244e-02  6.53482443e-01  6.02388433e-03  2.18239141e+07 
 2.53474974e+14  2.91378466e+33  1.94161000e+01  1.48995075e-01  6.12660000e+00  8.65704826e-02  6.32639439e-02  6.52511675e-01  6.07041050e-03  2.16639118e+07 
 2.53805608e+14  2.92123659e+33  1.93861000e+01  1.49213014e-01  6.13060000e+00  8.67946496e-02  6.34727245e-02  6.51769385e-01  6.11738388e-03  2.15056632e+07 
 2.54136241e+14  2.92868852e+33  1.93561000e+01  1.49430545e-01  6.13560000e+00  8.70508647e-02  6.36824734e-02  6.50795066e-01  6.16480947e-03  2.13491422e+07 
 2.54466874e+14  2.93614045e+33  1.93261000e+01  1.49647662e-01  6.13960000e+00  8.72754212e-02  6.38931940e-02  6.50049827e-01  6.21269141e-03  2.11943248e+07 
 2.54797508e+14  2.94359238e+33  1.92971000e+01  1.49864372e-01  6.14460000e+00  8.75321181e-02  6.40982491e-02  6.49071933e-01  6.25941284e-03  2.10411864e+07 
 2.55128141e+14  2.95104431e+33  1.92671000e+01  1.50080670e-01  6.14860000e+00  8.77570619e-02  6.43108987e-02  6.48323728e-01  6.30820684e-03  2.08897028e+07 
 2.55458775e+14  2.95849623e+33  1.92391000e+01  1.50296560e-01  6.15360000e+00  8.80142376e-02  6.45111223e-02  6.47342249e-01  6.35416814e-03  2.07398510e+07 
 2.55789408e+14  2.96594816e+33  1.92101000e+01  1.50512040e-01  6.15760000e+00  8.82395672e-02  6.47189498e-02  6.46591055e-01  6.40221069e-03  2.05916078e+07 
 2.56120042e+14  2.97340009e+33  1.91811000e+01  1.50727114e-01  6.16160000e+00  8.84650633e-02  6.49277136e-02  6.45838533e-01  6.45070280e-03  2.04449495e+07 
 2.56450675e+14  2.98085202e+33  1.91531000e+01  1.50941777e-01  6.16660000e+00  8.87229313e-02  6.51306130e-02  6.44851800e-01  6.49795179e-03  2.02998557e+07 
 2.56781309e+14  2.98830395e+33  1.91251000e+01  1.51156035e-01  6.17060000e+00  8.89488103e-02  6.53343947e-02  6.44096265e-01  6.54562887e-03  2.01563028e+07 
 2.57111942e+14  2.99575587e+33  1.90971000e+01  1.51369885e-01  6.17460000e+00  8.91748577e-02  6.55390618e-02  6.43339350e-01  6.59373788e-03  2.00142703e+07 
 2.57442575e+14  3.00320780e+33  1.90691000e+01  1.51583328e-01  6.17960000e+00  8.94334095e-02  6.57446183e-02  6.42347371e-01  6.64228279e-03  1.98737368e+07 
 2.57773209e+14  3.01065973e+33  1.90421000e+01  1.51796366e-01  6.18360000e+00  8.96598352e-02  6.59441438e-02  6.41587443e-01  6.68951164e-03  1.97346814e+07 
 2.58103842e+14  3.01807817e+33  1.90151000e+01  1.52008043e-01  6.18760000e+00  8.98859916e-02  6.61444474e-02  6.40825340e-01  6.73715430e-03  1.95976997e+07 
 2.58434476e+14  3.02544104e+33  1.89881000e+01  1.52217726e-01  6.19160000e+00  9.01115882e-02  6.63454936e-02  6.40060524e-01  6.78521414e-03  1.94631593e+07 
 2.58765109e+14  3.03280392e+33  1.89621000e+01  1.52427004e-01  6.19660000e+00  9.03698570e-02  6.65403658e-02  6.39059532e-01  6.83189408e-03  1.93300110e+07 
 2.59095743e+14  3.04016680e+33  1.89351000e+01  1.52635874e-01  6.20060000e+00  9.05958164e-02  6.67430737e-02  6.38291684e-01  6.88078543e-03  1.91982357e+07 
 2.59426376e+14  3.04752968e+33  1.89091000e+01  1.52844338e-01  6.20460000e+00  9.08219357e-02  6.69395525e-02  6.37522434e-01  6.92827373e-03  1.90678152e+07 
 2.59757009e+14  3.05489256e+33  1.88831000e+01  1.53052396e-01  6.20860000e+00  9.10482146e-02  6.71368254e-02  6.36751781e-01  6.97616419e-03  1.89387310e+07 
 2.60087643e+14  3.06225543e+33  1.88581000e+01  1.53260048e-01  6.21260000e+00  9.12746528e-02  6.73277542e-02  6.35979713e-01  7.02259817e-03  1.88109652e+07 
 2.60418276e+14  3.06961831e+33  1.88321000e+01  1.53467296e-01  6.21660000e+00  9.15012492e-02  6.75265958e-02  6.35206248e-01  7.07128834e-03  1.86844996e+07 
 2.60748910e+14  3.07698119e+33  1.88071000e+01  1.53674141e-01  6.22060000e+00  9.17280038e-02  6.77190405e-02  6.34431371e-01  7.11849882e-03  1.85593173e+07 
 2.61079543e+14  3.08434407e+33  1.87821000e+01  1.53880582e-01  6.22460000e+00  9.19549165e-02  6.79122331e-02  6.33655079e-01  7.16609497e-03  1.84354009e+07 
 2.61410177e+14  3.09170694e+33  1.87571000e+01  1.54086620e-01  6.22860000e+00  9.21819866e-02  6.81061772e-02  6.32877372e-01  7.21408021e-03  1.83127336e+07 
 2.61740810e+14  3.09906982e+33  1.87321000e+01  1.54292255e-01  6.23260000e+00  9.24092138e-02  6.83008762e-02  6.32098246e-01  7.26245789e-03  1.81912990e+07 
 2.62071444e+14  3.10643270e+33  1.87071000e+01  1.54497489e-01  6.23760000e+00  9.26695411e-02  6.84963336e-02  6.31080197e-01  7.31123136e-03  1.80710805e+07 
 2.62402077e+14  3.11379558e+33  1.86831000e+01  1.54702322e-01  6.24060000e+00  9.28641378e-02  6.86851997e-02  6.30535729e-01  7.35843476e-03  1.79520625e+07 
 2.62732710e+14  3.12115846e+33  1.86591000e+01  1.54906755e-01  6.24460000e+00  9.30918337e-02  6.88747710e-02  6.29752336e-01  7.40600977e-03  1.78342290e+07 
 2.63063344e+14  3.12852133e+33  1.86351000e+01  1.55110788e-01  6.24860000e+00  9.33196849e-02  6.90650505e-02  6.28967516e-01  7.45395948e-03  1.77175645e+07 
 2.63393977e+14  3.13588421e+33  1.86111000e+01  1.55314422e-01  6.25260000e+00  9.35476909e-02  6.92560414e-02  6.28181269e-01  7.50228709e-03  1.76020539e+07 
 2.63724611e+14  3.14324709e+33  1.85871000e+01  1.55517658e-01  6.25660000e+00  9.37758515e-02  6.94477471e-02  6.27393591e-01  7.55099571e-03  1.74876820e+07 
 2.64055244e+14  3.15060997e+33  1.85641000e+01  1.55720495e-01  6.26060000e+00  9.40041660e-02  6.96326678e-02  6.26604479e-01  7.59804185e-03  1.73744343e+07 
 2.64385878e+14  3.15797285e+33  1.85401000e+01  1.55922936e-01  6.26460000e+00  9.42326339e-02  6.98257824e-02  6.25813938e-01  7.64750621e-03  1.72622959e+07 
 2.64716511e+14  3.16533572e+33  1.85171000e+01  1.56124981e-01  6.26860000e+00  9.44612549e-02  7.00120586e-02  6.25021959e-01  7.69528309e-03  1.71512530e+07 
 2.65047144e+14  3.17269860e+33  1.84941000e+01  1.56326629e-01  6.27260000e+00  9.46900285e-02  7.01990023e-02  6.24228545e-01  7.74342208e-03  1.70412914e+07 
 2.65377778e+14  3.18006148e+33  1.84711000e+01  1.56527882e-01  6.27660000e+00  9.49189550e-02  7.03866158e-02  6.23433682e-01  7.79192587e-03  1.69323972e+07 
 2.65708411e+14  3.18742436e+33  1.84481000e+01  1.56728740e-01  6.27960000e+00  9.51146348e-02  7.05749026e-02  6.22877655e-01  7.84079754e-03  1.68245568e+07 
 2.66039045e+14  3.19478723e+33  1.84261000e+01  1.56929204e-01  6.28360000e+00  9.53438237e-02  7.07561844e-02  6.22080164e-01  7.88789946e-03  1.67177571e+07 
 2.66369678e+14  3.20215011e+33  1.84031000e+01  1.57129275e-01  6.28760000e+00  9.55731633e-02  7.09457969e-02  6.21281236e-01  7.93749994e-03  1.66119844e+07 
 2.66700312e+14  3.20945730e+33  1.83811000e+01  1.57327444e-01  6.29160000e+00  9.58019293e-02  7.11282565e-02  6.20479642e-01  7.98530353e-03  1.65080151e+07 
 2.67030945e+14  3.21665698e+33  1.83591000e+01  1.57522304e-01  6.29460000e+00  9.59958862e-02  7.13111565e-02  6.19915445e-01  8.03345176e-03  1.64065488e+07 
 2.67361579e+14  3.22385665e+33  1.83381000e+01  1.57716767e-01  6.29860000e+00  9.62235036e-02  7.14868851e-02  6.19108808e-01  8.07974664e-03  1.63060390e+07 
 2.67692212e+14  3.23105633e+33  1.83171000e+01  1.57910837e-01  6.30260000e+00  9.64512607e-02  7.16631861e-02  6.18300727e-01  8.12636325e-03  1.62064733e+07 
 2.68022845e+14  3.23825601e+33  1.82951000e+01  1.58104513e-01  6.30560000e+00  9.66454824e-02  7.18479157e-02  6.17733134e-01  8.17553781e-03  1.61078401e+07 
 2.68353479e+14  3.24545569e+33  1.82741000e+01  1.58297796e-01  6.30960000e+00  9.68734812e-02  7.20253949e-02  6.16922393e-01  8.22281994e-03  1.60101280e+07 
 2.68684112e+14  3.25265537e+33  1.82531000e+01  1.58490687e-01  6.31360000e+00  9.71016186e-02  7.22034532e-02  6.16110202e-01  8.27043097e-03  1.59133255e+07 
 2.69014746e+14  3.25985505e+33  1.82331000e+01  1.58683186e-01  6.31660000e+00  9.72961050e-02  7.23741522e-02  6.15539176e-01  8.31609232e-03  1.58174215e+07 
 2.69345379e+14  3.26705472e+33  1.82121000e+01  1.58875295e-01  6.32060000e+00  9.75244826e-02  7.25533453e-02  6.14724313e-01  8.36435211e-03  1.57224048e+07 
 2.69676013e+14  3.27425440e+33  1.81911000e+01  1.59067014e-01  6.32360000e+00  9.77191313e-02  7.27331244e-02  6.14151068e-01  8.41294810e-03  1.56282647e+07 
 2.70006646e+14  3.28145408e+33  1.81711000e+01  1.59258343e-01  6.32760000e+00  9.79477471e-02  7.29054653e-02  6.13333536e-01  8.45955436e-03  1.55349906e+07 
 2.70337279e+14  3.28865376e+33  1.81511000e+01  1.59449284e-01  6.33060000e+00  9.81425583e-02  7.30783392e-02  6.12758046e-01  8.50646978e-03  1.54425718e+07 
 2.70667913e+14  3.29585344e+33  1.81311000e+01  1.59639837e-01  6.33460000e+00  9.83714110e-02  7.32517484e-02  6.11937843e-01  8.55369668e-03  1.53509979e+07 
 2.70998546e+14  3.30305312e+33  1.81111000e+01  1.59830003e-01  6.33760000e+00  9.85663839e-02  7.34256944e-02  6.11360111e-01  8.60123705e-03  1.52602589e+07 
 2.71329180e+14  3.31025279e+33  1.80911000e+01  1.60019783e-01  6.34160000e+00  9.87954725e-02  7.36001800e-02  6.10537230e-01  8.64909333e-03  1.51703445e+07 
 2.71659813e+14  3.31745247e+33  1.80711000e+01  1.60209178e-01  6.34460000e+00  9.89906058e-02  7.37752067e-02  6.09957255e-01  8.69726762e-03  1.50812452e+07 
 2.71990447e+14  3.32465215e+33  1.80521000e+01  1.60398188e-01  6.34860000e+00  9.92199292e-02  7.39425836e-02  6.09131687e-01  8.74334013e-03  1.49929508e+07 
 2.72321080e+14  3.33185183e+33  1.80321000e+01  1.60586814e-01  6.35160000e+00  9.94152228e-02  7.41186706e-02  6.08549459e-01  8.79214105e-03  1.49054521e+07 
 2.72651714e+14  3.33905151e+33  1.80131000e+01  1.60775058e-01  6.35560000e+00  9.96447790e-02  7.42870565e-02  6.07721210e-01  8.83881305e-03  1.48187392e+07 
 2.72982347e+14  3.34625119e+33  1.79941000e+01  1.60962918e-01  6.35860000e+00  9.98402320e-02  7.44559347e-02  6.07136720e-01  8.88577967e-03  1.47328032e+07 
 2.73312980e+14  3.35345086e+33  1.79751000e+01  1.61150398e-01  6.36160000e+00  1.00035744e-01  7.46253095e-02  6.06551216e-01  8.93304366e-03  1.46476346e+07 
 2.73643614e+14  3.36065054e+33  1.79561000e+01  1.61337496e-01  6.36560000e+00  1.00265631e-01  7.47951804e-02  6.05719042e-01  8.98060631e-03  1.45632247e+07 
 2.73974247e+14  3.36785022e+33  1.79371000e+01  1.61524216e-01  6.36860000e+00  1.00461301e-01  7.49655515e-02  6.05131279e-01  9.02847025e-03  1.44795641e+07 
 2.74304881e+14  3.37504990e+33  1.79181000e+01  1.61710555e-01  6.37160000e+00  1.00657033e-01  7.51364227e-02  6.04542460e-01  9.07663698e-03  1.43966446e+07 
 2.74635514e+14  3.38224958e+33  1.78991000e+01  1.61896516e-01  6.37560000e+00  1.00887246e-01  7.53077964e-02  6.03706371e-01  9.12510867e-03  1.43144572e+07 
 2.74966148e+14  3.38944926e+33  1.78811000e+01  1.62082101e-01  6.37860000e+00  1.01083132e-01  7.54712337e-02  6.03115312e-01  9.17132310e-03  1.42329932e+07 
 2.75296781e+14  3.49903787e+33  1.76051000e+01  1.64951399e-01  6.42960000e+00  1.04298910e-01  7.80444117e-02  5.92761806e-01  9.91752526e-03  1.30432001e+07 
 2.75627415e+14  3.67978401e+33  1.71721000e+01  1.69929274e-01  6.51360000e+00  1.09812255e-01  8.24016491e-02  5.75749762e-01  1.12550632e-02  1.12639924e+07 
 2.75958048e+14  3.71468753e+33  1.70921000e+01  1.70920771e-01  6.53060000e+00  1.10931481e-01  8.32552077e-02  5.72280163e-01  1.15280435e-02  1.09478009e+07 
 2.76288681e+14  3.74959105e+33  1.70131000e+01  1.71918974e-01  6.54660000e+00  1.12021644e-01  8.41137068e-02  5.69068447e-01  1.18063267e-02  1.06409743e+07 
 2.76619315e+14  3.78449457e+33  1.69361000e+01  1.72923716e-01  6.56260000e+00  1.13118590e-01  8.49669468e-02  5.65860397e-01  1.20863598e-02  1.03432767e+07 
 2.76949948e+14  3.81939809e+33  1.68601000e+01  1.73934842e-01  6.57960000e+00  1.14258878e-01  8.58245076e-02  5.62398493e-01  1.23715240e-02  1.00544745e+07 
 2.77280582e+14  3.85430161e+33  1.67851000e+01  1.74952197e-01  6.59560000e+00  1.15369282e-01  8.66862174e-02  5.59197665e-01  1.26618222e-02  9.77433577e+06 
 2.77611215e+14  3.88920513e+33  1.67121000e+01  1.75975628e-01  6.61160000e+00  1.16486184e-01  8.75414179e-02  5.56001151e-01  1.29533748e-02  9.50262995e+06 
 2.77941849e+14  3.92410865e+33  1.66401000e+01  1.77004987e-01  6.62760000e+00  1.17609494e-01  8.84000993e-02  5.52809128e-01  1.32498352e-02  9.23912832e+06 
 2.78272482e+14  3.95901217e+33  1.65701000e+01  1.78040132e-01  6.64360000e+00  1.18739121e-01  8.92512886e-02  5.49621805e-01  1.35470931e-02  8.98360417e+06 
 2.78603115e+14  3.99391569e+33  1.65001000e+01  1.79080915e-01  6.65960000e+00  1.19874984e-01  9.01161716e-02  5.46439287e-01  1.38531847e-02  8.73583383e+06 
 2.78933749e+14  4.02915347e+33  1.64321000e+01  1.80137243e-01  6.67660000e+00  1.21059935e-01  9.09738858e-02  5.43009016e-01  1.41599546e-02  8.49333053e+06 
