# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.23349161e+14  2.25206356e+34  1.29681000e+01  7.02041911e-01  1.03126000e+01  6.59210391e-01  2.61899435e-01  1.19706892e-01  1.06627380e-01  2.17772819e+04 
 4.38222173e+14  2.57967502e+34  1.29871000e+01  7.76003604e-01  1.05736000e+01  7.34855176e-01  2.74670112e-01  1.04270201e-01  1.10619826e-01  1.37925187e+04 
 4.53095186e+14  2.93923321e+34  1.30231000e+01  8.52459730e-01  1.08186000e+01  8.12896188e-01  2.86654483e-01  9.14318902e-02  1.13124085e-01  8.93976238e+03 
 4.67968198e+14  3.33213882e+34  1.30701000e+01  9.30883331e-01  1.10476000e+01  8.92799821e-01  2.97944752e-01  8.07277724e-02  1.14160540e-01  5.91565282e+03 
 4.82841210e+14  3.75971081e+34  1.31251000e+01  1.01074489e+00  1.12616000e+01  9.74106950e-01  3.08553909e-01  7.16392613e-02  1.13992502e-01  3.99714585e+03 
 4.97714223e+14  4.22317596e+34  1.31841000e+01  1.09152241e+00  1.14616000e+01  1.05636619e+00  3.18579816e-01  6.37593907e-02  1.12840434e-01  2.75500436e+03 
 5.12587235e+14  4.71929856e+34  1.32441000e+01  1.17202694e+00  1.16446000e+01  1.13820459e+00  3.28003699e-01  5.72127836e-02  1.10812474e-01  1.93901566e+03 
 5.27460248e+14  4.99177687e+34  1.32741000e+01  1.21315825e+00  1.17326000e+01  1.18001235e+00  3.32645283e-01  5.42118782e-02  1.09512190e-01  1.63105645e+03 
 5.42333260e+14  5.22340388e+34  1.32961000e+01  1.24513680e+00  1.17976000e+01  1.21250821e+00  3.36149699e-01  5.20350754e-02  1.08342722e-01  1.42857863e+03 
 5.57206272e+14  5.45867969e+34  1.33151000e+01  1.27506870e+00  1.18556000e+01  1.24295186e+00  3.39333185e-01  5.00626712e-02  1.07102305e-01  1.26305262e+03 
 5.72079285e+14  5.69752344e+34  1.33301000e+01  1.30313079e+00  1.19066000e+01  1.27145694e+00  3.42283139e-01  4.83572873e-02  1.05846320e-01  1.12582566e+03 
 5.86952297e+14  5.93987130e+34  1.33431000e+01  1.32948182e+00  1.19526000e+01  1.29832317e+00  3.44935124e-01  4.66853070e-02  1.04513804e-01  1.01068011e+03 
 6.01825309e+14  6.18566239e+34  1.33521000e+01  1.35426259e+00  1.19926000e+01  1.32353355e+00  3.47428664e-01  4.52564404e-02  1.03156405e-01  9.12636963e+02 
 6.16698322e+14  6.43489722e+34  1.33601000e+01  1.37760364e+00  1.20286000e+01  1.34737131e+00  3.49642243e-01  4.38346144e-02  1.01812984e-01  8.29466182e+02 
 6.31571334e+14  6.68745885e+34  1.33641000e+01  1.39961056e+00  1.20596000e+01  1.36979392e+00  3.51762504e-01  4.26150615e-02  1.00477013e-01  7.57351750e+02 
 6.46444347e+14  6.94329083e+34  1.33671000e+01  1.42038350e+00  1.20866000e+01  1.39096287e+00  3.53660078e-01  4.14983150e-02  9.90947873e-02  6.94667653e+02 
 6.61317359e+14  7.20236955e+34  1.33671000e+01  1.44001486e+00  1.21096000e+01  1.41093260e+00  3.55465877e-01  4.05252274e-02  9.77534909e-02  6.39811100e+02 
 6.76190371e+14  7.46465324e+34  1.33661000e+01  1.45858628e+00  1.21306000e+01  1.42996085e+00  3.57096581e-01  3.94504382e-02  9.63902230e-02  5.91512972e+02 
 6.91063384e+14  7.73004964e+34  1.33621000e+01  1.47616830e+00  1.21476000e+01  1.44787863e+00  3.58679223e-01  3.85887124e-02  9.50438146e-02  5.48512394e+02 
 7.05936396e+14  7.99853872e+34  1.33581000e+01  1.49282972e+00  1.21626000e+01  1.46493774e+00  3.60071651e-01  3.76899351e-02  9.37445865e-02  5.10724473e+02 
 7.20809409e+14  8.27009262e+34  1.33511000e+01  1.50863235e+00  1.21746000e+01  1.48107013e+00  3.61452012e-01  3.69200966e-02  9.24760074e-02  4.76722454e+02 
 7.35682421e+14  8.54461411e+34  1.33441000e+01  1.52362880e+00  1.21846000e+01  1.49641221e+00  3.62673173e-01  3.61647941e-02  9.11828897e-02  4.46202812e+02 
 7.50555433e+14  8.82211402e+34  1.33351000e+01  1.53787296e+00  1.21926000e+01  1.51099794e+00  3.63857290e-01  3.54463459e-02  8.99393729e-02  4.18694561e+02 
 7.65428446e+14  9.10252133e+34  1.33251000e+01  1.55140993e+00  1.21996000e+01  1.52496079e+00  3.64962375e-01  3.46490208e-02  8.87157406e-02  3.93811695e+02 
 7.80301458e+14  9.38577777e+34  1.33141000e+01  1.56428195e+00  1.22036000e+01  1.53811422e+00  3.65999583e-01  3.40613267e-02  8.75160670e-02  3.71227438e+02 
 7.95174470e+14  9.54813031e+34  1.33081000e+01  1.57123561e+00  1.22056000e+01  1.54527559e+00  3.66518337e-01  3.36786720e-02  8.68302916e-02  3.59429192e+02 
 8.10047483e+14  9.63435231e+34  1.33041000e+01  1.57470469e+00  1.22066000e+01  1.54887674e+00  3.66813893e-01  3.34537248e-02  8.65044461e-02  3.53621538e+02 
 8.24920495e+14  9.71301917e+34  1.33011000e+01  1.57766234e+00  1.22066000e+01  1.55188058e+00  3.67026218e-01  3.33467489e-02  8.61981519e-02  3.48685461e+02 
 8.39793508e+14  9.79100205e+34  1.32981000e+01  1.58040180e+00  1.22066000e+01  1.55468893e+00  3.67216295e-01  3.32159650e-02  8.59050386e-02  3.44110093e+02 
 8.54666520e+14  9.86831044e+34  1.32941000e+01  1.58293490e+00  1.22066000e+01  1.55731342e+00  3.67439638e-01  3.30614558e-02  8.56557559e-02  3.39863371e+02 
 8.69539532e+14  9.94496326e+34  1.32911000e+01  1.58527396e+00  1.22056000e+01  1.55965929e+00  3.67586411e-01  3.30172074e-02  8.53845555e-02  3.35916011e+02 
 8.84412545e+14  1.00209812e+35  1.32871000e+01  1.58743096e+00  1.22056000e+01  1.56195036e+00  3.67768133e-01  3.28173966e-02  8.51151430e-02  3.32087093e+02 
 8.99285557e+14  1.00963704e+35  1.32841000e+01  1.58941701e+00  1.22046000e+01  1.56398378e+00  3.67875158e-01  3.27298593e-02  8.49016309e-02  3.28818168e+02 
 9.14158569e+14  1.01711606e+35  1.32801000e+01  1.59124324e+00  1.22036000e+01  1.56587588e+00  3.68019323e-01  3.26225626e-02  8.46488180e-02  3.25471632e+02 
 9.29031582e+14  1.02453472e+35  1.32771000e+01  1.59291931e+00  1.22026000e+01  1.56763505e+00  3.68090924e-01  3.24968615e-02  8.44505893e-02  3.22640072e+02 
 9.43904594e+14  1.03189644e+35  1.32731000e+01  1.59445518e+00  1.22006000e+01  1.56916389e+00  3.68201916e-01  3.24867623e-02  8.42515999e-02  3.19850322e+02 
 9.58777607e+14  1.03920077e+35  1.32701000e+01  1.59585935e+00  1.21996000e+01  1.57068222e+00  3.68242447e-01  3.23279191e-02  8.40274981e-02  3.17239841e+02 
 9.73650619e+14  1.04645049e+35  1.32661000e+01  1.59714046e+00  1.21976000e+01  1.57198508e+00  3.68324521e-01  3.22870567e-02  8.38413000e-02  3.14794517e+02 
 9.88523631e+14  1.05364571e+35  1.32621000e+01  1.59830606e+00  1.21956000e+01  1.57318513e+00  3.68393658e-01  3.22326530e-02  8.36610337e-02  3.12502411e+02 
 1.00339664e+15  1.06078844e+35  1.32591000e+01  1.59936355e+00  1.21936000e+01  1.57428881e+00  3.68395200e-01  3.21657462e-02  8.34549319e-02  3.10352071e+02 
 1.01826966e+15  1.06787932e+35  1.32551000e+01  1.60031963e+00  1.21916000e+01  1.57530182e+00  3.68441189e-01  3.20874551e-02  8.32858128e-02  3.08333558e+02 
 1.03314267e+15  1.07491972e+35  1.32511000e+01  1.60118066e+00  1.21896000e+01  1.57622962e+00  3.68476906e-01  3.19987706e-02  8.31219267e-02  3.06437536e+02 
 1.04801568e+15  1.08191067e+35  1.32471000e+01  1.60195256e+00  1.21866000e+01  1.57697115e+00  3.68503152e-01  3.20330578e-02  8.29630976e-02  3.04655591e+02 
 1.06288869e+15  1.08885304e+35  1.32431000e+01  1.60264084e+00  1.21846000e+01  1.57774334e+00  3.68520677e-01  3.19263206e-02  8.27703424e-02  3.02838023e+02 
 1.07776171e+15  1.09574819e+35  1.32401000e+01  1.60325067e+00  1.21826000e+01  1.57844444e+00  3.68474502e-01  3.18118881e-02  8.26287469e-02  3.01403797e+02 
 1.09263472e+15  1.10259656e+35  1.32361000e+01  1.60378685e+00  1.21796000e+01  1.57897265e+00  3.68476640e-01  3.18227254e-02  8.24842049e-02  2.99920481e+02 
 1.10750773e+15  1.10939974e+35  1.32321000e+01  1.60425394e+00  1.21766000e+01  1.57943782e+00  3.68472036e-01  3.18273127e-02  8.23441216e-02  2.98524015e+02 
 1.12238074e+15  1.11615788e+35  1.32281000e+01  1.60465611e+00  1.21746000e+01  1.57994938e+00  3.68461298e-01  3.16941330e-02  8.22084048e-02  2.97209084e+02 
 1.13725376e+15  1.12287269e+35  1.32241000e+01  1.60499735e+00  1.21716000e+01  1.58029901e+00  3.68444945e-01  3.16881810e-02  8.20769107e-02  2.95970484e+02 
 1.15212677e+15  1.12954410e+35  1.32201000e+01  1.60528133e+00  1.21686000e+01  1.58059565e+00  3.68423520e-01  3.16779286e-02  8.19110583e-02  2.94665202e+02 
 1.16699978e+15  1.13617390e+35  1.32171000e+01  1.60551153e+00  1.21656000e+01  1.58084239e+00  3.68341713e-01  3.16638006e-02  8.17952813e-02  2.93704340e+02 
 1.18187279e+15  1.14276188e+35  1.32131000e+01  1.60569118e+00  1.21626000e+01  1.58104190e+00  3.68311503e-01  3.16464434e-02  8.16759414e-02  2.92668531e+02 
 1.19674580e+15  1.14930982e+35  1.32091000e+01  1.60582335e+00  1.21606000e+01  1.58130247e+00  3.68277531e-01  3.14942340e-02  8.15604258e-02  2.91692432e+02 
 1.21161882e+15  1.15581745e+35  1.32051000e+01  1.60591088e+00  1.21576000e+01  1.58141524e+00  3.68240230e-01  3.14717375e-02  8.14486868e-02  2.90772775e+02 
 1.22649183e+15  1.16228652e+35  1.32021000e+01  1.60595645e+00  1.21546000e+01  1.58148820e+00  3.68144137e-01  3.14472440e-02  8.13097953e-02  2.89906212e+02 
 1.24136484e+15  1.16871670e+35  1.31981000e+01  1.60596258e+00  1.21516000e+01  1.58152345e+00  3.68101199e-01  3.14212726e-02  8.12053530e-02  2.89089956e+02 
 1.25623785e+15  1.17510967e+35  1.31941000e+01  1.60593163e+00  1.21486000e+01  1.58152309e+00  3.68055918e-01  3.13940834e-02  8.11044083e-02  2.88321105e+02 
 1.27111087e+15  1.18146514e+35  1.31901000e+01  1.60586584e+00  1.21456000e+01  1.58148899e+00  3.68008635e-01  3.13660828e-02  8.09687582e-02  2.87461708e+02 
 1.28598388e+15  1.18778465e+35  1.31871000e+01  1.60576727e+00  1.21426000e+01  1.58142299e+00  3.67903772e-01  3.13374813e-02  8.08821080e-02  2.86915713e+02 
 1.30085689e+15  1.19406798e+35  1.31831000e+01  1.60563791e+00  1.21386000e+01  1.58122156e+00  3.67853249e-01  3.14405789e-02  8.07913143e-02  2.86274536e+02 
 1.31572990e+15  1.20031651e+35  1.31791000e+01  1.60547959e+00  1.21356000e+01  1.58109680e+00  3.67801467e-01  3.14117495e-02  8.06656877e-02  2.85536771e+02 
 1.33060292e+15  1.20653013e+35  1.31761000e+01  1.60529407e+00  1.21326000e+01  1.58094494e+00  3.67692857e-01  3.13831773e-02  8.05887487e-02  2.85104585e+02 
 1.34547593e+15  1.21271003e+35  1.31721000e+01  1.60508296e+00  1.21296000e+01  1.58076743e+00  3.67639249e-01  3.13550918e-02  8.05074666e-02  2.84572032e+02 
 1.36034894e+15  1.21885623e+35  1.31691000e+01  1.60484784e+00  1.21266000e+01  1.58056560e+00  3.67529214e-01  3.13277094e-02  8.03986970e-02  2.84072086e+02 
 1.37522195e+15  1.22496972e+35  1.31651000e+01  1.60459013e+00  1.21236000e+01  1.58034074e+00  3.67474571e-01  3.13012375e-02  8.03234595e-02  2.83603128e+02 
 1.39009497e+15  1.23105068e+35  1.31621000e+01  1.60431123e+00  1.21206000e+01  1.58009404e+00  3.67363848e-01  3.12758373e-02  8.02206635e-02  2.83163612e+02 
 1.40496798e+15  1.23709986e+35  1.31581000e+01  1.60401241e+00  1.21176000e+01  1.57982665e+00  3.67308857e-01  3.12517005e-02  8.01512342e-02  2.82752129e+02 
 1.41984099e+15  1.24311763e+35  1.31551000e+01  1.60369491e+00  1.21146000e+01  1.57953964e+00  3.67198084e-01  3.12289579e-02  8.00541783e-02  2.82367296e+02 
 1.43471400e+15  1.24910450e+35  1.31511000e+01  1.60335988e+00  1.21116000e+01  1.57923404e+00  3.67143343e-01  3.12078037e-02  7.99903357e-02  2.82007875e+02 
 1.44958702e+15  1.25506104e+35  1.31481000e+01  1.60300840e+00  1.21086000e+01  1.57891081e+00  3.67033076e-01  3.11883106e-02  7.98987990e-02  2.81672623e+02 
 1.46446003e+15  1.26098749e+35  1.31441000e+01  1.60264150e+00  1.21056000e+01  1.57857087e+00  3.66979101e-01  3.11706560e-02  7.98025981e-02  2.81227479e+02 
 1.47933304e+15  1.26688464e+35  1.31411000e+01  1.60226014e+00  1.21016000e+01  1.57811054e+00  3.66869820e-01  3.12867684e-02  7.97541025e-02  2.81070239e+02 
 1.49420605e+15  1.27275248e+35  1.31381000e+01  1.60186526e+00  1.20986000e+01  1.57773982e+00  3.66761206e-01  3.12730070e-02  7.96704737e-02  2.80801016e+02 
 1.50907906e+15  1.27859201e+35  1.31341000e+01  1.60145769e+00  1.20956000e+01  1.57735486e+00  3.66709171e-01  3.12613641e-02  7.95820354e-02  2.80419146e+02 
 1.52395208e+15  1.28440293e+35  1.31311000e+01  1.60103831e+00  1.20926000e+01  1.57695642e+00  3.66602151e-01  3.12519381e-02  7.95410743e-02  2.80321724e+02 
 1.53882509e+15  1.29018652e+35  1.31281000e+01  1.60060782e+00  1.20896000e+01  1.57654517e+00  3.66496032e-01  3.12447581e-02  7.94648961e-02  2.80109869e+02 
 1.55369810e+15  1.29594217e+35  1.31251000e+01  1.60016703e+00  1.20866000e+01  1.57612182e+00  3.66390938e-01  3.12399656e-02  7.93911348e-02  2.79915476e+02 
 1.56857111e+15  1.30167128e+35  1.31211000e+01  1.59971655e+00  1.20836000e+01  1.57568697e+00  3.66342735e-01  3.12375801e-02  7.93124011e-02  2.79605377e+02 
 1.58344413e+15  1.30737333e+35  1.31181000e+01  1.59925711e+00  1.20806000e+01  1.57524125e+00  3.66239840e-01  3.12376681e-02  7.92808386e-02  2.79575977e+02 
 1.59831714e+15  1.31304946e+35  1.31151000e+01  1.59878927e+00  1.20776000e+01  1.57478521e+00  3.66138125e-01  3.12402637e-02  7.92139858e-02  2.79429433e+02 
 1.61319015e+15  1.31869943e+35  1.31121000e+01  1.59831368e+00  1.20746000e+01  1.57431941e+00  3.66037677e-01  3.12454711e-02  7.91493700e-02  2.79297483e+02 
 1.62806316e+15  1.32432402e+35  1.31091000e+01  1.59783084e+00  1.20716000e+01  1.57384435e+00  3.65938523e-01  3.12532886e-02  7.90869370e-02  2.79179494e+02 
 1.64293618e+15  1.32992333e+35  1.31061000e+01  1.59734132e+00  1.20696000e+01  1.57346456e+00  3.65840725e-01  3.11317251e-02  7.90266542e-02  2.79074868e+02 
 1.65780919e+15  1.33549776e+35  1.31031000e+01  1.59684559e+00  1.20666000e+01  1.57297243e+00  3.65744317e-01  3.11448647e-02  7.89684798e-02  2.78983050e+02 
 1.67268220e+15  1.34104777e+35  1.31001000e+01  1.59634413e+00  1.20636000e+01  1.57247244e+00  3.65649340e-01  3.11607437e-02  7.89123739e-02  2.78903488e+02 
 1.68755521e+15  1.34657336e+35  1.30971000e+01  1.59583741e+00  1.20606000e+01  1.57196503e+00  3.65555842e-01  3.11794082e-02  7.88583076e-02  2.78835678e+02 
 1.70242823e+15  1.35207536e+35  1.30941000e+01  1.59532581e+00  1.20576000e+01  1.57145059e+00  3.65463834e-01  3.12008390e-02  7.88062312e-02  2.78779124e+02 
 1.71730124e+15  1.35755339e+35  1.30911000e+01  1.59480979e+00  1.20546000e+01  1.57092954e+00  3.65373375e-01  3.12250910e-02  7.87561259e-02  2.78733363e+02 
 1.73217425e+15  1.36300854e+35  1.30881000e+01  1.59428967e+00  1.20516000e+01  1.57040221e+00  3.65284455e-01  3.12521117e-02  7.87079361e-02  2.78697947e+02 
 1.74704726e+15  1.36844030e+35  1.30851000e+01  1.59376588e+00  1.20496000e+01  1.56997268e+00  3.65197141e-01  3.11498387e-02  7.86243565e-02  2.78540333e+02 
 1.76192028e+15  1.37384967e+35  1.30831000e+01  1.59323870e+00  1.20466000e+01  1.56943382e+00  3.65055598e-01  3.11825161e-02  7.85871733e-02  2.78656464e+02 
 1.77679329e+15  1.37923642e+35  1.30801000e+01  1.59270849e+00  1.20436000e+01  1.56888970e+00  3.64971510e-01  3.12180864e-02  7.85445824e-02  2.78649623e+02 
 1.79166630e+15  1.38460116e+35  1.30771000e+01  1.59217554e+00  1.20406000e+01  1.56834061e+00  3.64889062e-01  3.12565086e-02  7.85037846e-02  2.78651543e+02 
 1.80653931e+15  1.38994403e+35  1.30741000e+01  1.59164017e+00  1.20386000e+01  1.56789036e+00  3.64808274e-01  3.11655582e-02  7.84647520e-02  2.78661870e+02 
 1.82141232e+15  1.39526521e+35  1.30721000e+01  1.59110263e+00  1.20356000e+01  1.56733217e+00  3.64673352e-01  3.12096674e-02  7.83974560e-02  2.78680250e+02 
 1.83628534e+15  1.40056527e+35  1.30691000e+01  1.59056318e+00  1.20326000e+01  1.56676982e+00  3.64595916e-01  3.12566781e-02  7.83618666e-02  2.78706398e+02 
 1.85115835e+15  1.40584395e+35  1.30661000e+01  1.59002211e+00  1.20306000e+01  1.56630698e+00  3.64520187e-01  3.11742711e-02  7.83279590e-02  2.78739981e+02 
 1.86603136e+15  1.41110216e+35  1.30641000e+01  1.58947958e+00  1.20276000e+01  1.56573706e+00  3.64390345e-01  3.12269489e-02  7.82657232e-02  2.78780692e+02 
 1.88090437e+15  1.41633941e+35  1.30611000e+01  1.58893592e+00  1.20246000e+01  1.56516373e+00  3.64318032e-01  3.12825633e-02  7.82350885e-02  2.78828279e+02 
 1.89577739e+15  1.42155660e+35  1.30581000e+01  1.58839125e+00  1.20226000e+01  1.56469045e+00  3.64247421e-01  3.12086380e-02  7.81689134e-02  2.78750068e+02 
 1.91065040e+15  1.42675353e+35  1.30561000e+01  1.58784581e+00  1.20196000e+01  1.56411088e+00  3.64122746e-01  3.12699095e-02  7.81486172e-02  2.78942941e+02 
 1.92552341e+15  1.43193066e+35  1.30531000e+01  1.58729979e+00  1.20176000e+01  1.56363167e+00  3.64055582e-01  3.12016321e-02  7.81226773e-02  2.79009524e+02 
 1.94039642e+15  1.43708820e+35  1.30511000e+01  1.58675337e+00  1.20146000e+01  1.56304667e+00  3.63934359e-01  3.12685484e-02  7.80683303e-02  2.79081927e+02 
 1.95526944e+15  1.44222617e+35  1.30481000e+01  1.58620672e+00  1.20126000e+01  1.56256231e+00  3.63870650e-01  3.12058796e-02  7.80453973e-02  2.79159962e+02 
 1.97014245e+15  1.44734522e+35  1.30461000e+01  1.58565998e+00  1.20096000e+01  1.56197258e+00  3.63752879e-01  3.12784013e-02  7.79940206e-02  2.79243370e+02 
 1.98501546e+15  1.45244492e+35  1.30431000e+01  1.58511338e+00  1.20076000e+01  1.56148377e+00  3.63692627e-01  3.12212960e-02  7.79369590e-02  2.79199286e+02 
 1.99988847e+15  1.45752615e+35  1.30411000e+01  1.58456696e+00  1.20046000e+01  1.56088998e+00  3.63578312e-01  3.12993929e-02  7.79254950e-02  2.79425538e+02 
 2.01476149e+15  1.46258860e+35  1.30391000e+01  1.58402094e+00  1.20026000e+01  1.56039734e+00  3.63465734e-01  3.12477534e-02  7.78784051e-02  2.79523878e+02 
 2.02963450e+15  1.46763281e+35  1.30361000e+01  1.58347542e+00  1.19996000e+01  1.55980011e+00  3.63410635e-01  3.13314055e-02  7.78625618e-02  2.79626838e+02 
 2.04450751e+15  1.47265886e+35  1.30341000e+01  1.58293051e+00  1.19976000e+01  1.55930420e+00  3.63301484e-01  3.12852046e-02  7.78182021e-02  2.79734197e+02 
 2.05938052e+15  1.47766685e+35  1.30321000e+01  1.58238637e+00  1.19956000e+01  1.55880684e+00  3.63194056e-01  3.12417373e-02  7.77751854e-02  2.79845795e+02 
 2.07425354e+15  1.48265729e+35  1.30291000e+01  1.58184306e+00  1.19926000e+01  1.55820543e+00  3.63144072e-01  3.13335165e-02  7.77263641e-02  2.79828442e+02 
 2.08912655e+15  1.48762983e+35  1.30271000e+01  1.58130074e+00  1.19906000e+01  1.55770562e+00  3.63040049e-01  3.12953745e-02  7.77229073e-02  2.80081090e+02 
 2.10399956e+15  1.49258525e+35  1.30251000e+01  1.58075945e+00  1.19886000e+01  1.55720468e+00  3.62937711e-01  3.12598963e-02  7.76837626e-02  2.80204453e+02 
 2.11887257e+15  1.49752325e+35  1.30231000e+01  1.58021934e+00  1.19856000e+01  1.55660020e+00  3.62837070e-01  3.13596636e-02  7.76458757e-02  2.80331425e+02 
 2.13374558e+15  1.50244432e+35  1.30201000e+01  1.57968046e+00  1.19836000e+01  1.55609749e+00  3.62793835e-01  3.13294333e-02  7.76021216e-02  2.80328560e+02 
 2.14861860e+15  1.50734855e+35  1.30181000e+01  1.57914291e+00  1.19816000e+01  1.55559400e+00  3.62696536e-01  3.13017861e-02  7.76035822e-02  2.80595687e+02 
 2.16349161e+15  1.51223599e+35  1.30161000e+01  1.57860678e+00  1.19796000e+01  1.55508983e+00  3.62600905e-01  3.12767447e-02  7.75693270e-02  2.80732678e+02 
 2.17836462e+15  1.51710714e+35  1.30141000e+01  1.57807211e+00  1.19766000e+01  1.55448266e+00  3.62506920e-01  3.13868914e-02  7.75362429e-02  2.80872755e+02 
 2.19323763e+15  1.52196162e+35  1.30121000e+01  1.57753902e+00  1.19746000e+01  1.55397749e+00  3.62414595e-01  3.13669221e-02  7.75043215e-02  2.81015780e+02 
 2.20811065e+15  1.52680017e+35  1.30101000e+01  1.57700753e+00  1.19726000e+01  1.55347190e+00  3.62323897e-01  3.13494554e-02  7.74735344e-02  2.81161650e+02 
 2.22298366e+15  1.53162255e+35  1.30081000e+01  1.57647773e+00  1.19706000e+01  1.55296598e+00  3.62234829e-01  3.13344938e-02  7.74438691e-02  2.81310245e+02 
 2.23785667e+15  1.53642912e+35  1.30061000e+01  1.57594968e+00  1.19686000e+01  1.55245981e+00  3.62147378e-01  3.13220201e-02  7.74153063e-02  2.81461455e+02 
 2.25272968e+15  1.54122007e+35  1.30041000e+01  1.57542341e+00  1.19656000e+01  1.55185121e+00  3.62061528e-01  3.14447799e-02  7.73878271e-02  2.81615181e+02 
 2.26760270e+15  1.54599529e+35  1.30021000e+01  1.57489902e+00  1.19636000e+01  1.55134481e+00  3.61977286e-01  3.14372138e-02  7.73614211e-02  2.81771305e+02 
 2.28247571e+15  1.55075534e+35  1.30001000e+01  1.57437650e+00  1.19616000e+01  1.55083835e+00  3.61894618e-01  3.14320547e-02  7.73360628e-02  2.81929755e+02 
 2.29734872e+15  1.55549990e+35  1.29981000e+01  1.57385596e+00  1.19596000e+01  1.55033194e+00  3.61813536e-01  3.14293004e-02  7.73117451e-02  2.82090406e+02 
 2.31222173e+15  1.56022950e+35  1.29961000e+01  1.57333738e+00  1.19576000e+01  1.54982561e+00  3.61734010e-01  3.14289088e-02  7.72884443e-02  2.82253193e+02 
 2.32709475e+15  1.56494412e+35  1.29941000e+01  1.57282084e+00  1.19556000e+01  1.54931942e+00  3.61656038e-01  3.14308764e-02  7.72661484e-02  2.82418016e+02 
 2.34196776e+15  1.56964385e+35  1.29921000e+01  1.57230638e+00  1.19536000e+01  1.54881344e+00  3.61579613e-01  3.14351890e-02  7.72448436e-02  2.82584784e+02 
 2.35684077e+15  1.57432910e+35  1.29901000e+01  1.57179399e+00  1.19516000e+01  1.54830770e+00  3.61504708e-01  3.14418064e-02  7.72245093e-02  2.82753436e+02 
 2.37171378e+15  1.57899953e+35  1.29881000e+01  1.57128378e+00  1.19496000e+01  1.54780229e+00  3.61431335e-01  3.14507402e-02  7.72051402e-02  2.82923866e+02 
 2.38658680e+15  1.58365577e+35  1.29861000e+01  1.57077570e+00  1.19476000e+01  1.54729721e+00  3.61359460e-01  3.14619399e-02  7.71867128e-02  2.83096020e+02 
 2.40145981e+15  1.58829763e+35  1.29841000e+01  1.57026984e+00  1.19456000e+01  1.54679255e+00  3.61289087e-01  3.14754060e-02  7.71324854e-02  2.83134971e+02 
 2.41633282e+15  1.59292537e+35  1.29831000e+01  1.56976621e+00  1.19436000e+01  1.54628833e+00  3.61164546e-01  3.14910876e-02  7.71229289e-02  2.83445149e+02 
 2.43120583e+15  1.59753921e+35  1.29811000e+01  1.56926480e+00  1.19416000e+01  1.54578458e+00  3.61097128e-01  3.15090093e-02  7.71072565e-02  2.83622014e+02 
