# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.11270298e+14  7.00552100e+33  1.43171000e+01  3.15767463e-01  8.34560000e+00  2.52045021e-01  1.60986118e-01  3.63085890e-01  5.02713639e-02  9.14802731e+05 
 3.12215301e+14  7.05290131e+33  1.43001000e+01  3.17125094e-01  8.35760000e+00  2.53509834e-01  1.61585452e-01  3.61202822e-01  5.06537578e-02  8.96855295e+05 
 3.13160304e+14  7.10028162e+33  1.42841000e+01  3.18476401e-01  8.36960000e+00  2.54974859e-01  1.62162507e-01  3.59309247e-01  5.10202110e-02  8.79404653e+05 
 3.14105308e+14  7.14766192e+33  1.42681000e+01  3.19821400e-01  8.38060000e+00  2.56385583e-01  1.62739792e-01  3.57660205e-01  5.13882991e-02  8.62433752e+05 
 3.15050311e+14  7.19530328e+33  1.42521000e+01  3.21167484e-01  8.39160000e+00  2.57800655e-01  1.63318477e-01  3.56007181e-01  5.17584742e-02  8.45836268e+05 
 3.15995315e+14  7.24331255e+33  1.42371000e+01  3.22517720e-01  8.40360000e+00  2.59276731e-01  1.63876029e-01  3.54097794e-01  5.21126231e-02  8.29566278e+05 
 3.16940318e+14  7.29132183e+33  1.42211000e+01  3.23861733e-01  8.41460000e+00  2.60698078e-01  1.64456758e-01  3.52433191e-01  5.24865955e-02  8.13737923e+05 
 3.17885322e+14  7.33933110e+33  1.42061000e+01  3.25199545e-01  8.42560000e+00  2.62119320e-01  1.65014523e-01  3.50758474e-01  5.28436459e-02  7.98336236e+05 
 3.18830325e+14  7.38778319e+33  1.41911000e+01  3.26543473e-01  8.43660000e+00  2.63547971e-01  1.65574284e-01  3.49084061e-01  5.32028141e-02  7.83210049e+05 
 3.19775329e+14  7.43642250e+33  1.41761000e+01  3.27886464e-01  8.44760000e+00  2.64979726e-01  1.66134941e-01  3.47404010e-01  5.35636913e-02  7.68431710e+05 
 3.20720332e+14  7.48506181e+33  1.41621000e+01  3.29223337e-01  8.45860000e+00  2.66411388e-01  1.66672148e-01  3.45714014e-01  5.39069457e-02  7.54046842e+05 
 3.21665336e+14  7.53370112e+33  1.41481000e+01  3.30554110e-01  8.46960000e+00  2.67842937e-01  1.67209257e-01  3.44014172e-01  5.42513383e-02  7.40042455e+05 
 3.22610339e+14  7.58296415e+33  1.41331000e+01  3.31895839e-01  8.47960000e+00  2.69229103e-01  1.67772660e-01  3.42573781e-01  5.46171752e-02  7.26232587e+05 
 3.23555343e+14  7.63223454e+33  1.41191000e+01  3.33231734e-01  8.49060000e+00  2.70670972e-01  1.68312370e-01  3.40868629e-01  5.49649967e-02  7.12783918e+05 
 3.24500346e+14  7.68150493e+33  1.41051000e+01  3.34561607e-01  8.50160000e+00  2.72112739e-01  1.68852012e-01  3.39153798e-01  5.53139807e-02  6.99686722e+05 
 3.25445349e+14  7.73094699e+33  1.40911000e+01  3.35890089e-01  8.51160000e+00  2.73501043e-01  1.69392307e-01  3.37688297e-01  5.56643988e-02  6.86885645e+05 
 3.26390353e+14  7.78084948e+33  1.40781000e+01  3.37224963e-01  8.52160000e+00  2.74896677e-01  1.69910308e-01  3.36223290e-01  5.59967952e-02  6.74300064e+05 
 3.27335356e+14  7.83075197e+33  1.40641000e+01  3.38553900e-01  8.53260000e+00  2.76348443e-01  1.70452315e-01  3.34493649e-01  5.63501303e-02  6.62039535e+05 
 3.28280360e+14  7.88065446e+33  1.40511000e+01  3.39876911e-01  8.54260000e+00  2.77743468e-01  1.70969955e-01  3.33009711e-01  5.66844873e-02  6.50093632e+05 
 3.29225363e+14  7.93090678e+33  1.40381000e+01  3.41203252e-01  8.55260000e+00  2.79143901e-01  1.71488787e-01  3.31523847e-01  5.70202747e-02  6.38371562e+05 
 3.30170367e+14  7.98144237e+33  1.40251000e+01  3.42531208e-01  8.56360000e+00  2.80605575e-01  1.72008553e-01  3.29779552e-01  5.73573995e-02  6.26883640e+05 
 3.31115370e+14  8.03197797e+33  1.40121000e+01  3.43853314e-01  8.57360000e+00  2.82010112e-01  1.72528125e-01  3.28281115e-01  5.76954619e-02  6.15687168e+05 
 3.32060374e+14  8.08251357e+33  1.40001000e+01  3.45169588e-01  8.58360000e+00  2.83414256e-01  1.73022794e-01  3.26773508e-01  5.80137472e-02  6.04772957e+05 
 3.33005377e+14  8.13357625e+33  1.39871000e+01  3.46493743e-01  8.59360000e+00  2.84826690e-01  1.73543977e-01  3.25267617e-01  5.83542996e-02  5.94022175e+05 
 3.33950381e+14  8.18474594e+33  1.39751000e+01  3.47814904e-01  8.60260000e+00  2.86183089e-01  1.74040501e-01  3.24009846e-01  5.86749597e-02  5.83518816e+05 
 3.34895384e+14  8.23591563e+33  1.39621000e+01  3.49130305e-01  8.61260000e+00  2.87596406e-01  1.74561690e-01  3.22488065e-01  5.90174471e-02  5.73277343e+05 
 3.35840387e+14  8.28715366e+33  1.39501000e+01  3.50441709e-01  8.62260000e+00  2.89010439e-01  1.75057896e-01  3.20958729e-01  5.93397293e-02  5.63276454e+05 
 3.36785391e+14  8.33895842e+33  1.39381000e+01  3.51761877e-01  8.63260000e+00  2.90433348e-01  1.75555933e-01  3.19431760e-01  5.96634627e-02  5.53414923e+05 
 3.37730394e+14  8.39076318e+33  1.39261000e+01  3.53076363e-01  8.64160000e+00  2.91797928e-01  1.76053660e-01  3.18150887e-01  5.99879112e-02  5.43796546e+05 
 3.38675398e+14  8.44256794e+33  1.39151000e+01  3.54385175e-01  8.65160000e+00  2.93219936e-01  1.76525709e-01  3.16606384e-01  6.02914119e-02  5.34413920e+05 
 3.39620401e+14  8.49461544e+33  1.39031000e+01  3.55694431e-01  8.66060000e+00  2.94587264e-01  1.77023647e-01  3.15312686e-01  6.06174804e-02  5.25217473e+05 
 3.40565405e+14  8.54705622e+33  1.38921000e+01  3.57007956e-01  8.67060000e+00  2.96018664e-01  1.77497201e-01  3.13763117e-01  6.09228422e-02  5.16176899e+05 
 3.41510408e+14  8.59949700e+33  1.38801000e+01  3.58315877e-01  8.67960000e+00  2.97391216e-01  1.77995947e-01  3.12459711e-01  6.12507405e-02  5.07355575e+05 
 3.42455412e+14  8.65193777e+33  1.38691000e+01  3.59618210e-01  8.68860000e+00  2.98763102e-01  1.78468691e-01  3.11147798e-01  6.15571925e-02  4.98746897e+05 
 3.43400415e+14  8.70479474e+33  1.38581000e+01  3.60925270e-01  8.69860000e+00  3.00199735e-01  1.78942500e-01  3.09580516e-01  6.18646290e-02  4.90278441e+05 
 3.44345419e+14  8.75787247e+33  1.38471000e+01  3.62232255e-01  8.70760000e+00  3.01580695e-01  1.79416676e-01  3.08263548e-01  6.21728196e-02  4.81978302e+05 
 3.45290422e+14  8.81095020e+33  1.38361000e+01  3.63533719e-01  8.71660000e+00  3.02961000e-01  1.79890437e-01  3.06938234e-01  6.24815122e-02  4.73876174e+05 
 3.46235426e+14  8.86402792e+33  1.38251000e+01  3.64829675e-01  8.72560000e+00  3.04340633e-01  1.80363794e-01  3.05604661e-01  6.27907157e-02  4.65966224e+05 
 3.47180429e+14  8.91769431e+33  1.38151000e+01  3.66134483e-01  8.73460000e+00  3.05729002e-01  1.80812635e-01  3.04273413e-01  6.30782569e-02  4.58157774e+05 
 3.48125432e+14  8.97140990e+33  1.38041000e+01  3.67435034e-01  8.74360000e+00  3.07117511e-01  1.81287352e-01  3.02934881e-01  6.33890761e-02  4.50526636e+05 
 3.49070436e+14  9.02512550e+33  1.37941000e+01  3.68730143e-01  8.75260000e+00  3.08505354e-01  1.81735338e-01  3.01588262e-01  6.36773347e-02  4.43074645e+05 
 3.50015439e+14  9.07896244e+33  1.37831000e+01  3.70022729e-01  8.76160000e+00  3.09894438e-01  1.82209636e-01  3.00235746e-01  6.39892129e-02  4.35780382e+05 
 3.50960443e+14  9.13331680e+33  1.37731000e+01  3.71322321e-01  8.77060000e+00  3.11291059e-01  1.82658808e-01  2.98884213e-01  6.42788326e-02  4.28587580e+05 
 3.51905446e+14  9.18767115e+33  1.37631000e+01  3.72616536e-01  8.77860000e+00  3.12627216e-01  1.83107457e-01  2.97778840e-01  6.45687417e-02  4.21561957e+05 
 3.52850450e+14  9.24202551e+33  1.37531000e+01  3.73905385e-01  8.78760000e+00  3.14022379e-01  1.83555594e-01  2.96411538e-01  6.48589490e-02  4.14698719e+05 
 3.53795453e+14  9.29667076e+33  1.37431000e+01  3.75195744e-01  8.79660000e+00  3.15421424e-01  1.84004190e-01  2.95041345e-01  6.51497468e-02  4.07957696e+05 
 3.54740457e+14  9.35166476e+33  1.37331000e+01  3.76489017e-01  8.80460000e+00  3.16765137e-01  1.84453445e-01  2.93923110e-01  6.54411951e-02  4.01329381e+05 
 3.55685460e+14  9.40665877e+33  1.37231000e+01  3.77776989e-01  8.81360000e+00  3.18168209e-01  1.84902216e-01  2.92543356e-01  6.57329564e-02  3.94852762e+05 
 3.56630464e+14  9.46165277e+33  1.37141000e+01  3.79059663e-01  8.82160000e+00  3.19510206e-01  1.85323475e-01  2.91409685e-01  6.60009644e-02  3.88523559e+05 
 3.57575467e+14  9.51710616e+33  1.37041000e+01  3.80347746e-01  8.82960000e+00  3.20858437e-01  1.85772698e-01  2.90275854e-01  6.62936735e-02  3.82286382e+05 
 3.58520471e+14  9.57274068e+33  1.36951000e+01  3.81634791e-01  8.83860000e+00  3.22269215e-01  1.86194844e-01  2.88883769e-01  6.65625657e-02  3.76170449e+05 
 3.59465474e+14  9.62837519e+33  1.36851000e+01  3.82916604e-01  8.84660000e+00  3.23618570e-01  1.86643654e-01  2.87737772e-01  6.68559764e-02  3.70192403e+05 
 3.60410477e+14  9.68400971e+33  1.36761000e+01  3.84193194e-01  8.85460000e+00  3.24966988e-01  1.87064662e-01  2.86584326e-01  6.71251815e-02  3.64348392e+05 
 3.61355481e+14  9.74027104e+33  1.36671000e+01  3.85478940e-01  8.86260000e+00  3.26324184e-01  1.87487038e-01  2.85433270e-01  6.73950363e-02  3.58570762e+05 
 3.62300484e+14  9.79654692e+33  1.36581000e+01  3.86759841e-01  8.87160000e+00  3.27741768e-01  1.87908868e-01  2.84021862e-01  6.76650094e-02  3.52920674e+05 
 3.63245488e+14  9.85282280e+33  1.36491000e+01  3.88035579e-01  8.87960000e+00  3.29097465e-01  1.88330118e-01  2.82856447e-01  6.79350980e-02  3.47396087e+05 
 3.64190491e+14  9.90924965e+33  1.36401000e+01  3.89309574e-01  8.88760000e+00  3.30454535e-01  1.88751262e-01  2.81686128e-01  6.82054337e-02  3.41979211e+05 
 3.65135495e+14  9.96616772e+33  1.36311000e+01  3.90589518e-01  8.89560000e+00  3.31818226e-01  1.89173337e-01  2.80516036e-01  6.84762863e-02  3.36635703e+05 
 3.66080498e+14  1.00230858e+34  1.36221000e+01  3.91864360e-01  8.90360000e+00  3.33180992e-01  1.89594858e-01  2.79338838e-01  6.87472683e-02  3.31409777e+05 
 3.67025502e+14  1.00800039e+34  1.36131000e+01  3.93134106e-01  8.91160000e+00  3.34542816e-01  1.90015836e-01  2.78154613e-01  6.90183873e-02  3.26298253e+05 
 3.67970505e+14  1.01372373e+34  1.36041000e+01  3.94405775e-01  8.91860000e+00  3.35846770e-01  1.90437212e-01  2.77220646e-01  6.92898838e-02  3.21270584e+05 
 3.68915509e+14  1.01947984e+34  1.35961000e+01  3.95679671e-01  8.92660000e+00  3.37216411e-01  1.90830952e-01  2.76031776e-01  6.95361875e-02  3.16324127e+05 
 3.69860512e+14  1.02523595e+34  1.35871000e+01  3.96948528e-01  8.93460000e+00  3.38585112e-01  1.91252170e-01  2.74836063e-01  6.98081048e-02  3.11484977e+05 
