# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.28844767e+14  4.82706306e+33  1.63071000e+01  1.96268434e-01  6.05260000e+00  1.00131607e-01  9.97776596e-02  7.35193068e-01  1.76215832e-02  6.62589705e+06 
 4.30488112e+14  4.83965665e+33  1.63011000e+01  1.96318004e-01  6.05360000e+00  1.00233688e-01  9.98156576e-02  7.34878474e-01  1.76362179e-02  6.61085680e+06 
 4.32131457e+14  4.85223721e+33  1.62951000e+01  1.96366369e-01  6.05460000e+00  1.00335337e-01  9.98535798e-02  7.34563117e-01  1.76508589e-02  6.59604822e+06 
 4.33774802e+14  4.86479898e+33  1.62891000e+01  1.96413529e-01  6.05560000e+00  1.00436527e-01  9.98914471e-02  7.34247079e-01  1.76655158e-02  6.58147371e+06 
 4.35418148e+14  4.87735132e+33  1.62841000e+01  1.96459540e-01  6.05560000e+00  1.00500821e-01  9.99169631e-02  7.34107722e-01  1.76747483e-02  6.56711778e+06 
 4.37061493e+14  4.88988161e+33  1.62781000e+01  1.96504371e-01  6.05660000e+00  1.00601127e-01  9.99547051e-02  7.33790430e-01  1.76894253e-02  6.55299132e+06 
 4.38704838e+14  4.90240599e+33  1.62731000e+01  1.96548100e-01  6.05760000e+00  1.00701051e-01  9.99800772e-02  7.33472360e-01  1.76986644e-02  6.53907154e+06 
 4.40348183e+14  4.91490512e+33  1.62671000e+01  1.96590678e-01  6.05860000e+00  1.00800498e-01  1.00017709e-01  7.33153745e-01  1.77133665e-02  6.52537637e+06 
 4.41991528e+14  4.92740180e+33  1.62621000e+01  1.96632204e-01  6.05960000e+00  1.00899587e-01  1.00042952e-01  7.32834342e-01  1.77226171e-02  6.51187626e+06 
 4.43634873e+14  4.93987009e+33  1.62561000e+01  1.96672601e-01  6.05960000e+00  1.00961657e-01  1.00080487e-01  7.32692516e-01  1.77373481e-02  6.49859655e+06 
 4.45278219e+14  4.95233839e+33  1.62511000e+01  1.96711983e-01  6.06060000e+00  1.01059912e-01  1.00105615e-01  7.32371965e-01  1.77466148e-02  6.48550249e+06 
 4.46921564e+14  4.96477710e+33  1.62451000e+01  1.96750277e-01  6.06160000e+00  1.01157685e-01  1.00143064e-01  7.32050986e-01  1.77613781e-02  6.47262172e+06 
 4.48564909e+14  4.97721487e+33  1.62401000e+01  1.96787585e-01  6.06160000e+00  1.01218559e-01  1.00168100e-01  7.31907659e-01  1.77706697e-02  6.45992067e+06 
 4.50208254e+14  4.98962669e+33  1.62351000e+01  1.96823847e-01  6.06260000e+00  1.01315527e-01  1.00193122e-01  7.31585597e-01  1.77799877e-02  6.44742204e+06 
 4.51851599e+14  5.00203425e+33  1.62301000e+01  1.96859144e-01  6.06360000e+00  1.01412144e-01  1.00218070e-01  7.31262857e-01  1.77893029e-02  6.43510045e+06 
 4.53494944e+14  5.01441942e+33  1.62251000e+01  1.96893441e-01  6.06360000e+00  1.01471746e-01  1.00243001e-01  7.31118395e-01  1.77986420e-02  6.42297034e+06 
 4.55138290e+14  5.02679707e+33  1.62201000e+01  1.96926797e-01  6.06460000e+00  1.01567564e-01  1.00267874e-01  7.30794698e-01  1.78079849e-02  6.41101381e+06 
 4.56781635e+14  5.03915583e+33  1.62151000e+01  1.96959188e-01  6.06460000e+00  1.01626374e-01  1.00292724e-01  7.30649474e-01  1.78173484e-02  6.39923971e+06 
 4.58424980e+14  5.05150387e+33  1.62101000e+01  1.96990653e-01  6.06560000e+00  1.01721404e-01  1.00317530e-01  7.30324851e-01  1.78267211e-02  6.38763682e+06 
 4.60068325e+14  5.06383645e+33  1.62051000e+01  1.97021207e-01  6.06560000e+00  1.01779437e-01  1.00342314e-01  7.30178919e-01  1.78361133e-02  6.37620540e+06 
 4.61711670e+14  5.07615517e+33  1.62001000e+01  1.97050849e-01  6.06660000e+00  1.01873694e-01  1.00367066e-01  7.29853429e-01  1.78455203e-02  6.36494305e+06 
 4.63355016e+14  5.08846180e+33  1.61961000e+01  1.97079615e-01  6.06660000e+00  1.01930962e-01  1.00379394e-01  7.29706817e-01  1.78494318e-02  6.35384330e+06 
 4.64998361e+14  5.10075149e+33  1.61911000e+01  1.97107497e-01  6.06760000e+00  1.02024460e-01  1.00404098e-01  7.29380515e-01  1.78588726e-02  6.34290897e+06 
 4.66641706e+14  5.11303240e+33  1.61861000e+01  1.97134529e-01  6.06760000e+00  1.02080977e-01  1.00428768e-01  7.29233269e-01  1.78683255e-02  6.33213013e+06 
 4.68285051e+14  5.12529334e+33  1.61821000e+01  1.97160701e-01  6.06860000e+00  1.02173727e-01  1.00441023e-01  7.28906185e-01  1.78722834e-02  6.32151332e+06 
 4.69928396e+14  5.13754875e+33  1.61771000e+01  1.97186059e-01  6.06860000e+00  1.02229508e-01  1.00465648e-01  7.28758349e-01  1.78817694e-02  6.31104371e+06 
 4.71571741e+14  5.14978122e+33  1.61731000e+01  1.97210577e-01  6.06860000e+00  1.02284876e-01  1.00477862e-01  7.28610383e-01  1.78857597e-02  6.30073358e+06 
 4.73215087e+14  5.16201135e+33  1.61681000e+01  1.97234310e-01  6.06960000e+00  1.02376578e-01  1.00502453e-01  7.28282142e-01  1.78952816e-02  6.29056317e+06 
