# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74341549e+14  3.81993655e+33  1.69071000e+01  1.70755758e-01  7.62760000e+00  1.47712318e-01  8.38607065e-02  2.74165325e-01  1.17375036e-02  1.06074976e+07 
 2.74818340e+14  3.86442760e+33  1.68041000e+01  1.72127935e-01  7.64260000e+00  1.49173824e-01  8.50296050e-02  2.71094592e-01  1.21210065e-02  1.02076686e+07 
 2.75295131e+14  3.90891864e+33  1.67031000e+01  1.73508204e-01  7.65860000e+00  1.50666883e-01  8.62043038e-02  2.67827292e-01  1.25134007e-02  9.82492103e+06 
 2.75771922e+14  3.95121820e+33  1.66101000e+01  1.74827520e-01  7.67260000e+00  1.52063527e-01  8.73136670e-02  2.65042377e-01  1.28900879e-02  9.47625004e+06 
 2.76248713e+14  3.99335438e+33  1.65201000e+01  1.76148045e-01  7.68760000e+00  1.53486228e-01  8.84133738e-02  2.62054650e-01  1.32694121e-02  9.14311723e+06 
 2.76725504e+14  4.03549057e+33  1.64321000e+01  1.77474621e-01  7.70160000e+00  1.54890170e-01  8.95135927e-02  2.59335601e-01  1.36549709e-02  8.82354721e+06 
 2.77202294e+14  4.07762675e+33  1.63461000e+01  1.78807022e-01  7.71660000e+00  1.56324039e-01  9.06136154e-02  2.56415449e-01  1.40465092e-02  8.51696169e+06 
 2.77679085e+14  4.11976293e+33  1.62621000e+01  1.80145017e-01  7.73060000e+00  1.57738603e-01  9.17127009e-02  2.53762267e-01  1.44437409e-02  8.22280389e+06 
 2.78155876e+14  4.16189912e+33  1.61811000e+01  1.81488391e-01  7.74460000e+00  1.59158167e-01  9.27986193e-02  2.51141067e-01  1.48417676e-02  7.94053872e+06 
 2.78632667e+14  4.20403530e+33  1.61021000e+01  1.82836923e-01  7.75960000e+00  1.60607430e-01  9.38816710e-02  2.48318000e-01  1.52445364e-02  7.66965232e+06 
 2.79109458e+14  4.24799339e+33  1.60211000e+01  1.84249180e-01  7.77360000e+00  1.62083521e-01  9.50161417e-02  2.45790219e-01  1.56728750e-02  7.39862287e+06 
 2.79586249e+14  4.29279151e+33  1.59411000e+01  1.85694283e-01  7.78960000e+00  1.63636582e-01  9.61638828e-02  2.42845270e-01  1.61125142e-02  7.13395661e+06 
 2.80063040e+14  4.33758963e+33  1.58631000e+01  1.87145081e-01  7.80460000e+00  1.65170100e-01  9.73089757e-02  2.40166890e-01  1.65576252e-02  6.88041540e+06 
 2.80539830e+14  4.38238775e+33  1.57881000e+01  1.88601338e-01  7.81960000e+00  1.66708844e-01  9.84380853e-02  2.37521652e-01  1.70024050e-02  6.63749532e+06 
 2.81016621e+14  4.42718586e+33  1.57141000e+01  1.90062825e-01  7.83460000e+00  1.68252645e-01  9.95750664e-02  2.34908850e-01  1.74570056e-02  6.40471475e+06 
 2.81493412e+14  4.47198398e+33  1.56421000e+01  1.91529319e-01  7.84860000e+00  1.69775909e-01  1.00706746e-01  2.32558364e-01  1.79157274e-02  6.18161265e+06 
 2.81970203e+14  4.51678210e+33  1.55731000e+01  1.93000602e-01  7.86360000e+00  1.71329252e-01  1.01819119e-01  2.30007736e-01  1.83721553e-02  5.96774879e+06 
 2.82446994e+14  4.56277846e+33  1.55031000e+01  1.94516057e-01  7.87960000e+00  1.72944309e-01  1.02969781e-01  2.27282819e-01  1.88511205e-02  5.75732841e+06 
 2.82923785e+14  4.61036789e+33  1.54331000e+01  1.96089358e-01  7.89460000e+00  1.74580771e-01  1.04148659e-01  2.24853372e-01  1.93482289e-02  5.54887985e+06 
 2.83400576e+14  4.65795733e+33  1.53641000e+01  1.97667955e-01  7.91060000e+00  1.76248193e-01  1.05334550e-01  2.22227131e-01  1.98555635e-02  5.34939754e+06 
 2.83877366e+14  4.70554676e+33  1.52981000e+01  1.99251610e-01  7.92660000e+00  1.77920768e-01  1.06499241e-01  2.19633009e-01  2.03597873e-02  5.15845796e+06 
 2.84354157e+14  4.75313619e+33  1.52331000e+01  2.00840095e-01  7.94160000e+00  1.79572299e-01  1.07669355e-01  2.17297949e-01  2.08733789e-02  4.97565793e+06 
 2.84830948e+14  4.80072563e+33  1.51701000e+01  2.02433178e-01  7.95760000e+00  1.81254604e-01  1.08830137e-01  2.14765053e-01  2.13892012e-02  4.80061304e+06 
 2.85307739e+14  4.84831506e+33  1.51091000e+01  2.04030645e-01  7.97260000e+00  1.82915363e-01  1.09980542e-01  2.12488425e-01  2.19065499e-02  4.63295765e+06 
 2.85784530e+14  4.89638620e+33  1.50491000e+01  2.05648528e-01  7.98760000e+00  1.84593342e-01  1.11137081e-01  2.10251332e-01  2.24330128e-02  4.47075220e+06 
 2.86261321e+14  4.94690050e+33  1.49881000e+01  2.07353418e-01  8.00460000e+00  1.86394254e-01  1.12341133e-01  2.07651071e-01  2.29875881e-02  4.30763312e+06 
 2.86738111e+14  4.99741480e+33  1.49281000e+01  2.09063177e-01  8.02060000e+00  1.88173907e-01  1.13549264e-01  2.05307041e-01  2.35514129e-02  4.15164586e+06 
 2.87214902e+14  5.04792910e+33  1.48711000e+01  2.10777564e-01  8.03660000e+00  1.89958473e-01  1.14730150e-01  2.02992178e-01  2.41081150e-02  4.00244336e+06 
 2.87691693e+14  5.09844341e+33  1.48141000e+01  2.12496350e-01  8.05260000e+00  1.91747792e-01  1.15928957e-01  2.00705654e-01  2.46811717e-02  3.85969638e+06 
 2.88168484e+14  5.14895771e+33  1.47601000e+01  2.14219308e-01  8.06860000e+00  1.93541710e-01  1.17098244e-01  1.98446570e-01  2.52453790e-02  3.72309151e+06 
 2.88645275e+14  5.19947201e+33  1.47061000e+01  2.15946222e-01  8.08460000e+00  1.95340085e-01  1.18284464e-01  1.96214043e-01  2.58254889e-02  3.59233188e+06 
 2.89122066e+14  5.24998631e+33  1.46551000e+01  2.17676880e-01  8.10060000e+00  1.97142776e-01  1.19438849e-01  1.94007198e-01  2.63948977e-02  3.46713516e+06 
 2.89598857e+14  5.30322698e+33  1.46021000e+01  2.19505045e-01  8.11760000e+00  1.99051206e-01  1.20660376e-01  1.91678159e-01  2.70047273e-02  3.34089048e+06 
 2.90075647e+14  5.35680390e+33  1.45501000e+01  2.21349160e-01  8.13360000e+00  2.00946518e-01  1.21885043e-01  1.89606896e-01  2.76231025e-02  3.21944743e+06 
 2.90552438e+14  5.41038082e+33  1.45001000e+01  2.23197456e-01  8.15060000e+00  2.02873934e-01  1.23093129e-01  1.87340864e-01  2.82392090e-02  3.10334242e+06 
 2.91029229e+14  5.46395773e+33  1.44511000e+01  2.25049701e-01  8.16760000e+00  2.04806089e-01  1.24300611e-01  1.85100831e-01  2.88619728e-02  2.99231099e+06 
 2.91506020e+14  5.51753465e+33  1.44041000e+01  2.26905669e-01  8.18360000e+00  2.06715193e-01  1.25489499e-01  1.83104967e-01  2.94808110e-02  2.88610223e+06 
 2.91982811e+14  5.57111157e+33  1.43581000e+01  2.28765146e-01  8.20060000e+00  2.08656279e-01  1.26676205e-01  1.80913586e-01  3.01050901e-02  2.78447863e+06 
 2.92459602e+14  5.62468849e+33  1.43131000e+01  2.30627925e-01  8.21660000e+00  2.10573804e-01  1.27860156e-01  1.78963542e-01  3.07344172e-02  2.68721513e+06 
 2.92936393e+14  5.68020523e+33  1.42681000e+01  2.32561543e-01  8.23360000e+00  2.12576799e-01  1.29073080e-01  1.76874128e-01  3.13851066e-02  2.59079595e+06 
 2.93413183e+14  5.73698675e+33  1.42231000e+01  2.34543073e-01  8.25060000e+00  2.14619386e-01  1.30310699e-01  1.74844971e-01  3.20559810e-02  2.49652384e+06 
 2.93889974e+14  5.79376826e+33  1.41801000e+01  2.36528319e-01  8.26760000e+00  2.16666646e-01  1.31526866e-01  1.72838825e-01  3.27207106e-02  2.40642231e+06 
 2.94366765e+14  5.85054978e+33  1.41381000e+01  2.38517052e-01  8.28460000e+00  2.18718423e-01  1.32739063e-01  1.70854818e-01  3.33898354e-02  2.32028181e+06 
 2.94843556e+14  5.90733130e+33  1.40971000e+01  2.40509047e-01  8.30160000e+00  2.20774571e-01  1.33946667e-01  1.68892087e-01  3.40628721e-02  2.23790402e+06 
 2.95320347e+14  5.96411281e+33  1.40571000e+01  2.42504089e-01  8.31860000e+00  2.22834945e-01  1.35149053e-01  1.66949829e-01  3.47393177e-02  2.15910124e+06 
 2.95797138e+14  6.02089433e+33  1.40191000e+01  2.44501971e-01  8.33560000e+00  2.24899404e-01  1.36326140e-01  1.65027264e-01  3.54060189e-02  2.08369583e+06 
 2.96273929e+14  6.07871302e+33  1.39811000e+01  2.46539094e-01  8.35260000e+00  2.26996719e-01  1.37524180e-01  1.63155141e-01  3.60910479e-02  2.01022931e+06 
 2.96750719e+14  6.13884535e+33  1.39421000e+01  2.48660979e-01  8.36960000e+00  2.29162844e-01  1.38773661e-01  1.61372429e-01  3.68127374e-02  1.93717683e+06 
 2.97227510e+14  6.19897769e+33  1.39051000e+01  2.50786102e-01  8.38760000e+00  2.31362463e-01  1.39996840e-01  1.59397323e-01  3.75238968e-02  1.86736651e+06 
 2.97704301e+14  6.25911002e+33  1.38691000e+01  2.52914234e-01  8.40460000e+00  2.33537444e-01  1.41212732e-01  1.57652410e-01  3.82368450e-02  1.80063407e+06 
 2.98181092e+14  6.31924236e+33  1.38341000e+01  2.55045155e-01  8.42260000e+00  2.35745852e-01  1.42420674e-01  1.55714936e-01  3.89509708e-02  1.73682409e+06 
 2.98657883e+14  6.37937470e+33  1.38001000e+01  2.57178648e-01  8.43960000e+00  2.37929091e-01  1.43619999e-01  1.54004730e-01  3.96656423e-02  1.67578961e+06 
 2.99134674e+14  6.43950703e+33  1.37671000e+01  2.59314510e-01  8.45660000e+00  2.40116188e-01  1.44810041e-01  1.52310464e-01  4.03802130e-02  1.61739176e+06 
 2.99611464e+14  6.49964738e+33  1.37351000e+01  2.61452828e-01  8.47360000e+00  2.42307226e-01  1.45990201e-01  1.50631764e-01  4.10940531e-02  1.56149200e+06 
 3.00088255e+14  6.56328102e+33  1.37021000e+01  2.63717889e-01  8.49160000e+00  2.44630122e-01  1.47232382e-01  1.48869175e-01  4.18513371e-02  1.50492697e+06 
 3.00565046e+14  6.62691466e+33  1.36701000e+01  2.65985701e-01  8.50960000e+00  2.46957485e-01  1.48464803e-01  1.47122910e-01  4.26083047e-02  1.45087382e+06 
