# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45868934e+14  3.87604260e+33  1.68731000e+01  2.32358519e-01  8.82460000e+00  1.99290323e-01  1.14982208e-01  2.77833856e-01  2.44925149e-02  4.69659557e+06 
 2.46479277e+14  3.89932198e+33  1.68421000e+01  2.33161211e-01  8.83160000e+00  2.00138740e-01  1.15473531e-01  2.76624747e-01  2.47277200e-02  4.61798110e+06 
 2.47089621e+14  3.92260136e+33  1.68111000e+01  2.33961924e-01  8.83960000e+00  2.01019520e-01  1.15967549e-01  2.75181682e-01  2.49656093e-02  4.54114411e+06 
 2.47699965e+14  3.94588073e+33  1.67801000e+01  2.34760647e-01  8.84660000e+00  2.01866829e-01  1.16464279e-01  2.73971832e-01  2.52062163e-02  4.46603651e+06 
 2.48310308e+14  3.96916011e+33  1.67501000e+01  2.35557364e-01  8.85360000e+00  2.02713534e-01  1.16949766e-01  2.72761486e-01  2.54419756e-02  4.39261155e+06 
 2.48920652e+14  3.99243949e+33  1.67211000e+01  2.36352066e-01  8.86060000e+00  2.03559615e-01  1.17423778e-01  2.71550694e-01  2.56726670e-02  4.32082398e+06 
 2.49530995e+14  4.01571886e+33  1.66911000e+01  2.37144737e-01  8.86860000e+00  2.04438217e-01  1.17914337e-01  2.70106358e-01  2.59135908e-02  4.25063011e+06 
 2.50141339e+14  4.03899824e+33  1.66621000e+01  2.37935368e-01  8.87560000e+00  2.05283071e-01  1.18393278e-01  2.68894648e-01  2.61493346e-02  4.18198716e+06 
 2.50751683e+14  4.06321205e+33  1.66331000e+01  2.38755660e-01  8.88260000e+00  2.06151864e-01  1.18877403e-01  2.67699205e-01  2.63879885e-02  4.11218156e+06 
 2.51362026e+14  4.08791628e+33  1.66031000e+01  2.39590714e-01  8.89060000e+00  2.07066396e-01  1.19379854e-01  2.66279521e-01  2.66374391e-02  4.04256356e+06 
 2.51972370e+14  4.11262051e+33  1.65741000e+01  2.40423910e-01  8.89760000e+00  2.07947190e-01  1.19870547e-01  2.65092237e-01  2.68815687e-02  3.97451813e+06 
 2.52582713e+14  4.13732473e+33  1.65451000e+01  2.41255231e-01  8.90460000e+00  2.08827483e-01  1.20363795e-01  2.63904587e-01  2.71283438e-02  3.90800356e+06 
 2.53193057e+14  4.16202896e+33  1.65161000e+01  2.42084662e-01  8.91260000e+00  2.09740740e-01  1.20859617e-01  2.62484374e-01  2.73777974e-02  3.84297917e+06 
 2.53803401e+14  4.18673319e+33  1.64881000e+01  2.42912186e-01  8.91960000e+00  2.10620030e-01  1.21343303e-01  2.61296130e-01  2.76215818e-02  3.77940538e+06 
 2.54413744e+14  4.21143742e+33  1.64601000e+01  2.43737789e-01  8.92660000e+00  2.11498759e-01  1.21829420e-01  2.60107526e-01  2.78679268e-02  3.71724386e+06 
 2.55024088e+14  4.23614164e+33  1.64331000e+01  2.44561456e-01  8.93360000e+00  2.12376910e-01  1.22303094e-01  2.58918549e-01  2.81083067e-02  3.65645722e+06 
 2.55634431e+14  4.26084587e+33  1.64051000e+01  2.45383173e-01  8.94060000e+00  2.13254467e-01  1.22794027e-01  2.57729188e-01  2.83597679e-02  3.59700941e+06 
 2.56244775e+14  4.28555010e+33  1.63791000e+01  2.46202925e-01  8.94760000e+00  2.14131414e-01  1.23257318e-01  2.56539403e-01  2.85964082e-02  3.53886501e+06 
 2.56855119e+14  4.31025432e+33  1.63521000e+01  2.47020700e-01  8.95460000e+00  2.15007735e-01  1.23737888e-01  2.55349206e-01  2.88441816e-02  3.48199011e+06 
 2.57465462e+14  4.33495855e+33  1.63261000e+01  2.47836484e-01  8.96160000e+00  2.15883413e-01  1.24205560e-01  2.54158576e-01  2.90855619e-02  3.42635139e+06 
 2.58075806e+14  4.35966278e+33  1.63001000e+01  2.48650266e-01  8.96860000e+00  2.16758435e-01  1.24675395e-01  2.52967502e-01  2.93293041e-02  3.37191671e+06 
 2.58686150e+14  4.38436701e+33  1.62751000e+01  2.49462034e-01  8.97560000e+00  2.17632786e-01  1.25132023e-01  2.51775970e-01  2.95663464e-02  3.31865474e+06 
 2.59296493e+14  4.40973144e+33  1.62491000e+01  2.50293433e-01  8.98260000e+00  2.18523461e-01  1.25608090e-01  2.50595302e-01  2.98150905e-02  3.26515494e+06 
 2.59906837e+14  4.43594779e+33  1.62231000e+01  2.51150898e-01  8.98960000e+00  2.19435549e-01  1.26088921e-01  2.49428872e-01  3.00666685e-02  3.21106603e+06 
 2.60517180e+14  4.46216415e+33  1.61971000e+01  2.52006530e-01  8.99660000e+00  2.20347140e-01  1.26572020e-01  2.48262121e-01  3.03207321e-02  3.15816929e+06 
 2.61127524e+14  4.48838051e+33  1.61721000e+01  2.52860313e-01  9.00360000e+00  2.21258213e-01  1.27041689e-01  2.47095041e-01  3.05678568e-02  3.10643381e+06 
 2.61737868e+14  4.51459687e+33  1.61461000e+01  2.53712230e-01  9.01060000e+00  2.22168745e-01  1.27529283e-01  2.45927660e-01  3.08268822e-02  3.05582976e+06 
 2.62348211e+14  4.54081322e+33  1.61211000e+01  2.54562267e-01  9.01760000e+00  2.23078717e-01  1.28003303e-01  2.44759966e-01  3.10788356e-02  3.00632777e+06 
 2.62958555e+14  4.56702958e+33  1.60971000e+01  2.55410408e-01  9.02460000e+00  2.23988110e-01  1.28463511e-01  2.43591961e-01  3.13234631e-02  2.95789946e+06 
 2.63568898e+14  4.59324594e+33  1.60721000e+01  2.56256637e-01  9.03160000e+00  2.24896905e-01  1.28941758e-01  2.42423647e-01  3.15801581e-02  2.91051736e+06 
 2.64179242e+14  4.61946230e+33  1.60481000e+01  2.57100942e-01  9.03860000e+00  2.25805085e-01  1.29406046e-01  2.41255007e-01  3.18293878e-02  2.86415448e+06 
 2.64789586e+14  4.64567865e+33  1.60251000e+01  2.57943307e-01  9.04560000e+00  2.26712631e-01  1.29856135e-01  2.40086038e-01  3.20708968e-02  2.81878474e+06 
 2.65399929e+14  4.67189501e+33  1.60011000e+01  2.58783718e-01  9.05160000e+00  2.27584990e-01  1.30324371e-01  2.39145841e-01  3.23246307e-02  2.77438294e+06 
 2.66010273e+14  4.69811137e+33  1.59781000e+01  2.59622164e-01  9.05860000e+00  2.28491175e-01  1.30778261e-01  2.37976021e-01  3.25705007e-02  2.73092428e+06 
 2.66620616e+14  4.72432773e+33  1.59551000e+01  2.60458632e-01  9.06560000e+00  2.29396679e-01  1.31234020e-01  2.36805857e-01  3.28185350e-02  2.68838490e+06 
 2.67230960e+14  4.75054408e+33  1.59331000e+01  2.61293109e-01  9.07160000e+00  2.30266800e-01  1.31675124e-01  2.35863909e-01  3.30583758e-02  2.64674144e+06 
 2.67841304e+14  4.77707472e+33  1.59101000e+01  2.62135560e-01  9.07860000e+00  2.31178781e-01  1.32135499e-01  2.34697953e-01  3.33108532e-02  2.60548744e+06 
 2.68451647e+14  4.80489726e+33  1.58871000e+01  2.63017138e-01  9.08560000e+00  2.32122753e-01  1.32601659e-01  2.33552767e-01  3.35661882e-02  2.56314582e+06 
 2.69061991e+14  4.83271980e+33  1.58641000e+01  2.63896905e-01  9.09160000e+00  2.33031361e-01  1.33069779e-01  2.32635383e-01  3.38237910e-02  2.52171714e+06 
 2.69672334e+14  4.86054233e+33  1.58411000e+01  2.64774847e-01  9.09860000e+00  2.33974227e-01  1.33539872e-01  2.31489528e-01  3.40836868e-02  2.48117842e+06 
 2.70282678e+14  4.88836487e+33  1.58191000e+01  2.65650947e-01  9.10560000e+00  2.34916531e-01  1.33995006e-01  2.30343443e-01  3.43350436e-02  2.44150715e+06 
 2.70893022e+14  4.91618741e+33  1.57971000e+01  2.66525188e-01  9.11260000e+00  2.35858255e-01  1.34451967e-01  2.29197132e-01  3.45885448e-02  2.40268156e+06 
 2.71503365e+14  4.94400995e+33  1.57751000e+01  2.67397556e-01  9.11860000e+00  2.36764326e-01  1.34910764e-01  2.28277910e-01  3.48442104e-02  2.36468036e+06 
 2.72113709e+14  4.97183248e+33  1.57531000e+01  2.68268035e-01  9.12560000e+00  2.37704782e-01  1.35371404e-01  2.27130967e-01  3.51020607e-02  2.32748289e+06 
 2.72724052e+14  4.99965502e+33  1.57321000e+01  2.69136612e-01  9.13160000e+00  2.38609444e-01  1.35816625e-01  2.26210751e-01  3.53508767e-02  2.29106894e+06 
 2.73334396e+14  5.02747756e+33  1.57111000e+01  2.70003270e-01  9.13860000e+00  2.39548562e-01  1.36263539e-01  2.25063149e-01  3.56017222e-02  2.25541897e+06 
 2.73944740e+14  5.05530009e+33  1.56901000e+01  2.70867998e-01  9.14460000e+00  2.40451751e-01  1.36712152e-01  2.24141905e-01  3.58546143e-02  2.22051395e+06 
 2.74555083e+14  5.08312263e+33  1.56691000e+01  2.71730780e-01  9.15160000e+00  2.41389464e-01  1.37162468e-01  2.22993643e-01  3.61095696e-02  2.18633533e+06 
 2.75165427e+14  5.11094517e+33  1.56491000e+01  2.72591605e-01  9.15760000e+00  2.42291122e-01  1.37596905e-01  2.22071327e-01  3.63549863e-02  2.15286505e+06 
 2.75775771e+14  5.13876771e+33  1.56291000e+01  2.73450460e-01  9.16360000e+00  2.43191964e-01  1.38032894e-01  2.21148388e-01  3.66023076e-02  2.12008562e+06 
 2.76386114e+14  5.16659024e+33  1.56091000e+01  2.74307334e-01  9.17060000e+00  2.44127435e-01  1.38470441e-01  2.19998969e-01  3.68515482e-02  2.08798001e+06 
 2.76996458e+14  5.18251590e+33  1.55981000e+01  2.74796136e-01  9.17360000e+00  2.44626231e-01  1.38713536e-01  2.19567717e-01  3.69897473e-02  2.06992753e+06 
 2.77606801e+14  5.19757875e+33  1.55871000e+01  2.75256031e-01  9.17760000e+00  2.45137580e-01  1.38954289e-01  2.18896120e-01  3.71280292e-02  2.05311213e+06 
 2.78217145e+14  5.21264160e+33  1.55771000e+01  2.75713562e-01  9.18060000e+00  2.45611824e-01  1.39177388e-01  2.18448729e-01  3.72548526e-02  2.03654317e+06 
 2.78827489e+14  5.22770446e+33  1.55661000e+01  2.76168744e-01  9.18360000e+00  2.46084455e-01  1.39418523e-01  2.17999840e-01  3.73940785e-02  2.02021538e+06 
 2.79437832e+14  5.24276731e+33  1.55561000e+01  2.76621585e-01  9.18760000e+00  2.46591080e-01  1.39641892e-01  2.17324012e-01  3.75217257e-02  2.00412352e+06 
 2.80048176e+14  5.25814209e+33  1.55461000e+01  2.77081407e-01  9.19060000e+00  2.47068076e-01  1.39866260e-01  2.16876548e-01  3.76498959e-02  1.98793656e+06 
 2.80658519e+14  5.27972844e+33  1.55311000e+01  2.77724210e-01  9.19560000e+00  2.47764126e-01  1.40198882e-01  2.16068802e-01  3.78421969e-02  1.96556359e+06 
 2.81268863e+14  5.30131479e+33  1.55171000e+01  2.78364618e-01  9.19960000e+00  2.48423202e-01  1.40513942e-01  2.15484150e-01  3.80231852e-02  1.94356696e+06 
 2.81879207e+14  5.32290115e+33  1.55031000e+01  2.79002646e-01  9.20460000e+00  2.49116619e-01  1.40829452e-01  2.14672721e-01  3.82049870e-02  1.92193885e+06 
 2.82489550e+14  5.34448750e+33  1.54891000e+01  2.79638308e-01  9.20860000e+00  2.49772986e-01  1.41145422e-01  2.14084262e-01  3.83876104e-02  1.90067143e+06 
 2.83099894e+14  5.36607386e+33  1.54751000e+01  2.80271612e-01  9.21360000e+00  2.50463773e-01  1.41461853e-01  2.13269344e-01  3.85710602e-02  1.87975702e+06 
 2.83710237e+14  5.38773662e+33  1.54621000e+01  2.80904803e-01  9.21760000e+00  2.51119253e-01  1.41760624e-01  2.12678221e-01  3.87428431e-02  1.85911576e+06 
 2.84320581e+14  5.40955134e+33  1.54481000e+01  2.81540098e-01  9.22260000e+00  2.51812830e-01  1.42078569e-01  2.11863096e-01  3.89279858e-02  1.83867251e+06 
 2.84930925e+14  5.43136606e+33  1.54341000e+01  2.82173072e-01  9.22660000e+00  2.52469248e-01  1.42396984e-01  2.11270405e-01  3.91139672e-02  1.81856558e+06 
 2.85541268e+14  5.45318078e+33  1.54211000e+01  2.82803731e-01  9.23060000e+00  2.53124326e-01  1.42697359e-01  2.10675794e-01  3.92880490e-02  1.79878782e+06 
 2.86151612e+14  5.47499550e+33  1.54081000e+01  2.83432086e-01  9.23560000e+00  2.53814028e-01  1.42998095e-01  2.09855492e-01  3.94628377e-02  1.77933233e+06 
 2.86761955e+14  5.49681022e+33  1.53951000e+01  2.84058143e-01  9.23960000e+00  2.54466479e-01  1.43299191e-01  2.09257211e-01  3.96383350e-02  1.76019238e+06 
 2.87372299e+14  5.51876594e+33  1.53811000e+01  2.84685948e-01  9.24360000e+00  2.55120883e-01  1.43619706e-01  2.08658979e-01  3.98275445e-02  1.74124039e+06 
 2.87982643e+14  5.54080857e+33  1.53681000e+01  2.85313965e-01  9.24860000e+00  2.55812060e-01  1.43922199e-01  2.07836628e-01  4.00046229e-02  1.72252013e+06 
 2.88592986e+14  5.56285120e+33  1.53551000e+01  2.85939716e-01  9.25260000e+00  2.56465908e-01  1.44225055e-01  2.07235890e-01  4.01824176e-02  1.70410080e+06 
 2.89203330e+14  5.58489383e+33  1.53431000e+01  2.86563212e-01  9.25660000e+00  2.57118452e-01  1.44509437e-01  2.06633293e-01  4.03477803e-02  1.68597615e+06 
 2.89813673e+14  5.60693646e+33  1.53301000e+01  2.87184458e-01  9.26060000e+00  2.57769699e-01  1.44812970e-01  2.06028829e-01  4.05269477e-02  1.66814021e+06 
 2.90424017e+14  5.62897909e+33  1.53171000e+01  2.87803464e-01  9.26560000e+00  2.58455844e-01  1.45116871e-01  2.05199706e-01  4.07068401e-02  1.65058703e+06 
 2.91034361e+14  5.65122643e+33  1.53051000e+01  2.88425976e-01  9.26960000e+00  2.59109235e-01  1.45402672e-01  2.04594278e-01  4.08741722e-02  1.63315105e+06 
 2.91644704e+14  5.67349653e+33  1.52921000e+01  2.89046907e-01  9.27360000e+00  2.59761869e-01  1.45707851e-01  2.03987319e-01  4.10555281e-02  1.61597275e+06 
 2.92255048e+14  5.69576662e+33  1.52801000e+01  2.89665629e-01  9.27760000e+00  2.60413233e-01  1.45994288e-01  2.03378505e-01  4.12241233e-02  1.59906443e+06 
 2.92865392e+14  5.71803671e+33  1.52681000e+01  2.90282148e-01  9.28160000e+00  2.61063331e-01  1.46280990e-01  2.02767859e-01  4.13933170e-02  1.58242067e+06 
 2.93475735e+14  5.74030680e+33  1.52561000e+01  2.90896472e-01  9.28560000e+00  2.61712165e-01  1.46567958e-01  2.02155384e-01  4.15631116e-02  1.56603619e+06 
 2.94086079e+14  5.76261744e+33  1.52441000e+01  2.91509724e-01  9.28960000e+00  2.62360654e-01  1.46855295e-01  2.01541598e-01  4.17335215e-02  1.54987662e+06 
 2.94696422e+14  5.78511454e+33  1.52321000e+01  2.92125919e-01  9.29360000e+00  2.63012094e-01  1.47143370e-01  2.00928282e-01  4.19045895e-02  1.53383421e+06 
 2.95306766e+14  5.80761165e+33  1.52201000e+01  2.92739950e-01  9.29760000e+00  2.63662293e-01  1.47431714e-01  2.00313164e-01  4.20762641e-02  1.51803962e+06 
 2.95917110e+14  5.83010875e+33  1.52081000e+01  2.93351824e-01  9.30160000e+00  2.64311253e-01  1.47720329e-01  1.99696260e-01  4.22485482e-02  1.50248796e+06 
 2.96527453e+14  5.85260586e+33  1.51961000e+01  2.93961548e-01  9.30560000e+00  2.64958977e-01  1.48009218e-01  1.99077580e-01  4.24214445e-02  1.48717445e+06 
 2.97137797e+14  5.87510297e+33  1.51851000e+01  2.94569130e-01  9.30960000e+00  2.65605469e-01  1.48278847e-01  1.98457125e-01  4.25809312e-02  1.47209437e+06 
 2.97748140e+14  5.89770304e+33  1.51731000e+01  2.95177350e-01  9.31360000e+00  2.66253016e-01  1.48568483e-01  1.97836129e-01  4.27550163e-02  1.45717567e+06 
 2.98358484e+14  5.92042672e+33  1.51621000e+01  2.95786773e-01  9.31760000e+00  2.66902088e-01  1.48839059e-01  1.97214805e-01  4.29155927e-02  1.44240273e+06 
 2.98968828e+14  5.94315040e+33  1.51501000e+01  2.96394082e-01  9.32160000e+00  2.67549948e-01  1.49129497e-01  1.96591750e-01  4.30908773e-02  1.42785325e+06 
 2.99579171e+14  5.96587407e+33  1.51391000e+01  2.96999284e-01  9.32560000e+00  2.68196598e-01  1.49400475e-01  1.95966956e-01  4.32524967e-02  1.41352286e+06 
 3.00189515e+14  5.98859775e+33  1.51281000e+01  2.97602389e-01  9.32860000e+00  2.68805349e-01  1.49671632e-01  1.95560968e-01  4.34146099e-02  1.39940736e+06 
 3.00799858e+14  6.01132143e+33  1.51171000e+01  2.98203401e-01  9.33260000e+00  2.69449560e-01  1.49942970e-01  1.94932609e-01  4.35772188e-02  1.38550263e+06 
 3.01410202e+14  6.03420965e+33  1.51061000e+01  2.98806672e-01  9.33660000e+00  2.70096166e-01  1.50214875e-01  1.94304383e-01  4.37403556e-02  1.37170593e+06 
 3.02020546e+14  6.05715946e+33  1.50951000e+01  2.99409495e-01  9.34060000e+00  2.70742930e-01  1.50487105e-01  1.93675140e-01  4.39040014e-02  1.35807768e+06 
 3.02630889e+14  6.08010926e+33  1.50841000e+01  3.00010253e-01  9.34460000e+00  2.71388507e-01  1.50759520e-01  1.93044217e-01  4.40681473e-02  1.34465137e+06 
 3.03241233e+14  6.10305907e+33  1.50731000e+01  3.00608956e-01  9.34760000e+00  2.71996064e-01  1.51032123e-01  1.92631456e-01  4.42327970e-02  1.33142316e+06 
 3.03851576e+14  6.12600888e+33  1.50621000e+01  3.01205609e-01  9.35160000e+00  2.72639250e-01  1.51304915e-01  1.91997093e-01  4.43979523e-02  1.31838933e+06 
 3.04461920e+14  6.14895869e+33  1.50511000e+01  3.01800218e-01  9.35560000e+00  2.73281257e-01  1.51577898e-01  1.91361088e-01  4.45636153e-02  1.30554623e+06 
 3.05072264e+14  6.17213377e+33  1.50411000e+01  3.02398621e-01  9.35860000e+00  2.73890019e-01  1.51831385e-01  1.90945190e-01  4.47149488e-02  1.29276646e+06 
 3.05682607e+14  6.19530927e+33  1.50301000e+01  3.02995013e-01  9.36260000e+00  2.74534522e-01  1.52105210e-01  1.90308178e-01  4.48815960e-02  1.28017287e+06 
 3.06292951e+14  6.21848477e+33  1.50201000e+01  3.03589388e-01  9.36660000e+00  2.75177865e-01  1.52358939e-01  1.89669538e-01  4.50337603e-02  1.26776215e+06 
 3.06903294e+14  6.24166028e+33  1.50091000e+01  3.04181753e-01  9.36960000e+00  2.75783043e-01  1.52633105e-01  1.89248261e-01  4.52013692e-02  1.25553098e+06 
 3.07513638e+14  6.26483578e+33  1.49991000e+01  3.04772117e-01  9.37360000e+00  2.76424043e-01  1.52887084e-01  1.88606328e-01  4.53543743e-02  1.24347598e+06 
 3.08123982e+14  6.28807118e+33  1.49881000e+01  3.05362004e-01  9.37660000e+00  2.77028097e-01  1.53161732e-01  1.88182095e-01  4.55229607e-02  1.23156348e+06 
 3.08734325e+14  6.31147194e+33  1.49781000e+01  3.05954102e-01  9.38060000e+00  2.77671550e-01  1.53416449e-01  1.87539124e-01  4.56768299e-02  1.21973803e+06 
 3.09344669e+14  6.33487271e+33  1.49681000e+01  3.06544222e-01  9.38360000e+00  2.78276743e-01  1.53671273e-01  1.87113001e-01  4.58310933e-02  1.20808170e+06 
 3.09955013e+14  6.35827348e+33  1.49581000e+01  3.07132373e-01  9.38760000e+00  2.78917895e-01  1.53926205e-01  1.86466796e-01  4.59857538e-02  1.19659140e+06 
 3.10565356e+14  6.38167424e+33  1.49481000e+01  3.07718560e-01  9.39060000e+00  2.79520733e-01  1.54181248e-01  1.86037204e-01  4.61408133e-02  1.18526413e+06 
 3.11175700e+14  6.40507501e+33  1.49381000e+01  3.08302791e-01  9.39460000e+00  2.80159591e-01  1.54436404e-01  1.85387836e-01  4.62962744e-02  1.17409694e+06 
 3.11786043e+14  6.42859515e+33  1.49281000e+01  3.08888042e-01  9.39760000e+00  2.80762581e-01  1.54691921e-01  1.84955951e-01  4.64521416e-02  1.16303107e+06 
 3.12396387e+14  6.45222076e+33  1.49181000e+01  3.09473979e-01  9.40160000e+00  2.81403859e-01  1.54947770e-01  1.84305584e-01  4.66084143e-02  1.15207189e+06 
 3.13006731e+14  6.47584636e+33  1.49081000e+01  3.10057985e-01  9.40460000e+00  2.82006737e-01  1.55203737e-01  1.83871302e-01  4.67650927e-02  1.14126649e+06 
 3.13617074e+14  6.49947196e+33  1.48991000e+01  3.10640064e-01  9.40760000e+00  2.82608443e-01  1.55438954e-01  1.83435276e-01  4.69064327e-02  1.13061210e+06 
 3.14227418e+14  6.52309756e+33  1.48891000e+01  3.11220225e-01  9.41160000e+00  2.83246326e-01  1.55695115e-01  1.82780247e-01  4.70638664e-02  1.12010608e+06 
 3.14837761e+14  6.54672316e+33  1.48791000e+01  3.11798472e-01  9.41460000e+00  2.83845731e-01  1.55951400e-01  1.82340930e-01  4.72217120e-02  1.10974579e+06 
 3.15448105e+14  6.57052679e+33  1.48701000e+01  3.12379162e-01  9.41760000e+00  2.84447643e-01  1.56187152e-01  1.81901497e-01  4.73640359e-02  1.09945193e+06 
 3.16058449e+14  6.59437680e+33  1.48601000e+01  3.12959091e-01  9.42160000e+00  2.85086778e-01  1.56444085e-01  1.81243932e-01  4.75226401e-02  1.08928053e+06 
 3.16668792e+14  6.61822681e+33  1.48511000e+01  3.13537129e-01  9.42460000e+00  2.85687375e-01  1.56680042e-01  1.80801664e-01  4.76656076e-02  1.07924920e+06 
 3.17279136e+14  6.64207682e+33  1.48411000e+01  3.14113286e-01  9.42760000e+00  2.86286825e-01  1.56937188e-01  1.80357750e-01  4.78249828e-02  1.06935556e+06 
 3.17889479e+14  6.66592683e+33  1.48321000e+01  3.14687567e-01  9.43060000e+00  2.86885127e-01  1.57173270e-01  1.79912208e-01  4.79686056e-02  1.05959714e+06 
 3.18499823e+14  6.68978871e+33  1.48231000e+01  3.15260261e-01  9.43460000e+00  2.87520055e-01  1.57409418e-01  1.79248782e-01  4.81125281e-02  1.04996687e+06 
 3.19110167e+14  6.71386271e+33  1.48131000e+01  3.15836177e-01  9.43760000e+00  2.88120659e-01  1.57667297e-01  1.78801980e-01  4.82730259e-02  1.04038314e+06 
 3.19720510e+14  6.73793671e+33  1.48041000e+01  3.16410240e-01  9.44060000e+00  2.88720132e-01  1.57903978e-01  1.78353555e-01  4.84175923e-02  1.03092950e+06 
 3.20330854e+14  6.76201071e+33  1.47951000e+01  3.16982458e-01  9.44360000e+00  2.89318477e-01  1.58140708e-01  1.77903549e-01  4.85624640e-02  1.02160375e+06 
