# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41850010e+14  2.54221946e+33  2.38791000e+01  1.26487526e-01  5.23760000e+00  5.93635122e-02  3.98632175e-02  7.80655233e-01  2.10104573e-03  4.78470495e+07 
 2.42220322e+14  2.55703521e+33  2.37291000e+01  1.26955581e-01  5.25160000e+00  5.99012432e-02  4.03560411e-02  7.78254358e-01  2.16000310e-03  4.67918378e+07 
 2.42590635e+14  2.57217680e+33  2.35791000e+01  1.27434783e-01  5.26560000e+00  6.04451670e-02  4.08591340e-02  7.75845395e-01  2.22122615e-03  4.57464455e+07 
 2.42960948e+14  2.58731839e+33  2.34321000e+01  1.27914821e-01  5.27960000e+00  6.09917437e-02  4.13624486e-02  7.73427249e-01  2.28354013e-03  4.47330752e+07 
 2.43331261e+14  2.60245998e+33  2.32881000e+01  1.28395663e-01  5.29260000e+00  6.15135463e-02  4.18656514e-02  7.71179756e-01  2.34690481e-03  4.37504351e+07 
 2.43701574e+14  2.61760157e+33  2.31471000e+01  1.28877274e-01  5.30660000e+00  6.20652641e-02  4.23683952e-02  7.68744499e-01  2.41127503e-03  4.27972994e+07 
 2.44071886e+14  2.63274316e+33  2.30091000e+01  1.29359631e-01  5.32060000e+00  6.26196099e-02  4.28703277e-02  7.66300085e-01  2.47660179e-03  4.18724985e+07 
 2.44442199e+14  2.64788475e+33  2.28731000e+01  1.29842706e-01  5.33360000e+00  6.31487330e-02  4.33748765e-02  7.64030068e-01  2.54338677e-03  4.09749224e+07 
 2.44812512e+14  2.66302633e+33  2.27401000e+01  1.30326461e-01  5.34760000e+00  6.37081798e-02  4.38780023e-02  7.61568514e-01  2.61105119e-03  4.01035301e+07 
 2.45182825e+14  2.67816792e+33  2.26101000e+01  1.30810876e-01  5.36060000e+00  6.42421114e-02  4.43793245e-02  7.59283765e-01  2.67953283e-03  3.92573171e+07 
 2.45553138e+14  2.69330951e+33  2.24821000e+01  1.31295915e-01  5.37360000e+00  6.47783714e-02  4.48824396e-02  7.56992189e-01  2.74937502e-03  3.84353341e+07 
 2.45923450e+14  2.70845110e+33  2.23571000e+01  1.31781566e-01  5.38760000e+00  6.53453513e-02  4.53830926e-02  7.54505532e-01  2.81993333e-03  3.76366751e+07 
 2.46293763e+14  2.72359269e+33  2.22341000e+01  1.32267781e-01  5.40060000e+00  6.58863904e-02  4.58849919e-02  7.52199110e-01  2.89177982e-03  3.68604839e+07 
 2.46664076e+14  2.73873428e+33  2.21131000e+01  1.32754546e-01  5.41360000e+00  6.64297418e-02  4.63879266e-02  7.49885825e-01  2.96489348e-03  3.61059361e+07 
 2.47034389e+14  2.75387587e+33  2.19951000e+01  1.33241836e-01  5.42660000e+00  6.69754009e-02  4.68874105e-02  7.47565653e-01  3.03855892e-03  3.53722521e+07 
 2.47404702e+14  2.76901745e+33  2.18791000e+01  1.33729625e-01  5.43960000e+00  6.75233629e-02  4.73873420e-02  7.45238578e-01  3.11339731e-03  3.46586835e+07 
 2.47775014e+14  2.78415904e+33  2.17651000e+01  1.34217888e-01  5.45260000e+00  6.80736245e-02  4.78874836e-02  7.42904560e-01  3.18937621e-03  3.39645188e+07 
 2.48145327e+14  2.79930063e+33  2.16531000e+01  1.34706602e-01  5.46460000e+00  6.85969516e-02  4.83875933e-02  7.40758828e-01  3.26646025e-03  3.32890772e+07 
 2.48515640e+14  2.81444222e+33  2.15431000e+01  1.35195741e-01  5.47760000e+00  6.91516639e-02  4.88874205e-02  7.38411981e-01  3.34461034e-03  3.26317105e+07 
 2.48885953e+14  2.82958381e+33  2.14361000e+01  1.35685276e-01  5.49060000e+00  6.97086686e-02  4.93820988e-02  7.36058038e-01  3.42298554e-03  3.19918024e+07 
 2.49256266e+14  2.84472540e+33  2.13301000e+01  1.36175192e-01  5.50260000e+00  7.02383214e-02  4.98805181e-02  7.33895606e-01  3.50311479e-03  3.13687506e+07 
 2.49626578e+14  2.85986699e+33  2.12261000e+01  1.36665468e-01  5.51460000e+00  7.07699829e-02  5.03778728e-02  7.31728274e-01  3.58417303e-03  3.07619894e+07 
 2.49996891e+14  2.87500857e+33  2.11241000e+01  1.37156074e-01  5.52760000e+00  7.13335571e-02  5.08738871e-02  7.29355307e-01  3.66610701e-03  3.01709759e+07 
 2.50367204e+14  2.89015016e+33  2.10241000e+01  1.37646996e-01  5.53960000e+00  7.18693669e-02  5.13682859e-02  7.27176941e-01  3.74886103e-03  2.95951879e+07 
 2.50737517e+14  2.90650799e+33  2.09171000e+01  1.38177757e-01  5.55260000e+00  7.24515803e-02  5.19062866e-02  7.24810662e-01  3.84022862e-03  2.89895938e+07 
 2.51107830e+14  2.92362009e+33  2.08081000e+01  1.38733701e-01  5.56660000e+00  7.30754201e-02  5.24643438e-02  7.22247346e-01  3.93632628e-03  2.83734236e+07 
 2.51478142e+14  2.94073219e+33  2.07011000e+01  1.39290365e-01  5.58060000e+00  7.37020643e-02  5.30221528e-02  7.19676780e-01  4.03379620e-03  2.77743609e+07 
 2.51848455e+14  2.95784429e+33  2.05961000e+01  1.39847718e-01  5.59360000e+00  7.43008771e-02  5.35794227e-02  7.17305290e-01  4.13258528e-03  2.71918179e+07 
 2.52218768e+14  2.97495639e+33  2.04931000e+01  1.40405727e-01  5.60760000e+00  7.49329501e-02  5.41358518e-02  7.14721374e-01  4.23263520e-03  2.66252317e+07 
 2.52589081e+14  2.99206849e+33  2.03921000e+01  1.40964362e-01  5.62060000e+00  7.55368811e-02  5.46911328e-02  7.12338732e-01  4.33388317e-03  2.60740613e+07 
 2.52959394e+14  3.00918059e+33  2.02931000e+01  1.41523597e-01  5.63360000e+00  7.61432836e-02  5.52449532e-02  7.09951050e-01  4.43626199e-03  2.55377864e+07 
 2.53329706e+14  3.02629269e+33  2.01961000e+01  1.42083398e-01  5.64760000e+00  7.67833651e-02  5.57969895e-02  7.07347512e-01  4.53969884e-03  2.50159106e+07 
 2.53700019e+14  3.04340479e+33  2.01001000e+01  1.42643738e-01  5.66060000e+00  7.73948428e-02  5.63525226e-02  7.04948492e-01  4.64527195e-03  2.45079545e+07 
 2.54070332e+14  3.06051689e+33  2.00061000e+01  1.43204594e-01  5.67360000e+00  7.80087702e-02  5.69057771e-02  7.02544352e-01  4.75180837e-03  2.40134588e+07 
 2.54440645e+14  3.07762899e+33  1.99141000e+01  1.43765934e-01  5.68660000e+00  7.86251468e-02  5.74564099e-02  7.00134982e-01  4.85922168e-03  2.35319850e+07 
 2.54810958e+14  3.09474109e+33  1.98241000e+01  1.44327731e-01  5.69960000e+00  7.92439655e-02  5.80040768e-02  6.97720359e-01  4.96742143e-03  2.30631097e+07 
 2.55181270e+14  3.11185319e+33  1.97351000e+01  1.44889958e-01  5.71160000e+00  7.98332895e-02  5.85543605e-02  6.95516446e-01  5.07759791e-03  2.26064260e+07 
 2.55551583e+14  3.12896529e+33  1.96481000e+01  1.45452590e-01  5.72460000e+00  8.04568354e-02  5.91011347e-02  6.93092204e-01  5.18843199e-03  2.21615442e+07 
 2.55921896e+14  3.14607739e+33  1.95621000e+01  1.46015607e-01  5.73760000e+00  8.10828016e-02  5.96501413e-02  6.90662649e-01  5.30117470e-03  2.17280862e+07 
 2.56292209e+14  3.16318949e+33  1.94781000e+01  1.46578985e-01  5.74960000e+00  8.16788248e-02  6.01950793e-02  6.88446761e-01  5.41443149e-03  2.13056924e+07 
 2.56662522e+14  3.18030159e+33  1.93951000e+01  1.47142689e-01  5.76260000e+00  8.23094851e-02  6.07418365e-02  6.86007340e-01  5.52951298e-03  2.08940167e+07 
 2.57032834e+14  3.19741369e+33  1.93141000e+01  1.47706705e-01  5.77460000e+00  8.29099097e-02  6.12839441e-02  6.83783461e-01  5.64494824e-03  2.04927234e+07 
 2.57403147e+14  3.21452579e+33  1.92341000e+01  1.48271006e-01  5.78760000e+00  8.35452381e-02  6.18274505e-02  6.81334061e-01  5.76211230e-03  2.01014911e+07 
 2.57773460e+14  3.23163789e+33  1.91561000e+01  1.48835573e-01  5.79960000e+00  8.41500410e-02  6.23657094e-02  6.79102053e-01  5.87945389e-03  1.97200099e+07 
 2.58143773e+14  3.24874999e+33  1.90791000e+01  1.49400373e-01  5.81160000e+00  8.47569640e-02  6.29049219e-02  6.76866273e-01  5.99841209e-03  1.93479829e+07 
 2.58514086e+14  3.26586209e+33  1.90031000e+01  1.49965401e-01  5.82460000e+00  8.53991863e-02  6.34449559e-02  6.74402073e-01  6.11896627e-03  1.89851201e+07 
 2.58884398e+14  3.28297419e+33  1.89291000e+01  1.50530626e-01  5.83660000e+00  8.60104539e-02  6.39788986e-02  6.72157947e-01  6.23944139e-03  1.86311463e+07 
 2.59254711e+14  3.30091452e+33  1.88521000e+01  1.51123422e-01  5.84860000e+00  8.66341358e-02  6.45424288e-02  6.69932661e-01  6.36814822e-03  1.82692753e+07 
 2.59625024e+14  3.32020359e+33  1.87711000e+01  1.51761338e-01  5.86260000e+00  8.73441297e-02  6.51447861e-02  6.67287040e-01  6.50735745e-03  1.78902300e+07 
 2.59995337e+14  3.33949265e+33  1.86911000e+01  1.52399851e-01  5.87560000e+00  8.80232917e-02  6.57491063e-02  6.64864502e-01  6.64881641e-03  1.75212186e+07 
 2.60365650e+14  3.35878172e+33  1.86131000e+01  1.53038946e-01  5.88860000e+00  8.87050739e-02  6.63481256e-02  6.62438530e-01  6.79068928e-03  1.71619235e+07 
 2.60735962e+14  3.37807079e+33  1.85361000e+01  1.53678570e-01  5.90260000e+00  8.94235804e-02  6.69486214e-02  6.59778219e-01  6.93468635e-03  1.68120423e+07 
 2.61106275e+14  3.39735986e+33  1.84611000e+01  1.54318713e-01  5.91560000e+00  9.01107446e-02  6.75431340e-02  6.57344051e-01  7.07887122e-03  1.64712781e+07 
 2.61476588e+14  3.41664893e+33  1.83871000e+01  1.54959338e-01  5.92860000e+00  9.08005083e-02  6.81386263e-02  6.54906208e-01  7.22503850e-03  1.61393478e+07 
 2.61846901e+14  3.43593799e+33  1.83141000e+01  1.55600412e-01  5.94160000e+00  9.14928635e-02  6.87349326e-02  6.52464629e-01  7.37315695e-03  1.58159778e+07 
 2.62217214e+14  3.45522706e+33  1.82431000e+01  1.56241909e-01  5.95460000e+00  9.21878020e-02  6.93242833e-02  6.50019262e-01  7.52113083e-03  1.55009040e+07 
 2.62587526e+14  3.47451613e+33  1.81731000e+01  1.56883801e-01  5.96760000e+00  9.28853154e-02  6.99139176e-02  6.47570062e-01  7.67088550e-03  1.51938713e+07 
 2.62957839e+14  3.49380520e+33  1.81041000e+01  1.57526061e-01  5.97960000e+00  9.35503955e-02  7.05036586e-02  6.45353194e-01  7.82237838e-03  1.48946338e+07 
 2.63328152e+14  3.51309427e+33  1.80361000e+01  1.58168662e-01  5.99260000e+00  9.42528869e-02  7.10933259e-02  6.42897083e-01  7.97556358e-03  1.46029546e+07 
 2.63698465e+14  3.53238333e+33  1.79701000e+01  1.58811578e-01  6.00560000e+00  9.49579298e-02  7.16747573e-02  6.40436985e-01  8.12813012e-03  1.43186045e+07 
 2.64068778e+14  3.55167240e+33  1.79041000e+01  1.59454785e-01  6.01760000e+00  9.56300698e-02  7.22636288e-02  6.38211728e-01  8.28449792e-03  1.40413629e+07 
 2.64439090e+14  3.57096147e+33  1.78401000e+01  1.60098255e-01  6.03060000e+00  9.63400484e-02  7.28436957e-02  6.35744382e-01  8.44003389e-03  1.37710166e+07 
 2.64809403e+14  3.59025054e+33  1.77771000e+01  1.60741965e-01  6.04260000e+00  9.70168168e-02  7.34227449e-02  6.33513454e-01  8.59693974e-03  1.35073600e+07 
 2.65179716e+14  3.60953961e+33  1.77141000e+01  1.61385890e-01  6.05560000e+00  9.77317026e-02  7.40089348e-02  6.31038649e-01  8.75762256e-03  1.32501944e+07 
 2.65550029e+14  3.62882867e+33  1.76531000e+01  1.62030008e-01  6.06760000e+00  9.84130747e-02  7.45854482e-02  6.28801813e-01  8.91712541e-03  1.29993279e+07 
 2.65920342e+14  3.64811774e+33  1.75931000e+01  1.62674292e-01  6.07960000e+00  9.90966672e-02  7.51603441e-02  6.26562320e-01  9.07779570e-03  1.27545756e+07 
 2.66290654e+14  3.66740681e+33  1.75341000e+01  1.63318727e-01  6.09160000e+00  9.97824700e-02  7.57334213e-02  6.24320167e-01  9.23956029e-03  1.25157578e+07 
 2.66660967e+14  3.68669588e+33  1.74761000e+01  1.63963282e-01  6.10360000e+00  1.00470484e-01  7.63044677e-02  6.22075201e-01  9.40234029e-03  1.22827025e+07 
 2.67031280e+14  3.70598495e+33  1.74191000e+01  1.64607940e-01  6.11560000e+00  1.01160702e-01  7.68732759e-02  6.19827396e-01  9.56605553e-03  1.20552422e+07 
 2.67401593e+14  3.72527401e+33  1.73631000e+01  1.65252679e-01  6.12760000e+00  1.01853118e-01  7.74396345e-02  6.17576691e-01  9.73062205e-03  1.18332156e+07 
 2.67771906e+14  3.74480723e+33  1.73071000e+01  1.65905640e-01  6.13960000e+00  1.02550930e-01  7.80132429e-02  6.15331969e-01  9.89893658e-03  1.16137557e+07 
 2.68142218e+14  3.76648856e+33  1.72451000e+01  1.66630735e-01  6.15360000e+00  1.03353375e-01  7.86560740e-02  6.12668782e-01  1.00896607e-02  1.13762200e+07 
 2.68512531e+14  3.78816989e+33  1.71851000e+01  1.67356326e-01  6.16660000e+00  1.04121681e-01  7.92885250e-02  6.10250142e-01  1.02790942e-02  1.11448155e+07 
 2.68882844e+14  3.80985122e+33  1.71261000e+01  1.68082366e-01  6.17960000e+00  1.04892745e-01  7.99193810e-02  6.07828908e-01  1.04700113e-02  1.09193589e+07 
 2.69253157e+14  3.83153255e+33  1.70681000e+01  1.68808828e-01  6.19260000e+00  1.05666548e-01  8.05484190e-02  6.05405070e-01  1.06623254e-02  1.06996712e+07 
 2.69623470e+14  3.85321388e+33  1.70111000e+01  1.69535682e-01  6.20560000e+00  1.06443079e-01  8.11754109e-02  6.02978589e-01  1.08559452e-02  1.04855791e+07 
 2.69993782e+14  3.87489522e+33  1.69551000e+01  1.70262898e-01  6.21860000e+00  1.07222326e-01  8.18001241e-02  6.00549408e-01  1.10507745e-02  1.02769151e+07 
 2.70364095e+14  3.89657655e+33  1.69001000e+01  1.70990447e-01  6.23160000e+00  1.08004278e-01  8.24223236e-02  5.98117466e-01  1.12467133e-02  1.00735172e+07 
 2.70734408e+14  3.91825788e+33  1.68461000e+01  1.71718300e-01  6.24360000e+00  1.08750767e-01  8.30417706e-02  5.95936003e-01  1.14436568e-02  9.87522884e+06 
 2.71104721e+14  3.93993921e+33  1.67931000e+01  1.72446421e-01  6.25660000e+00  1.09537955e-01  8.36582178e-02  5.93498994e-01  1.16414941e-02  9.68189905e+06 
 2.71475034e+14  3.96162054e+33  1.67411000e+01  1.73174791e-01  6.26960000e+00  1.10327819e-01  8.42714295e-02  5.91059043e-01  1.18401151e-02  9.49338080e+06 
 2.71845346e+14  3.98330187e+33  1.66891000e+01  1.73903391e-01  6.28160000e+00  1.11081718e-01  8.48913400e-02  5.88871711e-01  1.20430129e-02  9.30953229e+06 
 2.72215659e+14  4.00498320e+33  1.66391000e+01  1.74632172e-01  6.29460000e+00  1.11876761e-01  8.54974403e-02  5.86426319e-01  1.22429160e-02  9.13021770e+06 
 2.72585972e+14  4.02666453e+33  1.65891000e+01  1.75361133e-01  6.30660000e+00  1.12635513e-01  8.61099533e-02  5.84234879e-01  1.24469952e-02  8.95530357e+06 
 2.72956285e+14  4.04834587e+33  1.65401000e+01  1.76090224e-01  6.31960000e+00  1.13435699e-01  8.67184328e-02  5.81783823e-01  1.26515083e-02  8.78466307e+06 
 2.73326598e+14  4.07002720e+33  1.64921000e+01  1.76819447e-01  6.33160000e+00  1.14199273e-01  8.73226473e-02  5.79587996e-01  1.28563320e-02  8.61817114e+06 
 2.73696910e+14  4.09170853e+33  1.64441000e+01  1.77548759e-01  6.34360000e+00  1.14965174e-01  8.79330216e-02  5.77390139e-01  1.30652979e-02  8.45570909e+06 
 2.74067223e+14  4.11338986e+33  1.63981000e+01  1.78278136e-01  6.35560000e+00  1.15733400e-01  8.85280116e-02  5.75190148e-01  1.32703966e-02  8.29716098e+06 
 2.74437536e+14  4.13507119e+33  1.63521000e+01  1.79007563e-01  6.36760000e+00  1.16503931e-01  8.91288615e-02  5.72988095e-01  1.34795085e-02  8.14241456e+06 
 2.74807849e+14  4.15675252e+33  1.63071000e+01  1.79737017e-01  6.37960000e+00  1.17276762e-01  8.97246154e-02  5.70783887e-01  1.36885161e-02  7.99136143e+06 
 2.75178162e+14  4.17843385e+33  1.62631000e+01  1.80466473e-01  6.39160000e+00  1.18051891e-01  9.03150099e-02  5.68577402e-01  1.38972696e-02  7.84389685e+06 
 2.75548474e+14  4.20011518e+33  1.62191000e+01  1.81195908e-01  6.40360000e+00  1.18829310e-01  9.09109944e-02  5.66368581e-01  1.41099664e-02  7.69991955e+06 
 2.75918787e+14  4.22179651e+33  1.61761000e+01  1.81925301e-01  6.41560000e+00  1.19609014e-01  9.15013004e-02  5.64157348e-01  1.43222548e-02  7.55933121e+06 
 2.76289100e+14  4.24347785e+33  1.61341000e+01  1.82654639e-01  6.42760000e+00  1.20390986e-01  9.20856690e-02  5.61943731e-01  1.45339786e-02  7.42203653e+06 
 2.76659413e+14  4.30445883e+33  1.60181000e+01  1.84714100e-01  6.45960000e+00  1.22534313e-01  9.37344769e-02  5.56180492e-01  1.51407054e-02  7.05130091e+06 
 2.77029726e+14  4.37664017e+33  1.58861000e+01  1.87176202e-01  6.49860000e+00  1.25148185e-01  9.56815287e-02  5.49080158e-01  1.58742870e-02  6.63889669e+06 
 2.77400038e+14  4.44882150e+33  1.57591000e+01  1.89663576e-01  6.53660000e+00  1.27753451e-01  9.76295468e-02  5.42269127e-01  1.66269899e-02  6.25344583e+06 
 2.77770351e+14  4.52100283e+33  1.56381000e+01  1.92175073e-01  6.57560000e+00  1.30432549e-01  9.95626576e-02  5.35212683e-01  1.73919402e-02  5.89319844e+06 
 2.78140664e+14  4.59318416e+33  1.55221000e+01  1.94709624e-01  6.61260000e+00  1.33057960e-01  1.01489526e-01  5.28722418e-01  1.81725469e-02  5.55647635e+06 
 2.78510977e+14  4.66536549e+33  1.54111000e+01  1.97266227e-01  6.65060000e+00  1.35756132e-01  1.03406585e-01  5.21986845e-01  1.89669838e-02  5.24168785e+06 
 2.78881290e+14  4.73646233e+33  1.53061000e+01  1.99805043e-01  6.68760000e+00  1.38424332e-01  1.05289265e-01  5.15494724e-01  1.97645868e-02  4.95161216e+06 
 2.79251602e+14  4.78080776e+33  1.52431000e+01  2.01396929e-01  6.71060000e+00  1.40098860e-01  1.06454627e-01  5.11476939e-01  2.02667258e-02  4.78028997e+06 
 2.79621915e+14  4.82515320e+33  1.51811000e+01  2.02993250e-01  6.73260000e+00  1.41738788e-01  1.07624550e-01  5.07740640e-01  2.07778369e-02  4.61611837e+06 
 2.79992228e+14  4.86949863e+33  1.51221000e+01  2.04593838e-01  6.75560000e+00  1.43432550e-01  1.08769804e-01  5.03732213e-01  2.12837130e-02  4.45875442e+06 
 2.80362541e+14  4.91384406e+33  1.50641000e+01  2.06198563e-01  6.77760000e+00  1.45091053e-01  1.09917912e-01  5.00006232e-01  2.17975139e-02  4.30787529e+06 
 2.80732854e+14  4.95818949e+33  1.50071000e+01  2.07807233e-01  6.79960000e+00  1.46758666e-01  1.11068395e-01  4.96284902e-01  2.23190577e-02  4.16317646e+06 
 2.81103166e+14  5.00253492e+33  1.49521000e+01  2.09419707e-01  6.82160000e+00  1.48435334e-01  1.12205799e-01  4.92568009e-01  2.28405280e-02  4.02436859e+06 
 2.81473479e+14  5.04688036e+33  1.48991000e+01  2.11035829e-01  6.84360000e+00  1.50121018e-01  1.13329037e-01  4.88855142e-01  2.33611104e-02  3.89117770e+06 
 2.81843792e+14  5.09122579e+33  1.48461000e+01  2.12655450e-01  6.86560000e+00  1.51815677e-01  1.14467862e-01  4.85145929e-01  2.38960559e-02  3.76334412e+06 
 2.82214105e+14  5.13557122e+33  1.47961000e+01  2.14278419e-01  6.88660000e+00  1.53472848e-01  1.15575527e-01  4.81722074e-01  2.44209728e-02  3.64062090e+06 
 2.82584418e+14  5.18208022e+33  1.47441000e+01  2.15984136e-01  6.90960000e+00  1.55265470e-01  1.16745995e-01  4.77859785e-01  2.49826610e-02  3.51713583e+06 
 2.82954730e+14  5.22963401e+33  1.46931000e+01  2.17732221e-01  6.93260000e+00  1.57084307e-01  1.17924651e-01  4.74061115e-01  2.55541191e-02  3.39611944e+06 
 2.83325043e+14  5.27718779e+33  1.46431000e+01  2.19484238e-01  6.95560000e+00  1.58913150e-01  1.19103124e-01  4.70266608e-01  2.61322662e-02  3.28015150e+06 
 2.83695356e+14  5.32474157e+33  1.45941000e+01  2.21240028e-01  6.97760000e+00  1.60704278e-01  1.20280906e-01  4.66760745e-01  2.67168158e-02  3.16899202e+06 
 2.84065669e+14  5.37229535e+33  1.45471000e+01  2.22999398e-01  7.00060000e+00  1.62552666e-01  1.21440750e-01  4.62973923e-01  2.72980593e-02  3.06241345e+06 
 2.84435982e+14  5.41984914e+33  1.45011000e+01  2.24762204e-01  7.02260000e+00  1.64362628e-01  1.22598410e-01  4.59476030e-01  2.78845936e-02  2.96019977e+06 
 2.84806294e+14  5.46740292e+33  1.44571000e+01  2.26528274e-01  7.04460000e+00  1.66181794e-01  1.23736211e-01  4.55981635e-01  2.84662054e-02  2.86214616e+06 
