# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72008311e+14  3.93800393e+33  1.65791000e+01  1.91653970e-01  7.27760000e+00  1.42282262e-01  9.71167625e-02  4.57933066e-01  1.65887677e-02  7.63129355e+06 
 2.74219274e+14  4.03743183e+33  1.64131000e+01  1.94595949e-01  7.31660000e+00  1.45522902e-01  9.93501977e-02  4.49858141e-01  1.74763886e-02  7.08441793e+06 
 2.76430238e+14  4.15543977e+33  1.62281000e+01  1.98095276e-01  7.36260000e+00  1.49394987e-01  1.01951468e-01  4.40365831e-01  1.85399752e-02  6.49598948e+06 
 2.78641202e+14  4.26824873e+33  1.60621000e+01  2.01444412e-01  7.40460000e+00  1.53057215e-01  1.04394424e-01  4.31818786e-01  1.95680681e-02  5.98896579e+06 
 2.80852165e+14  4.38359839e+33  1.59031000e+01  2.04869160e-01  7.44760000e+00  1.56831820e-01  1.06840043e-01  4.23093238e-01  2.06250895e-02  5.52065032e+06 
 2.83063129e+14  4.50038928e+33  1.57511000e+01  2.08336034e-01  7.48960000e+00  1.60624054e-01  1.09279813e-01  4.14681337e-01  2.17077472e-02  5.09231914e+06 
 2.85274093e+14  4.61985285e+33  1.56051000e+01  2.11880703e-01  7.53160000e+00  1.64493283e-01  1.11726282e-01  4.06355670e-01  2.28208122e-02  4.69650979e+06 
 2.87485057e+14  4.74148047e+33  1.54651000e+01  2.15486653e-01  7.57260000e+00  1.68390915e-01  1.14173250e-01  3.98365474e-01  2.39615735e-02  4.33256910e+06 
 2.89696020e+14  4.86458012e+33  1.53321000e+01  2.19132608e-01  7.61460000e+00  1.72378705e-01  1.16598158e-01  3.90182816e-01  2.51184062e-02  3.99975724e+06 
 2.91906984e+14  4.99090916e+33  1.52031000e+01  2.22869499e-01  7.65560000e+00  1.76413701e-01  1.19047657e-01  3.82361922e-01  2.63139990e-02  3.69115953e+06 
 2.94117948e+14  5.11898141e+33  1.50811000e+01  2.26652002e-01  7.69660000e+00  1.80504405e-01  1.21465325e-01  3.74613118e-01  2.75187829e-02  3.40851257e+06 
 2.96328911e+14  5.24882237e+33  1.49641000e+01  2.30480189e-01  7.73760000e+00  1.84650938e-01  1.23877229e-01  3.66936785e-01  2.87462941e-02  3.14945380e+06 
 2.98539875e+14  5.38196128e+33  1.48511000e+01  2.34397757e-01  7.77760000e+00  1.88842355e-01  1.26301767e-01  3.59626353e-01  3.00050753e-02  2.90930301e+06 
 3.00750839e+14  5.51664306e+33  1.47441000e+01  2.38351923e-01  7.81860000e+00  1.93123661e-01  1.28693710e-01  3.52122909e-01  3.12700168e-02  2.68964236e+06 
 3.02961803e+14  5.65366646e+33  1.46421000e+01  2.42365384e-01  7.85860000e+00  1.97429524e-01  1.31067873e-01  3.44962377e-01  3.25476910e-02  2.48743905e+06 
 3.05172766e+14  5.79354955e+33  1.45431000e+01  2.46451791e-01  7.89860000e+00  2.01809419e-01  1.33458056e-01  3.37896438e-01  3.38577992e-02  2.30065853e+06 
 3.07383730e+14  5.93500390e+33  1.44501000e+01  2.50572594e-01  7.93760000e+00  2.06196010e-01  1.35799828e-01  3.31152482e-01  3.51606929e-02  2.12966955e+06 
 3.09594694e+14  6.07942133e+33  1.43591000e+01  2.54767417e-01  7.97660000e+00  2.10657035e-01  1.38169516e-01  3.24502759e-01  3.65025960e-02  1.97155461e+06 
 3.11805657e+14  6.22621066e+33  1.42731000e+01  2.59017551e-01  8.01560000e+00  2.15180198e-01  1.40503974e-01  3.17931074e-01  3.78425682e-02  1.82597387e+06 
 3.14016621e+14  6.37459857e+33  1.41911000e+01  2.63299915e-01  8.05460000e+00  2.19750069e-01  1.42814246e-01  3.11417202e-01  3.91876583e-02  1.69256129e+06 
 3.16227585e+14  6.52662171e+33  1.41121000e+01  2.67672079e-01  8.09360000e+00  2.24405931e-01  1.45125891e-01  3.05008187e-01  4.05513423e-02  1.56861542e+06 
 3.18438548e+14  6.68047721e+33  1.40371000e+01  2.72080794e-01  8.13160000e+00  2.29068072e-01  1.47406469e-01  2.98916108e-01  4.19130386e-02  1.45483944e+06 
 3.20649512e+14  6.83638259e+33  1.39651000e+01  2.76531703e-01  8.16960000e+00  2.33783466e-01  1.49673929e-01  2.92885988e-01  4.32839205e-02  1.35017662e+06 
 3.22860476e+14  6.99579801e+33  1.38951000e+01  2.81065018e-01  8.20760000e+00  2.38579905e-01  1.51953802e-01  2.86950427e-01  4.46795183e-02  1.25300057e+06 
 3.25071440e+14  7.15687730e+33  1.38291000e+01  2.85627153e-01  8.24560000e+00  2.43420892e-01  1.54190642e-01  2.81062905e-01  4.60615770e-02  1.16380256e+06 
 3.27282403e+14  7.32070589e+33  1.37661000e+01  2.90248125e-01  8.28260000e+00  2.48281775e-01  1.56407776e-01  2.75503156e-01  4.74440806e-02  1.08132912e+06 
 3.29493367e+14  7.48747590e+33  1.37051000e+01  2.94931788e-01  8.31960000e+00  2.53210132e-01  1.58625846e-01  2.70016308e-01  4.88415353e-02  1.00498785e+06 
 3.31704331e+14  7.65593420e+33  1.36471000e+01  2.99642170e-01  8.35660000e+00  2.58181272e-01  1.60812967e-01  2.64570582e-01  5.02309631e-02  9.34818040e+05 
 3.33915294e+14  7.82789746e+33  1.35921000e+01  3.04429068e-01  8.39360000e+00  2.63229946e-01  1.62974643e-01  2.59206657e-01  5.16120279e-02  8.69603974e+05 
 3.36126258e+14  8.00217593e+33  1.35391000e+01  3.09257859e-01  8.42960000e+00  2.68285254e-01  1.65125829e-01  2.54146916e-01  5.29977481e-02  8.09414629e+05 
 3.38337222e+14  8.17828575e+33  1.34881000e+01  3.14114605e-01  8.46560000e+00  2.73383861e-01  1.67261862e-01  2.49124123e-01  5.43846015e-02  7.53976073e+05 
 3.40548186e+14  8.35847499e+33  1.34391000e+01  3.19059934e-01  8.50160000e+00  2.78568432e-01  1.69391652e-01  2.44187558e-01  5.57747651e-02  7.02256396e+05 
 3.42759149e+14  8.54041313e+33  1.33931000e+01  3.24028632e-01  8.53760000e+00  2.83793471e-01  1.71475553e-01  2.39281488e-01  5.71392091e-02  6.54622946e+05 
 3.44970113e+14  8.72497430e+33  1.33481000e+01  3.29044008e-01  8.57260000e+00  2.89026791e-01  1.73566476e-01  2.34673872e-01  5.85191225e-02  6.10511022e+05 
 3.47181077e+14  8.91295045e+33  1.33051000e+01  3.34126045e-01  8.60760000e+00  2.94330611e-01  1.75640770e-01  2.30128509e-01  5.98926151e-02  5.69482942e+05 
 3.49392040e+14  9.10269665e+33  1.32651000e+01  3.39229417e-01  8.64260000e+00  2.99673054e-01  1.77661013e-01  2.25606956e-01  6.12300057e-02  5.31640177e+05 
 3.51603004e+14  9.29591978e+33  1.32261000e+01  3.44399175e-01  8.67660000e+00  3.05036321e-01  1.79686656e-01  2.21391986e-01  6.25777100e-02  4.96405456e+05 
 3.53813968e+14  9.49182965e+33  1.31881000e+01  3.49612643e-01  8.71160000e+00  3.10503928e-01  1.81712424e-01  2.16968862e-01  6.39325892e-02  4.63731057e+05 
 3.56024932e+14  9.68952937e+33  1.31531000e+01  3.54845440e-01  8.74560000e+00  3.15958392e-01  1.83676774e-01  2.12810263e-01  6.52416124e-02  4.33548346e+05 
 3.58235895e+14  9.89162454e+33  1.31181000e+01  3.60165258e-01  8.77960000e+00  3.21498178e-01  1.85674193e-01  2.08722216e-01  6.65819756e-02  4.05294445e+05 
 3.60446859e+14  1.00956119e+34  1.30861000e+01  3.65504871e-01  8.81260000e+00  3.27023884e-01  1.87605923e-01  2.04893269e-01  6.78703361e-02  3.79169773e+05 
 3.62657823e+14  1.03022217e+34  1.30551000e+01  3.70882922e-01  8.84660000e+00  3.32651509e-01  1.89530338e-01  2.00850097e-01  6.91564939e-02  3.54909956e+05 
 3.64868786e+14  1.05125842e+34  1.30251000e+01  3.76327326e-01  8.87960000e+00  3.38298033e-01  1.91451727e-01  1.97098855e-01  7.04414336e-02  3.32256225e+05 
 3.67079750e+14  1.07247898e+34  1.29961000e+01  3.81787776e-01  8.91260000e+00  3.43978749e-01  1.93359390e-01  1.93356495e-01  7.17192058e-02  3.11285562e+05 
 3.69290714e+14  1.09405855e+34  1.29691000e+01  3.87308453e-01  8.94460000e+00  3.49672716e-01  1.95230644e-01  1.89895468e-01  7.29640619e-02  2.91703540e+05 
 3.71501678e+14  1.11592874e+34  1.29431000e+01  3.92870335e-01  8.97760000e+00  3.55471985e-01  1.97090182e-01  1.86220871e-01  7.41998090e-02  2.73474298e+05 
 3.73712641e+14  1.13798484e+34  1.29181000e+01  3.98446305e-01  9.00960000e+00  3.61250477e-01  1.98931729e-01  1.82789173e-01  7.54224602e-02  2.56574366e+05 
 3.75923605e+14  1.16050385e+34  1.28941000e+01  4.04105149e-01  9.04160000e+00  3.67111515e-01  2.00767505e-01  1.79411753e-01  7.66365897e-02  2.40706489e+05 
 3.78134569e+14  1.18322152e+34  1.28721000e+01  4.09779146e-01  9.07260000e+00  3.72951245e-01  2.02551925e-01  1.76272664e-01  7.78043139e-02  2.25979902e+05 
 3.80345532e+14  1.20621803e+34  1.28501000e+01  4.15487887e-01  9.10460000e+00  3.78892780e-01  2.04350362e-01  1.72914864e-01  7.89857501e-02  2.12254951e+05 
 3.82556496e+14  1.22960575e+34  1.28291000e+01  4.21257782e-01  9.13560000e+00  3.84846190e-01  2.06135736e-01  1.69825825e-01  8.01519391e-02  1.99399323e+05 
 3.84767460e+14  1.25318410e+34  1.28101000e+01  4.27038523e-01  9.16660000e+00  3.90829109e-01  2.07864864e-01  1.66733865e-01  8.12650726e-02  1.87456125e+05 
 3.86978424e+14  1.27715113e+34  1.27911000e+01  4.32877872e-01  9.19660000e+00  3.96820793e-01  2.09610548e-01  1.63903403e-01  8.23907853e-02  1.76262352e+05 
 3.89189387e+14  1.30141115e+34  1.27731000e+01  4.38751038e-01  9.22760000e+00  4.02914831e-01  2.11334864e-01  1.60853584e-01  8.34940499e-02  1.65811513e+05 
 3.91400351e+14  1.32587117e+34  1.27561000e+01  4.44635091e-01  9.25760000e+00  4.08981747e-01  2.13032423e-01  1.58029054e-01  8.45713016e-02  1.56085406e+05 
 3.93611315e+14  1.35082116e+34  1.27391000e+01  4.50598493e-01  9.28760000e+00  4.15128596e-01  2.14749120e-01  1.55245504e-01  8.56606056e-02  1.46924621e+05 
 3.95822278e+14  1.37596611e+34  1.27241000e+01  4.56569511e-01  9.31760000e+00  4.21302126e-01  2.16403075e-01  1.52453590e-01  8.66873659e-02  1.38396472e+05 
 3.98033242e+14  1.40142750e+34  1.27091000e+01  4.62576553e-01  9.34660000e+00  4.27465641e-01  2.18066532e-01  1.49897971e-01  8.77202418e-02  1.30413967e+05 
 4.00244206e+14  1.42727370e+34  1.26951000e+01  4.68634275e-01  9.37660000e+00  4.33745668e-01  2.19707618e-01  1.47135920e-01  8.87253481e-02  1.22921112e+05 
 4.02455170e+14  1.45331583e+34  1.26821000e+01  4.74697725e-01  9.40560000e+00  4.39992421e-01  2.21316815e-01  1.44587643e-01  8.96973760e-02  1.15935979e+05 
 4.04666133e+14  1.47979902e+34  1.26691000e+01  4.80823087e-01  9.43360000e+00  4.46247073e-01  2.22939120e-01  1.42286307e-01  9.06754286e-02  1.09360441e+05 
 4.06877097e+14  1.50655346e+34  1.26571000e+01  4.86969681e-01  9.46260000e+00  4.52596763e-01  2.24531244e-01  1.39759789e-01  9.16196742e-02  1.03209237e+05 
 4.09088061e+14  1.53355518e+34  1.26461000e+01  4.93131632e-01  9.49060000e+00  4.58918721e-01  2.26091195e-01  1.37448045e-01  9.25282559e-02  9.74566568e+04 
 4.11299024e+14  1.56102992e+34  1.26351000e+01  4.99359103e-01  9.51960000e+00  4.65370012e-01  2.27663622e-01  1.34940952e-01  9.34408897e-02  9.20309501e+04 
 4.13509988e+14  1.58870422e+34  1.26251000e+01  5.05589125e-01  9.54660000e+00  4.71722879e-01  2.29200258e-01  1.32856498e-01  9.43148834e-02  8.69629221e+04 
 4.15720952e+14  1.61675816e+34  1.26151000e+01  5.11861666e-01  9.57460000e+00  4.78187845e-01  2.30744379e-01  1.30562110e-01  9.51898926e-02  8.21958087e+04 
 4.17931916e+14  1.64516346e+34  1.26061000e+01  5.18168964e-01  9.60260000e+00  4.84699038e-01  2.32257613e-01  1.28271984e-01  9.60269847e-02  7.77156393e+04 
 4.20142879e+14  1.67376885e+34  1.25971000e+01  5.24476987e-01  9.62960000e+00  4.91169079e-01  2.33769884e-01  1.26180911e-01  9.68607119e-02  7.35252884e+04 
 4.22353843e+14  1.70289510e+34  1.25891000e+01  5.30855346e-01  9.65660000e+00  4.97711958e-01  2.35256773e-01  1.24112896e-01  9.76574670e-02  6.95610736e+04 
 4.24564807e+14  1.73224194e+34  1.25811000e+01  5.37237029e-01  9.68360000e+00  5.04276509e-01  2.36742599e-01  1.22028761e-01  9.84500232e-02  6.58487566e+04 
 4.26775770e+14  1.76191185e+34  1.25741000e+01  5.43643971e-01  9.70960000e+00  5.10817045e-01  2.38193539e-01  1.20153221e-01  9.92004532e-02  6.23582191e+04 
 4.28986734e+14  1.79200775e+34  1.25671000e+01  5.50096999e-01  9.73660000e+00  5.17474275e-01  2.39650782e-01  1.18073552e-01  9.99488976e-02  5.90643411e+04 
 4.31197698e+14  1.82230668e+34  1.25611000e+01  5.56547650e-01  9.76260000e+00  5.24085625e-01  2.41066979e-01  1.16185177e-01  1.00651604e-01  5.59777809e+04 
 4.33408662e+14  1.85307879e+34  1.25551000e+01  5.63052612e-01  9.78860000e+00  5.30757321e-01  2.42490425e-01  1.14307973e-01  1.01351943e-01  5.30586813e+04 
 4.35619625e+14  1.88413685e+34  1.25491000e+01  5.69570977e-01  9.81360000e+00  5.37394002e-01  2.43913580e-01  1.12627197e-01  1.02046847e-01  5.03143210e+04 
 4.37830589e+14  1.91546746e+34  1.25441000e+01  5.76099611e-01  9.83960000e+00  5.44120573e-01  2.45296764e-01  1.10725193e-01  1.02695060e-01  4.77339706e+04 
 4.40041553e+14  1.94729203e+34  1.25391000e+01  5.82683349e-01  9.86460000e+00  5.50843858e-01  2.46686731e-01  1.09040295e-01  1.03339832e-01  4.52902714e+04 
 4.42252516e+14  1.97932211e+34  1.25351000e+01  5.89261661e-01  9.88960000e+00  5.57580712e-01  2.48032909e-01  1.07333083e-01  1.03935522e-01  4.29962387e+04 
 4.44463480e+14  2.01178444e+34  1.25311000e+01  5.95880527e-01  9.91460000e+00  5.64366922e-01  2.49382719e-01  1.05627857e-01  1.04525985e-01  4.08265482e+04 
 4.46674444e+14  2.04459068e+34  1.25271000e+01  6.02520582e-01  9.93960000e+00  5.71187454e-01  2.50732643e-01  1.03914726e-01  1.05109827e-01  3.87797482e+04 
 4.48885408e+14  2.07762619e+34  1.25231000e+01  6.09158301e-01  9.96360000e+00  5.77958104e-01  2.52078487e-01  1.02383953e-01  1.05685517e-01  3.68546476e+04 
 4.51096371e+14  2.11121573e+34  1.25201000e+01  6.15857751e-01  9.98760000e+00  5.84794219e-01  2.53391172e-01  1.00864044e-01  1.06214409e-01  3.50258551e+04 
 4.53307335e+14  2.14501280e+34  1.25171000e+01  6.22548795e-01  1.00116000e+01  5.91640860e-01  2.54698251e-01  9.93205066e-02  1.06734146e-01  3.33060697e+04 
 4.55518299e+14  2.17920916e+34  1.25141000e+01  6.29268986e-01  1.00356000e+01  5.98527502e-01  2.56006392e-01  9.77721331e-02  1.07246881e-01  3.16788579e+04 
 4.57729262e+14  2.21379875e+34  1.25121000e+01  6.36015807e-01  1.00596000e+01  6.05452208e-01  2.57273995e-01  9.62178331e-02  1.07709289e-01  3.01392906e+04 
 4.59940226e+14  2.24859533e+34  1.25091000e+01  6.42752564e-01  1.00826000e+01  6.12318648e-01  2.58576689e-01  9.48376113e-02  1.08205195e-01  2.86898134e+04 
 4.62151190e+14  2.28397176e+34  1.25071000e+01  6.49550390e-01  1.01056000e+01  6.19249785e-01  2.59844430e-01  9.34661912e-02  1.08652064e-01  2.73102222e+04 
 4.64362153e+14  2.31956981e+34  1.25061000e+01  6.56339331e-01  1.01286000e+01  6.26190326e-01  2.61064387e-01  9.20713543e-02  1.09045541e-01  2.60101960e+04 
 4.66573117e+14  2.35554340e+34  1.25041000e+01  6.63148432e-01  1.01516000e+01  6.33163258e-01  2.62324946e-01  9.06669246e-02  1.09474158e-01  2.47792666e+04 
 4.68784081e+14  2.39194964e+34  1.25031000e+01  6.69987221e-01  1.01746000e+01  6.40176159e-01  2.63544023e-01  8.92574197e-02  1.09850928e-01  2.36117424e+04 
 4.70995045e+14  2.42856410e+34  1.25021000e+01  6.76813101e-01  1.01966000e+01  6.47126249e-01  2.64756076e-01  8.80165786e-02  1.10217388e-01  2.25107286e+04 
 4.73206008e+14  2.46574619e+34  1.25011000e+01  6.83692163e-01  1.02186000e+01  6.54134468e-01  2.65972432e-01  8.67796849e-02  1.10576603e-01  2.14619787e+04 
 4.75416972e+14  2.50317733e+34  1.25001000e+01  6.90564339e-01  1.02406000e+01  6.61152949e-01  2.67182836e-01  8.55208277e-02  1.10925756e-01  2.04713968e+04 
 4.77627936e+14  2.54097069e+34  1.24991000e+01  6.97450128e-01  1.02626000e+01  6.68198022e-01  2.68390811e-01  8.42493557e-02  1.11265783e-01  1.95325044e+04 
 4.79838899e+14  2.57922498e+34  1.24991000e+01  7.04366282e-01  1.02846000e+01  6.75283122e-01  2.69556042e-01  8.29725741e-02  1.11552702e-01  1.86401497e+04 
 4.82049863e+14  2.61768822e+34  1.24991000e+01  7.11266778e-01  1.03056000e+01  6.82300930e-01  2.70713574e-01  8.18596151e-02  1.11829014e-01  1.77972937e+04 
 4.84260827e+14  2.65671805e+34  1.24991000e+01  7.18214953e-01  1.03266000e+01  6.89372122e-01  2.71874038e-01  8.07472891e-02  1.12097233e-01  1.69935757e+04 
 4.86471791e+14  2.69601246e+34  1.24991000e+01  7.25155933e-01  1.03476000e+01  6.96452584e-01  2.73028274e-01  7.96135347e-02  1.12355210e-01  1.62329812e+04 
 4.88682754e+14  2.73566745e+34  1.24991000e+01  7.32106420e-01  1.03686000e+01  7.03555739e-01  2.74179107e-01  7.84655592e-02  1.12603618e-01  1.55111273e+04 
 4.90893718e+14  2.77579921e+34  1.24991000e+01  7.39085595e-01  1.03896000e+01  7.10697071e-01  2.75329712e-01  7.73112705e-02  1.12843112e-01  1.48239336e+04 
 4.93104682e+14  2.81614015e+34  1.25001000e+01  7.46046469e-01  1.04096000e+01  7.17766724e-01  2.76428147e-01  7.63163822e-02  1.13026902e-01  1.41738634e+04 
 4.95315645e+14  2.85705911e+34  1.25001000e+01  7.53051896e-01  1.04296000e+01  7.24886869e-01  2.77573036e-01  7.53201791e-02  1.13247408e-01  1.35531285e+04 
 4.97526609e+14  2.89824496e+34  1.25011000e+01  7.60047541e-01  1.04506000e+01  7.32085868e-01  2.78666862e-01  7.41202135e-02  1.13412404e-01  1.29648140e+04 
 4.99737573e+14  2.93980270e+34  1.25021000e+01  7.67051007e-01  1.04696000e+01  7.39160758e-01  2.79756779e-01  7.32696646e-02  1.13567723e-01  1.24055756e+04 
 5.01948537e+14  2.98183935e+34  1.25031000e+01  7.74079181e-01  1.04896000e+01  7.46342487e-01  2.80845533e-01  7.22290962e-02  1.13713849e-01  1.18725314e+04 
 5.04159500e+14  3.02408489e+34  1.25041000e+01  7.81086519e-01  1.05096000e+01  7.53521506e-01  2.81925823e-01  7.11642910e-02  1.13849612e-01  1.13675380e+04 
 5.06370464e+14  3.06693362e+34  1.25051000e+01  7.88137629e-01  1.05286000e+01  7.60677045e-01  2.83008044e-01  7.02776888e-02  1.13976707e-01  1.08845383e+04 
 5.08581428e+14  3.11003704e+34  1.25061000e+01  7.95174156e-01  1.05476000e+01  7.67834372e-01  2.84082882e-01  6.93683917e-02  1.14093720e-01  1.04262546e+04 
 5.10792391e+14  3.15353791e+34  1.25071000e+01  8.02219181e-01  1.05666000e+01  7.75012310e-01  2.85154066e-01  6.84451074e-02  1.14201280e-01  9.98981056e+03 
 5.13003355e+14  3.19750482e+34  1.25091000e+01  8.09282702e-01  1.05856000e+01  7.82219077e-01  2.86177426e-01  6.75115333e-02  1.14253936e-01  9.57345242e+03 
 5.15214319e+14  3.24167981e+34  1.25101000e+01  8.16322978e-01  1.06046000e+01  7.89420332e-01  2.87237797e-01  6.65539352e-02  1.14342264e-01  9.17844196e+03 
 5.17425283e+14  3.28649815e+34  1.25121000e+01  8.23408526e-01  1.06226000e+01  7.96597619e-01  2.88254274e-01  6.57706016e-02  1.14376229e-01  8.79991319e+03 
 5.19636246e+14  3.33154320e+34  1.25131000e+01  8.30472555e-01  1.06406000e+01  8.03770214e-01  2.89308439e-01  6.49631895e-02  1.14446099e-01  8.44048739e+03 
 5.21847210e+14  3.37702680e+34  1.25151000e+01  8.37548055e-01  1.06596000e+01  8.11040609e-01  2.90313157e-01  6.39696617e-02  1.14461079e-01  8.09746652e+03 
 5.24058174e+14  3.42294723e+34  1.25171000e+01  8.44633700e-01  1.06766000e+01  8.18181713e-01  2.91314330e-01  6.33100303e-02  1.14466913e-01  7.77007001e+03 
 5.26269137e+14  3.46910039e+34  1.25191000e+01  8.51697777e-01  1.06946000e+01  8.25393243e-01  2.92307121e-01  6.24544682e-02  1.14513896e-01  7.46215978e+03 
 5.28480101e+14  3.51590141e+34  1.25211000e+01  8.58802920e-01  1.07126000e+01  8.32651707e-01  2.93301178e-01  6.15965781e-02  1.14501670e-01  7.16349660e+03 
 5.30691065e+14  3.56291005e+34  1.25231000e+01  8.65881520e-01  1.07296000e+01  8.39824726e-01  2.94286182e-01  6.08858341e-02  1.14480112e-01  6.87963369e+03 
 5.32902029e+14  3.61041513e+34  1.25251000e+01  8.72976779e-01  1.07476000e+01  8.47100487e-01  2.95268773e-01  5.99946112e-02  1.14449764e-01  6.60808818e+03 
 5.35112992e+14  3.65831024e+34  1.25271000e+01  8.80071792e-01  1.07646000e+01  8.54312067e-01  2.96246404e-01  5.92580594e-02  1.14410531e-01  6.34887234e+03 
 5.37323956e+14  3.70649762e+34  1.25291000e+01  8.87151906e-01  1.07816000e+01  8.61523513e-01  2.97216923e-01  5.85018638e-02  1.14362430e-01  6.10184515e+03 
 5.39534920e+14  3.75528411e+34  1.25311000e+01  8.94261280e-01  1.07976000e+01  8.68694349e-01  2.98186994e-01  5.79070393e-02  1.14305790e-01  5.86489786e+03 
 5.41745883e+14  3.80427616e+34  1.25331000e+01  9.01342022e-01  1.08146000e+01  8.75930561e-01  2.99147988e-01  5.71210800e-02  1.14240422e-01  5.63939622e+03 
 5.43956847e+14  3.85384064e+34  1.25351000e+01  9.08446706e-01  1.08306000e+01  8.83121194e-01  3.00107790e-01  5.64941958e-02  1.14115772e-01  5.42070525e+03 
 5.46167811e+14  3.90372944e+34  1.25371000e+01  9.15538845e-01  1.08476000e+01  8.90391048e-01  3.01061006e-01  5.56830364e-02  1.14033493e-01  5.21437641e+03 
 5.48378775e+14  3.95398865e+34  1.25391000e+01  9.22624843e-01  1.08636000e+01  8.97589639e-01  3.02008640e-01  5.50216020e-02  1.13942890e-01  5.01720351e+03 
 5.50589738e+14  4.00477880e+34  1.25421000e+01  9.29726403e-01  1.08796000e+01  9.04812928e-01  3.02905600e-01  5.43500807e-02  1.13849499e-01  4.83030971e+03 
 5.52800702e+14  4.05577193e+34  1.25441000e+01  9.36797383e-01  1.08946000e+01  9.11943359e-01  3.03841660e-01  5.38197419e-02  1.13691769e-01  4.64800509e+03 
 5.55011666e+14  4.10743284e+34  1.25461000e+01  9.43901572e-01  1.09106000e+01  9.19191835e-01  3.04777993e-01  5.31204628e-02  1.13576737e-01  4.47474140e+03 
 5.57222629e+14  4.15933217e+34  1.25491000e+01  9.50979138e-01  1.09266000e+01  9.26429377e-01  3.05657201e-01  5.24007030e-02  1.13459459e-01  4.31138731e+03 
