# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36544073e+14  4.20576840e+33  1.48661000e+01  2.48674527e-01  8.90360000e+00  2.27082099e-01  1.45259994e-01  1.64676709e-01  4.24953060e-02  3.08132912e+06 
 2.37198480e+14  4.23725485e+33  1.48431000e+01  2.50043567e-01  8.91660000e+00  2.28480901e-01  1.46030215e-01  1.63609667e-01  4.29918424e-02  3.00953275e+06 
 2.37852888e+14  4.26874131e+33  1.48201000e+01  2.51408167e-01  8.92860000e+00  2.29837455e-01  1.46802232e-01  1.62816061e-01  4.34927743e-02  2.93997915e+06 
 2.38507295e+14  4.30022776e+33  1.47981000e+01  2.52768307e-01  8.94160000e+00  2.31237238e-01  1.47556116e-01  1.61708075e-01  4.39832778e-02  2.87258349e+06 
 2.39161702e+14  4.33171422e+33  1.47771000e+01  2.54123969e-01  8.95460000e+00  2.32637519e-01  1.48291490e-01  1.60580319e-01  4.44628263e-02  2.80726465e+06 
 2.39816109e+14  4.36320067e+33  1.47561000e+01  2.55475136e-01  8.96660000e+00  2.33995094e-01  1.49028182e-01  1.59725419e-01  4.49461275e-02  2.74394507e+06 
 2.40470517e+14  4.39468712e+33  1.47351000e+01  2.56821791e-01  8.97960000e+00  2.35396168e-01  1.49766205e-01  1.58558443e-01  4.54332112e-02  2.68255043e+06 
 2.41124924e+14  4.42617358e+33  1.47151000e+01  2.58163922e-01  8.99160000e+00  2.36754241e-01  1.50485117e-01  1.57663919e-01  4.59085047e-02  2.62300951e+06 
 2.41779331e+14  4.45766003e+33  1.46951000e+01  2.59501514e-01  9.00360000e+00  2.38112463e-01  1.51205132e-01  1.56749765e-01  4.63872675e-02  2.56525427e+06 
 2.42433739e+14  4.48914649e+33  1.46761000e+01  2.60834556e-01  9.01560000e+00  2.39470812e-01  1.51905555e-01  1.55816228e-01  4.68535577e-02  2.50921937e+06 
 2.43088146e+14  4.52087474e+33  1.46571000e+01  2.62173230e-01  9.02760000e+00  2.40835668e-01  1.52609208e-01  1.54882950e-01  4.73242634e-02  2.45443070e+06 
 2.43742553e+14  4.55380037e+33  1.46371000e+01  2.63557937e-01  9.03960000e+00  2.42232473e-01  1.53346368e-01  1.54026128e-01  4.78207686e-02  2.39927281e+06 
 2.44396960e+14  4.58672599e+33  1.46181000e+01  2.64938273e-01  9.05260000e+00  2.43673593e-01  1.54063640e-01  1.52860730e-01  4.83043983e-02  2.34577415e+06 
 2.45051368e+14  4.61965162e+33  1.45991000e+01  2.66314215e-01  9.06460000e+00  2.45071104e-01  1.54781869e-01  1.51965625e-01  4.87913294e-02  2.29387478e+06 
 2.45705775e+14  4.65257724e+33  1.45811000e+01  2.67685746e-01  9.07660000e+00  2.46468852e-01  1.55479740e-01  1.51051584e-01  4.92646915e-02  2.24351697e+06 
 2.46360182e+14  4.68550287e+33  1.45631000e+01  2.69052848e-01  9.08860000e+00  2.47866806e-01  1.56178350e-01  1.50118901e-01  4.97410338e-02  2.19464547e+06 
 2.47014590e+14  4.71842849e+33  1.45451000e+01  2.70415507e-01  9.10060000e+00  2.49264933e-01  1.56877713e-01  1.49167850e-01  5.02203780e-02  2.14720718e+06 
 2.47668997e+14  4.75135412e+33  1.45281000e+01  2.71773705e-01  9.11160000e+00  2.50618628e-01  1.57556144e-01  1.48485319e-01  5.06852952e-02  2.10115110e+06 
 2.48323404e+14  4.78427974e+33  1.45111000e+01  2.73127430e-01  9.12360000e+00  2.52016917e-01  1.58235107e-01  1.47497745e-01  5.11528851e-02  2.05642840e+06 
 2.48977812e+14  4.81720537e+33  1.44941000e+01  2.74476671e-01  9.13460000e+00  2.53370484e-01  1.58914613e-01  1.46778348e-01  5.16231657e-02  2.01299219e+06 
 2.49632219e+14  4.85013100e+33  1.44781000e+01  2.75821414e-01  9.14660000e+00  2.54768824e-01  1.59572624e-01  1.45755316e-01  5.20781619e-02  1.97079740e+06 
 2.50286626e+14  4.88305662e+33  1.44621000e+01  2.77161652e-01  9.15760000e+00  2.56122172e-01  1.60230963e-01  1.45000015e-01  5.25355186e-02  1.92980088e+06 
 2.50941033e+14  4.91598225e+33  1.44461000e+01  2.78497373e-01  9.16860000e+00  2.57475320e-01  1.60889637e-01  1.44226912e-01  5.29952476e-02  1.88996116e+06 
 2.51595441e+14  4.94890787e+33  1.44301000e+01  2.79828570e-01  9.17960000e+00  2.58828245e-01  1.61548658e-01  1.43436275e-01  5.34573635e-02  1.85123841e+06 
 2.52249848e+14  4.98312162e+33  1.44151000e+01  2.81207286e-01  9.19160000e+00  2.60259840e-01  1.62197295e-01  1.42435282e-01  5.39097182e-02  1.81213645e+06 
 2.52904255e+14  5.01747584e+33  1.43991000e+01  2.82587314e-01  9.20260000e+00  2.61649793e-01  1.62869989e-01  1.41710246e-01  5.43837653e-02  1.77398967e+06 
 2.53558663e+14  5.05183006e+33  1.43841000e+01  2.83962969e-01  9.21360000e+00  2.63039678e-01  1.63520344e-01  1.40967550e-01  5.48412244e-02  1.73692252e+06 
 2.54213070e+14  5.08618428e+33  1.43691000e+01  2.85334239e-01  9.22560000e+00  2.64475171e-01  1.64170880e-01  1.39925367e-01  5.53008162e-02  1.70089818e+06 
 2.54867477e+14  5.12053850e+33  1.43541000e+01  2.86701107e-01  9.23660000e+00  2.65864951e-01  1.64821610e-01  1.39148577e-01  5.57625542e-02  1.66588119e+06 
 2.55521884e+14  5.15489272e+33  1.43401000e+01  2.88063563e-01  9.24760000e+00  2.67254574e-01  1.65449465e-01  1.38354903e-01  5.62068493e-02  1.63183738e+06 
 2.56176292e+14  5.18924694e+33  1.43261000e+01  2.89421595e-01  9.25860000e+00  2.68644020e-01  1.66077310e-01  1.37544573e-01  5.66529598e-02  1.59873401e+06 
 2.56830699e+14  5.22360116e+33  1.43121000e+01  2.90775192e-01  9.26860000e+00  2.69987127e-01  1.66705154e-01  1.36998092e-01  5.71008958e-02  1.56653953e+06 
 2.57485106e+14  5.25795538e+33  1.42981000e+01  2.92124344e-01  9.27960000e+00  2.71376038e-01  1.67333006e-01  1.36154706e-01  5.75506668e-02  1.53522362e+06 
 2.58139514e+14  5.29230961e+33  1.42841000e+01  2.93469042e-01  9.29060000e+00  2.72764700e-01  1.67960873e-01  1.35295348e-01  5.80022814e-02  1.50475708e+06 
 2.58793921e+14  5.32666383e+33  1.42711000e+01  2.94809278e-01  9.30060000e+00  2.74106643e-01  1.68565137e-01  1.34699129e-01  5.84352694e-02  1.47511181e+06 
 2.59448328e+14  5.36101805e+33  1.42581000e+01  2.96145048e-01  9.31160000e+00  2.75494636e-01  1.69169217e-01  1.33808072e-01  5.88697709e-02  1.44626086e+06 
 2.60102735e+14  5.39537227e+33  1.42461000e+01  2.97476342e-01  9.32160000e+00  2.76835664e-01  1.69749283e-01  1.33179688e-01  5.92849763e-02  1.41817821e+06 
 2.60757143e+14  5.43058719e+33  1.42331000e+01  2.98836442e-01  9.33260000e+00  2.78244837e-01  1.70360256e-01  1.32311161e-01  5.97265054e-02  1.39016132e+06 
 2.61411550e+14  5.46635317e+33  1.42201000e+01  3.00213496e-01  9.34260000e+00  2.79621007e-01  1.70975776e-01  1.31738437e-01  6.01722452e-02  1.36246949e+06 
 2.62065957e+14  5.50211916e+33  1.42071000e+01  3.01586214e-01  9.35360000e+00  2.81043769e-01  1.71591156e-01  1.30872791e-01  6.06195542e-02  1.33552148e+06 
 2.62720365e+14  5.53788515e+33  1.41951000e+01  3.02954584e-01  9.36360000e+00  2.82419258e-01  1.72182142e-01  1.30268219e-01  6.10469344e-02  1.30929311e+06 
 2.63374772e+14  5.57365114e+33  1.41831000e+01  3.04318594e-01  9.37360000e+00  2.83794310e-01  1.72772799e-01  1.29647877e-01  6.14755587e-02  1.28376119e+06 
 2.64029179e+14  5.60941712e+33  1.41711000e+01  3.05678235e-01  9.38460000e+00  2.85216201e-01  1.73363137e-01  1.28736559e-01  6.19054342e-02  1.25890332e+06 
 2.64683587e+14  5.64518311e+33  1.41591000e+01  3.07033499e-01  9.39460000e+00  2.86590426e-01  1.73953164e-01  1.28085707e-01  6.23365690e-02  1.23469789e+06 
 2.65337994e+14  5.68094910e+33  1.41481000e+01  3.08384378e-01  9.40460000e+00  2.87964152e-01  1.74518214e-01  1.27419693e-01  6.27467879e-02  1.21112407e+06 
 2.65992401e+14  5.71671509e+33  1.41361000e+01  3.09730862e-01  9.41460000e+00  2.89337357e-01  1.75107541e-01  1.26738750e-01  6.31802880e-02  1.18816189e+06 
 2.66646808e+14  5.75248107e+33  1.41251000e+01  3.11072947e-01  9.42460000e+00  2.90710021e-01  1.75671704e-01  1.26043058e-01  6.35925488e-02  1.16579193e+06 
 2.67301216e+14  5.78824706e+33  1.41141000e+01  3.12410627e-01  9.43360000e+00  2.92034329e-01  1.76235385e-01  1.25606051e-01  6.40057560e-02  1.14399563e+06 
 2.67955623e+14  5.82401305e+33  1.41031000e+01  3.13743896e-01  9.44360000e+00  2.93405766e-01  1.76798590e-01  1.24881010e-01  6.44199131e-02  1.12275504e+06 
 2.68610030e+14  5.85977903e+33  1.40931000e+01  3.15072752e-01  9.45360000e+00  2.94776598e-01  1.77336158e-01  1.24141862e-01  6.48120247e-02  1.10205280e+06 
 2.69264438e+14  5.89595021e+33  1.40821000e+01  3.16412190e-01  9.46360000e+00  2.96156899e-01  1.77901560e-01  1.23411025e-01  6.52297644e-02  1.08164631e+06 
 2.69918845e+14  5.93310510e+33  1.40711000e+01  3.17783713e-01  9.47260000e+00  2.97512992e-01  1.78474328e-01  1.22991461e-01  6.56529200e-02  1.06121773e+06 
 2.70573252e+14  5.97026000e+33  1.40611000e+01  3.19150945e-01  9.48260000e+00  2.98916716e-01  1.79021183e-01  1.22285712e-01  6.60535580e-02  1.04131088e+06 
 2.71227659e+14  6.00741490e+33  1.40511000e+01  3.20513877e-01  9.49260000e+00  3.00319946e-01  1.79567411e-01  1.21565989e-01  6.64548552e-02  1.02190972e+06 
 2.71882067e+14  6.04456980e+33  1.40401000e+01  3.21872502e-01  9.50260000e+00  3.01722652e-01  1.80138683e-01  1.20832559e-01  6.68806337e-02  1.00299873e+06 
 2.72536474e+14  6.08172470e+33  1.40301000e+01  3.23226812e-01  9.51160000e+00  3.03076246e-01  1.80683783e-01  1.20355300e-01  6.72834293e-02  9.84562831e+05 
 2.73190881e+14  6.11887960e+33  1.40211000e+01  3.24576799e-01  9.52160000e+00  3.04477764e-01  1.81202431e-01  1.19594410e-01  6.76627651e-02  9.66587530e+05 
 2.73845289e+14  6.15603449e+33  1.40111000e+01  3.25922460e-01  9.53060000e+00  3.05829928e-01  1.81746246e-01  1.19089307e-01  6.80667587e-02  9.49058894e+05 
 2.74499696e+14  6.19318939e+33  1.40011000e+01  3.27263788e-01  9.53960000e+00  3.07181299e-01  1.82289478e-01  1.18570362e-01  6.84714378e-02  9.31963388e+05 
 2.75154103e+14  6.23034429e+33  1.39921000e+01  3.28600777e-01  9.54860000e+00  3.08531864e-01  1.82805999e-01  1.18037716e-01  6.88521946e-02  9.15287939e+05 
 2.75808511e+14  6.26749919e+33  1.39831000e+01  3.29933426e-01  9.55860000e+00  3.09930669e-01  1.83321766e-01  1.17223856e-01  6.92333317e-02  8.99019984e+05 
 2.76462918e+14  6.30465409e+33  1.39741000e+01  3.31261730e-01  9.56760000e+00  3.11279666e-01  1.83836786e-01  1.16664836e-01  6.96148505e-02  8.83147367e+05 
 2.77117325e+14  6.34180898e+33  1.39651000e+01  3.32585687e-01  9.57660000e+00  3.12627807e-01  1.84351066e-01  1.16092677e-01  6.99967533e-02  8.67658345e+05 
 2.77771732e+14  6.37896388e+33  1.39561000e+01  3.33905295e-01  9.58560000e+00  3.13975077e-01  1.84864612e-01  1.15507562e-01  7.03790432e-02  8.52541578e+05 
 2.78426140e+14  6.53987250e+33  1.39191000e+01  3.39652585e-01  9.62360000e+00  3.19805036e-01  1.87047979e-01  1.13210689e-01  7.20015408e-02  7.90298804e+05 
 2.79080547e+14  6.70761906e+33  1.38821000e+01  3.45733537e-01  9.66360000e+00  3.25994722e-01  1.89315836e-01  1.10746359e-01  7.36918833e-02  7.30392543e+05 
 2.79734954e+14  6.85801557e+33  1.38511000e+01  3.51257667e-01  9.69960000e+00  3.31625209e-01  1.91321314e-01  1.08536065e-01  7.51862251e-02  6.80767670e+05 
 2.80389362e+14  6.93372036e+33  1.38361000e+01  3.54053687e-01  9.71760000e+00  3.34472243e-01  1.92323311e-01  1.07455713e-01  7.59338260e-02  6.57243826e+05 
 2.81043769e+14  7.00942514e+33  1.38221000e+01  3.56852128e-01  9.73560000e+00  3.37326665e-01  1.93301476e-01  1.06364816e-01  7.66602021e-02  6.34697865e+05 
 2.81698176e+14  7.08512993e+33  1.38071000e+01  3.59652585e-01  9.75360000e+00  3.40188219e-01  1.94311440e-01  1.05262993e-01  7.74204419e-02  6.13084656e+05 
 2.82352583e+14  7.16083472e+33  1.37941000e+01  3.62454662e-01  9.77060000e+00  3.43005364e-01  1.95268658e-01  1.04407980e-01  7.81304017e-02  5.92361517e+05 
 2.83006991e+14  7.23653950e+33  1.37811000e+01  3.65257978e-01  9.78860000e+00  3.45880178e-01  1.96229004e-01  1.03282703e-01  7.88455377e-02  5.72487975e+05 
 2.83661398e+14  7.31504948e+33  1.37671000e+01  3.68166472e-01  9.80660000e+00  3.48833979e-01  1.97243102e-01  1.02275178e-01  7.96076566e-02  5.52731701e+05 
 2.84315805e+14  7.39412679e+33  1.37541000e+01  3.71097617e-01  9.82460000e+00  3.51809393e-01  1.98236476e-01  1.01281384e-01  8.03491905e-02  5.33666503e+05 
 2.84970213e+14  7.47320410e+33  1.37421000e+01  3.74030011e-01  9.84260000e+00  3.54791484e-01  1.99204123e-01  1.00275062e-01  8.10666573e-02  5.15399408e+05 
 2.85624620e+14  7.55228141e+33  1.37291000e+01  3.76963268e-01  9.86060000e+00  3.57779945e-01  2.00203803e-01  9.92562049e-02  8.18187546e-02  4.97893457e+05 
 2.86279027e+14  7.63135872e+33  1.37181000e+01  3.79897013e-01  9.87860000e+00  3.60774481e-01  2.01147950e-01  9.82247248e-02  8.25160804e-02  4.81113337e+05 
 2.86933435e+14  7.71205694e+33  1.37061000e+01  3.82891151e-01  9.89660000e+00  3.63817063e-01  2.02136798e-01  9.72522992e-02  8.32555896e-02  4.64702074e+05 
 2.87587842e+14  7.79460845e+33  1.36951000e+01  3.85954772e-01  9.91460000e+00  3.66914165e-01  2.03113519e-01  9.63483837e-02  8.39780970e-02  4.48619731e+05 
 2.88242249e+14  7.87715996e+33  1.36841000e+01  3.89018882e-01  9.93260000e+00  3.70017414e-01  2.04092828e-01  9.54308263e-02  8.47050582e-02  4.33217021e+05 
 2.88896656e+14  7.95971148e+33  1.36731000e+01  3.92083100e-01  9.95060000e+00  3.73126524e-01  2.05074655e-01  9.44995415e-02  8.54364457e-02  4.18461863e+05 
 2.89551064e+14  8.04226299e+33  1.36631000e+01  3.95147062e-01  9.96860000e+00  3.76241209e-01  2.06028759e-01  9.35545097e-02  8.61406955e-02  4.04323702e+05 
 2.90205471e+14  8.12514558e+33  1.36531000e+01  3.98222706e-01  9.98660000e+00  3.79369857e-01  2.06987523e-01  9.26097859e-02  8.68502971e-02  3.90720273e+05 
 2.90859878e+14  8.21127427e+33  1.36431000e+01  4.01418469e-01  1.00046000e+01  3.82588952e-01  2.07974134e-01  9.17884384e-02  8.75791888e-02  3.77179308e+05 
 2.91514286e+14  8.29740297e+33  1.36331000e+01  4.04613962e-01  1.00236000e+01  3.85867655e-01  2.08962937e-01  9.07057594e-02  8.83120455e-02  3.64214388e+05 
 2.92168693e+14  8.38353166e+33  1.36241000e+01  4.07808812e-01  1.00416000e+01  3.89097960e-01  2.09923034e-01  8.98555459e-02  8.90161518e-02  3.51797928e+05 
 2.92823100e+14  8.46966035e+33  1.36151000e+01  4.11002663e-01  1.00596000e+01  3.92333340e-01  2.10884840e-01  8.89905396e-02  8.97235669e-02  3.39903714e+05 
 2.93477507e+14  8.55578905e+33  1.36071000e+01  4.14195170e-01  1.00776000e+01  3.95573531e-01  2.11817134e-01  8.81107316e-02  9.04010098e-02  3.28506821e+05 
 2.94131915e+14  8.64452964e+33  1.35981000e+01  4.17483034e-01  1.00956000e+01  3.98887069e-01  2.12802759e-01  8.73218897e-02  9.11271858e-02  3.17258553e+05 
 2.94786322e+14  8.73433977e+33  1.35901000e+01  4.20809457e-01  1.01146000e+01  4.02288751e-01  2.13767145e-01  8.63182031e-02  9.18280751e-02  3.06358311e+05 
 2.95440729e+14  8.82414990e+33  1.35821000e+01  4.24134487e-01  1.01326000e+01  4.05640561e-01  2.14732873e-01  8.55417766e-02  9.25317355e-02  2.95920989e+05 
 2.96095137e+14  8.91396003e+33  1.35751000e+01  4.27457774e-01  1.01506000e+01  4.08996958e-01  2.15668083e-01  8.47495056e-02  9.32037726e-02  2.85924229e+05 
 2.96749544e+14  9.00377016e+33  1.35681000e+01  4.30778983e-01  1.01696000e+01  4.12413225e-01  2.16604155e-01  8.37016078e-02  9.38779181e-02  2.76346822e+05 
 2.97403951e+14  9.09478087e+33  1.35611000e+01  4.34142200e-01  1.01876000e+01  4.15809882e-01  2.17550545e-01  8.29250811e-02  9.45599035e-02  2.67048400e+05 
 2.98058359e+14  9.18837792e+33  1.35541000e+01  4.37598972e-01  1.02056000e+01  4.19279078e-01  2.18518340e-01  8.22321138e-02  9.52564837e-02  2.57890230e+05 
 2.98712766e+14  9.28197497e+33  1.35481000e+01  4.41053602e-01  1.02246000e+01  4.22808811e-01  2.19454593e-01  8.12848502e-02  9.59197702e-02  2.49121730e+05 
 2.99367173e+14  9.37557202e+33  1.35411000e+01  4.44505746e-01  1.02426000e+01  4.26286706e-01  2.20423871e-01  8.05590079e-02  9.66202461e-02  2.40723976e+05 
 3.00021580e+14  9.46916908e+33  1.35351000e+01  4.47955076e-01  1.02606000e+01  4.29768457e-01  2.21361130e-01  7.98164241e-02  9.72867617e-02  2.32678985e+05 
 3.00675988e+14  9.56276613e+33  1.35301000e+01  4.51401276e-01  1.02786000e+01  4.33253829e-01  2.22265826e-01  7.90571654e-02  9.79184598e-02  2.24969723e+05 
 3.01330395e+14  9.65992551e+33  1.35241000e+01  4.54975497e-01  1.02976000e+01  4.36893720e-01  2.23231712e-01  7.81782990e-02  9.86046328e-02  2.17303902e+05 
 3.01984802e+14  9.75741616e+33  1.35191000e+01  4.58559015e-01  1.03166000e+01  4.40546647e-01  2.24167400e-01  7.72955238e-02  9.92570856e-02  2.09938757e+05 
 3.02639210e+14  9.85490681e+33  1.35141000e+01  4.62139303e-01  1.03346000e+01  4.44146267e-01  2.25103055e-01  7.66290743e-02  9.99103539e-02  2.02885026e+05 
 3.03293617e+14  9.95239746e+33  1.35091000e+01  4.65716040e-01  1.03526000e+01  4.47749263e-01  2.26038594e-01  7.59450853e-02  1.00564369e-01  1.96127555e+05 
 3.03948024e+14  1.00498881e+34  1.35051000e+01  4.69288916e-01  1.03716000e+01  4.51413190e-01  2.26940320e-01  7.50127923e-02  1.01181584e-01  1.89651983e+05 
 3.04602431e+14  1.01493908e+34  1.35011000e+01  4.72931392e-01  1.03896000e+01  4.55075560e-01  2.27857308e-01  7.43652962e-02  1.01808550e-01  1.83319089e+05 
 3.05256839e+14  1.02508828e+34  1.34971000e+01  4.76642950e-01  1.04086000e+01  4.58851840e-01  2.28789438e-01  7.35401825e-02  1.02445173e-01  1.77131720e+05 
 3.05911246e+14  1.03523749e+34  1.34931000e+01  4.80350534e-01  1.04266000e+01  4.62573312e-01  2.29721018e-01  7.29265355e-02  1.03081875e-01  1.71205612e+05 
 3.06565653e+14  1.04538670e+34  1.34891000e+01  4.84053828e-01  1.04456000e+01  4.66356310e-01  2.30651967e-01  7.20669786e-02  1.03718586e-01  1.65528029e+05 
 3.07220061e+14  1.05553591e+34  1.34861000e+01  4.87752530e-01  1.04636000e+01  4.70083593e-01  2.31547863e-01  7.14175581e-02  1.04316548e-01  1.60086906e+05 
 3.07874468e+14  1.06571818e+34  1.34831000e+01  4.91458380e-01  1.04816000e+01  4.73822027e-01  2.32445259e-01  7.07611461e-02  1.04915462e-01  1.54854179e+05 
 3.08528875e+14  1.07627842e+34  1.34801000e+01  4.95296991e-01  1.05006000e+01  4.77721728e-01  2.33371041e-01  6.99872039e-02  1.05531616e-01  1.49653918e+05 
 3.09183283e+14  1.08683866e+34  1.34771000e+01  4.99130885e-01  1.05186000e+01  4.81565124e-01  2.34295747e-01  6.94199580e-02  1.06147093e-01  1.44672678e+05 
 3.09837690e+14  1.09739891e+34  1.34751000e+01  5.02959750e-01  1.05376000e+01  4.85470595e-01  2.35184391e-01  6.86102423e-02  1.06722217e-01  1.39899785e+05 
 3.10492097e+14  1.10795915e+34  1.34721000e+01  5.06783290e-01  1.05556000e+01  4.89318864e-01  2.36106580e-01  6.80059533e-02  1.07335903e-01  1.35325129e+05 
 3.11146504e+14  1.11851940e+34  1.34701000e+01  5.10601222e-01  1.05736000e+01  4.93169117e-01  2.36992275e-01  6.73830301e-02  1.07908639e-01  1.30939129e+05 
 3.11800912e+14  1.12935288e+34  1.34681000e+01  5.14512080e-01  1.05926000e+01  4.97153213e-01  2.37897397e-01  6.66069051e-02  1.08492684e-01  1.26625920e+05 
 3.12455319e+14  1.14033516e+34  1.34671000e+01  5.18471157e-01  1.06106000e+01  5.01118475e-01  2.38776905e-01  6.60801786e-02  1.09041711e-01  1.22435809e+05 
 3.13109726e+14  1.15131744e+34  1.34651000e+01  5.22424465e-01  1.06296000e+01  5.05146402e-01  2.39690071e-01  6.53143498e-02  1.09629511e-01  1.18420322e+05 
 3.13764134e+14  1.16229972e+34  1.34641000e+01  5.26371715e-01  1.06476000e+01  5.09115596e-01  2.40565758e-01  6.47494811e-02  1.10174825e-01  1.14570991e+05 
 3.14418541e+14  1.17328200e+34  1.34631000e+01  5.30312628e-01  1.06656000e+01  5.13086315e-01  2.41439362e-01  6.41654455e-02  1.10718083e-01  1.10879805e+05 
 3.15072948e+14  1.18435241e+34  1.34621000e+01  5.34278510e-01  1.06836000e+01  5.17081389e-01  2.42317519e-01  6.35889520e-02  1.11263227e-01  1.07311326e+05 
 3.15727355e+14  1.19576782e+34  1.34611000e+01  5.38361504e-01  1.07026000e+01  5.21229685e-01  2.43219746e-01  6.28800391e-02  1.11821863e-01  1.03783394e+05 
 3.16381763e+14  1.20718324e+34  1.34601000e+01  5.42437987e-01  1.07216000e+01  5.25379898e-01  2.44119787e-01  6.21526880e-02  1.12378257e-01  1.00401829e+05 
 3.17036170e+14  1.21859866e+34  1.34601000e+01  5.46507674e-01  1.07396000e+01  5.29469878e-01  2.44981170e-01  6.16218489e-02  1.12890404e-01  9.71595548e+04 
 3.17690577e+14  1.23001407e+34  1.34601000e+01  5.50570295e-01  1.07576000e+01  5.33560908e-01  2.45839978e-01  6.10714485e-02  1.13399799e-01  9.40498732e+04 
 3.18344985e+14  1.24142949e+34  1.34601000e+01  5.54625592e-01  1.07756000e+01  5.37652771e-01  2.46696150e-01  6.05017597e-02  1.13906384e-01  9.10664386e+04 
 3.18999392e+14  1.25317738e+34  1.34601000e+01  5.58791428e-01  1.07946000e+01  5.41894494e-01  2.47574517e-01  5.97947138e-02  1.14424780e-01  8.81213663e+04 
 3.19653799e+14  1.26503713e+34  1.34601000e+01  5.62989673e-01  1.08126000e+01  5.46103972e-01  2.48458556e-01  5.93124293e-02  1.14945154e-01  8.52704062e+04 
 3.20308206e+14  1.27689688e+34  1.34601000e+01  5.67180386e-01  1.08306000e+01  5.50314223e-01  2.49339848e-01  5.88100657e-02  1.15462520e-01  8.25362672e+04 
 3.20962614e+14  1.28875663e+34  1.34611000e+01  5.71363303e-01  1.08496000e+01  5.54588294e-01  2.50181157e-01  5.80774526e-02  1.15933756e-01  7.99133474e+04 
 3.21617021e+14  1.30061638e+34  1.34621000e+01  5.75538167e-01  1.08676000e+01  5.58799718e-01  2.51019352e-01  5.75362625e-02  1.16401525e-01  7.73963470e+04 
 3.22271428e+14  1.31260434e+34  1.34621000e+01  5.79749787e-01  1.08856000e+01  5.63044499e-01  2.51901230e-01  5.70102064e-02  1.16914672e-01  7.49546303e+04 
 3.22925836e+14  1.32491971e+34  1.34641000e+01  5.84068242e-01  1.09036000e+01  5.67374348e-01  2.52729127e-01  5.65520959e-02  1.17351351e-01  7.25479514e+04 
 3.23580243e+14  1.33723509e+34  1.34651000e+01  5.88378425e-01  1.09216000e+01  5.71704502e-01  2.53591213e-01  5.60736168e-02  1.17827766e-01  7.02393110e+04 
 3.24234650e+14  1.34955046e+34  1.34661000e+01  5.92680079e-01  1.09406000e+01  5.76099059e-01  2.54450017e-01  5.53684181e-02  1.18300466e-01  6.80240310e+04 
 3.24889058e+14  1.36186583e+34  1.34671000e+01  5.96972952e-01  1.09586000e+01  5.80429427e-01  2.55305488e-01  5.48506709e-02  1.18769410e-01  6.58976808e+04 
 3.25543465e+14  1.37418120e+34  1.34691000e+01  6.01256813e-01  1.09766000e+01  5.84759488e-01  2.56119538e-01  5.43133347e-02  1.19190299e-01  6.38560608e+04 
 3.26197872e+14  1.38687139e+34  1.34711000e+01  6.05661769e-01  1.09946000e+01  5.89185545e-01  2.56956934e-01  5.38516546e-02  1.19622410e-01  6.18365744e+04 
 3.26852279e+14  1.39965376e+34  1.34731000e+01  6.10089725e-01  1.10126000e+01  5.93635089e-01  2.57797269e-01  5.33929697e-02  1.20054009e-01  5.98844631e+04 
