# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.37784542e+14  4.39850910e+33  2.05891000e+01  1.45872735e-01  7.99460000e+00  1.26817078e-01  5.47863643e-02  3.10320844e-01  4.43146024e-03  2.35738995e+07 
 4.49328127e+14  4.55248868e+33  2.03221000e+01  1.46584873e-01  7.98260000e+00  1.27858652e-01  5.56533757e-02  3.04945647e-01  4.59418663e-03  2.23446809e+07 
 4.60871713e+14  4.70771962e+33  2.00711000e+01  1.47262188e-01  7.96960000e+00  1.28840175e-01  5.64770111e-02  2.99980585e-01  4.75176734e-03  2.12238015e+07 
 4.72415298e+14  4.86419359e+33  1.98341000e+01  1.47906968e-01  7.95760000e+00  1.29793106e-01  5.72625647e-02  2.95036626e-01  4.90480790e-03  2.01980618e+07 
 4.83958884e+14  5.02189972e+33  1.96101000e+01  1.48521287e-01  7.94460000e+00  1.30691509e-01  5.80106517e-02  2.90473831e-01  5.05299768e-03  1.92563072e+07 
 4.95502470e+14  5.18079403e+33  1.93971000e+01  1.49106957e-01  7.93060000e+00  1.31537684e-01  5.87286948e-02  2.86281271e-01  5.19756278e-03  1.83891906e+07 
 5.07046055e+14  5.34087062e+33  1.91951000e+01  1.49665767e-01  7.91760000e+00  1.32362181e-01  5.94127404e-02  2.82074575e-01  5.33729018e-03  1.75884966e+07 
 5.18589641e+14  5.50211911e+33  1.90021000e+01  1.50199354e-01  7.90460000e+00  1.33152829e-01  6.00715442e-02  2.78030518e-01  5.47382393e-03  1.68471667e+07 
 5.30133227e+14  5.66449980e+33  1.88191000e+01  1.50709140e-01  7.89160000e+00  1.33911323e-01  6.06956912e-02  2.74141211e-01  5.60473976e-03  1.61592100e+07 
 5.41676812e+14  5.82800769e+33  1.86431000e+01  1.51196556e-01  7.87760000e+00  1.34625480e-01  6.13014895e-02  2.70584218e-01  5.73352235e-03  1.55192610e+07 
 5.53220398e+14  5.99263485e+33  1.84751000e+01  1.51662897e-01  7.86460000e+00  1.35324863e-01  6.18799804e-02  2.66979836e-01  5.85787934e-03  1.49226535e+07 
 5.64763984e+14  6.15834415e+33  1.83141000e+01  1.52109290e-01  7.85160000e+00  1.35996819e-01  6.24354771e-02  2.63508247e-01  5.97860402e-03  1.43653888e+07 
 5.76307569e+14  6.32513036e+33  1.81591000e+01  1.52536870e-01  7.83760000e+00  1.36628955e-01  6.29726952e-02  2.60348330e-01  6.09664074e-03  1.38438354e+07 
 5.87851155e+14  6.49298953e+33  1.80111000e+01  1.52946690e-01  7.82460000e+00  1.37250263e-01  6.34827288e-02  2.57122924e-01  6.20965877e-03  1.33547846e+07 
 5.99394740e+14  6.66188580e+33  1.78681000e+01  1.53339660e-01  7.81160000e+00  1.37847973e-01  6.39778324e-02  2.54013069e-01  6.32047323e-03  1.28954758e+07 
 6.10938326e+14  6.83181270e+33  1.77301000e+01  1.53716678e-01  7.79760000e+00  1.38409557e-01  6.44565292e-02  2.51198452e-01  6.42859969e-03  1.24633772e+07 
 6.22481912e+14  7.00277165e+33  1.75981000e+01  1.54078604e-01  7.78460000e+00  1.38963505e-01  6.49099548e-02  2.48304000e-01  6.53168455e-03  1.20562101e+07 
 6.34025497e+14  7.17472690e+33  1.74701000e+01  1.54426186e-01  7.77160000e+00  1.39496992e-01  6.53514108e-02  2.45511242e-01  6.63292753e-03  1.16720155e+07 
 6.45569083e+14  7.34766992e+33  1.73461000e+01  1.54760129e-01  7.75760000e+00  1.39997405e-01  6.57797755e-02  2.43000270e-01  6.73195761e-03  1.13089832e+07 
 6.57112669e+14  7.52160868e+33  1.72261000e+01  1.55081172e-01  7.74460000e+00  1.40492808e-01  6.61939104e-02  2.40397927e-01  6.82839093e-03  1.09654437e+07 
 6.68656254e+14  7.69650659e+33  1.71101000e+01  1.55389886e-01  7.73160000e+00  1.40970331e-01  6.65927976e-02  2.37885809e-01  6.92187185e-03  1.06399830e+07 
 6.80199840e+14  7.87235235e+33  1.69981000e+01  1.55686877e-01  7.71860000e+00  1.41430743e-01  6.69753689e-02  2.35460619e-01  7.01202543e-03  1.03312705e+07 
 6.91743426e+14  8.04916150e+33  1.68891000e+01  1.55972746e-01  7.70560000e+00  1.41874863e-01  6.73484663e-02  2.33118439e-01  7.10055581e-03  1.00380572e+07 
 7.03287011e+14  8.22689579e+33  1.67841000e+01  1.56247971e-01  7.69260000e+00  1.42303272e-01  6.77033314e-02  2.30857059e-01  7.18508366e-03  9.75929766e+06 
 7.14830597e+14  8.40554474e+33  1.66811000e+01  1.56513051e-01  7.67960000e+00  1.42716622e-01  6.80552488e-02  2.28673591e-01  7.26958912e-03  9.49399265e+06 
 7.26374183e+14  8.58511986e+33  1.65821000e+01  1.56768473e-01  7.66760000e+00  1.43128801e-01  6.83871772e-02  2.26381830e-01  7.34947256e-03  9.24120421e+06 
 7.37917768e+14  8.76559303e+33  1.64851000e+01  1.57014658e-01  7.65460000e+00  1.43513858e-01  6.87148331e-02  2.24345952e-01  7.42887936e-03  9.00012692e+06 
 7.49461354e+14  8.94695042e+33  1.63911000e+01  1.57251997e-01  7.64160000e+00  1.43885579e-01  6.90293191e-02  2.22380364e-01  7.50536644e-03  8.77000687e+06 
 7.61004939e+14  9.12919870e+33  1.62991000e+01  1.57480908e-01  7.62960000e+00  1.44257621e-01  6.93383752e-02  2.20299982e-01  7.58098308e-03  8.55012516e+06 
 7.72548525e+14  9.31232087e+33  1.62101000e+01  1.57701750e-01  7.61660000e+00  1.44604238e-01  6.96329600e-02  2.18467945e-01  7.65321671e-03  8.33985099e+06 
 7.84092111e+14  9.49629915e+33  1.61221000e+01  1.57914854e-01  7.60460000e+00  1.44952001e-01  6.99297260e-02  2.16517617e-01  7.72660006e-03  8.13860452e+06 
 7.95635696e+14  9.68113500e+33  1.60381000e+01  1.58120549e-01  7.59260000e+00  1.45288290e-01  7.02021544e-02  2.14629209e-01  7.79377700e-03  7.94583179e+06 
 8.07179282e+14  9.86682304e+33  1.59551000e+01  1.58319168e-01  7.57960000e+00  1.45600631e-01  7.04758134e-02  2.12982581e-01  7.86177498e-03  7.76102607e+06 
 8.18722868e+14  1.00533411e+34  1.58741000e+01  1.58510974e-01  7.56760000e+00  1.45915257e-01  7.07415961e-02  2.11212544e-01  7.92804463e-03  7.58373861e+06 
 8.30266453e+14  1.02406852e+34  1.57951000e+01  1.58696257e-01  7.55560000e+00  1.46219608e-01  7.09990442e-02  2.09499211e-01  7.99242278e-03  7.41353454e+06 
 8.41810039e+14  1.04288620e+34  1.57181000e+01  1.58875285e-01  7.54360000e+00  1.46514078e-01  7.12476701e-02  2.07840656e-01  8.05473674e-03  7.25000422e+06 
 8.53353625e+14  1.06178445e+34  1.56431000e+01  1.59048305e-01  7.53160000e+00  1.46798982e-01  7.14870830e-02  2.06235670e-01  8.11484088e-03  7.09279276e+06 
 8.64897210e+14  1.08076253e+34  1.55691000e+01  1.59215529e-01  7.52060000e+00  1.47087348e-01  7.17260443e-02  2.04501908e-01  8.17519683e-03  6.94155887e+06 
 8.76440796e+14  1.09982167e+34  1.54971000e+01  1.59377221e-01  7.50860000e+00  1.47354086e-01  7.19550168e-02  2.02999356e-01  8.23307076e-03  6.79596540e+06 
 8.87984382e+14  1.11895935e+34  1.54271000e+01  1.59533566e-01  7.49660000e+00  1.47612203e-01  7.21736040e-02  2.01545968e-01  8.28831380e-03  6.65572967e+06 
 8.99527967e+14  1.13817464e+34  1.53571000e+01  1.59684778e-01  7.48560000e+00  1.47874588e-01  7.24002493e-02  1.99960263e-01  8.34620446e-03  6.52057449e+06 
 9.11071553e+14  1.15746810e+34  1.52901000e+01  1.59831044e-01  7.47360000e+00  1.48116306e-01  7.26064148e-02  1.98601270e-01  8.39851193e-03  6.39023265e+06 
 9.22615138e+14  1.17683865e+34  1.52241000e+01  1.59972561e-01  7.46260000e+00  1.48362775e-01  7.28106294e-02  1.97107628e-01  8.45054810e-03  6.26446394e+06 
 9.34158724e+14  1.19628473e+34  1.51591000e+01  1.60109487e-01  7.45060000e+00  1.48589147e-01  7.30126969e-02  1.95838262e-01  8.50224814e-03  6.14304806e+06 
 9.45702310e+14  1.21580622e+34  1.50951000e+01  1.60242000e-01  7.43960000e+00  1.48820684e-01  7.32124008e-02  1.94432290e-01  8.55353987e-03  6.02576871e+06 
 9.57245895e+14  1.23540348e+34  1.50331000e+01  1.60370257e-01  7.42860000e+00  1.49045112e-01  7.33997412e-02  1.93068310e-01  8.60148413e-03  5.91242144e+06 
 9.68789481e+14  1.25507434e+34  1.49721000e+01  1.60494410e-01  7.41760000e+00  1.49262633e-01  7.35841878e-02  1.91745580e-01  8.64882838e-03  5.80282803e+06 
 9.80333067e+14  1.27481817e+34  1.49121000e+01  1.60614605e-01  7.40660000e+00  1.49473463e-01  7.37655368e-02  1.90463064e-01  8.69550264e-03  5.69681259e+06 
 9.91876652e+14  1.29463615e+34  1.48531000e+01  1.60730970e-01  7.39560000e+00  1.49677824e-01  7.39435373e-02  1.89219441e-01  8.74142252e-03  5.59420254e+06 
 1.00342024e+15  1.31462958e+34  1.47951000e+01  1.60844245e-01  7.38460000e+00  1.49877649e-01  7.41159110e-02  1.87997456e-01  8.78586801e-03  5.49433265e+06 
 1.01496382e+15  1.33473939e+34  1.47371000e+01  1.60954224e-01  7.37360000e+00  1.50072152e-01  7.42936986e-02  1.86805440e-01  8.83212243e-03  5.39736421e+06 
 1.02650741e+15  1.35492349e+34  1.46811000e+01  1.61060806e-01  7.36360000e+00  1.50273017e-01  7.44574543e-02  1.85470750e-01  8.87441575e-03  5.30336834e+06 
 1.03805099e+15  1.37518132e+34  1.46261000e+01  1.61164119e-01  7.35260000e+00  1.50456008e-01  7.46170165e-02  1.84349574e-01  8.91565198e-03  5.21221586e+06 
 1.04959458e+15  1.39551131e+34  1.45721000e+01  1.61264273e-01  7.34160000e+00  1.50633505e-01  7.47722202e-02  1.83262730e-01  8.95577071e-03  5.12378912e+06 
 1.06113817e+15  1.41591305e+34  1.45181000e+01  1.61361380e-01  7.33160000e+00  1.50817758e-01  7.49332017e-02  1.82031600e-01  8.99780301e-03  5.03797230e+06 
 1.07268175e+15  1.43638763e+34  1.44661000e+01  1.61455552e-01  7.32060000e+00  1.50984742e-01  7.50791568e-02  1.81011085e-01  9.03549943e-03  4.95464957e+06 
 1.08422534e+15  1.45693273e+34  1.44141000e+01  1.61546871e-01  7.31060000e+00  1.51158712e-01  7.52306371e-02  1.79845136e-01  9.07502482e-03  4.87372588e+06 
 1.09576892e+15  1.47754783e+34  1.43631000e+01  1.61635443e-01  7.30060000e+00  1.51327733e-01  7.53771420e-02  1.78710965e-01  9.11321518e-03  4.79510302e+06 
 1.10731251e+15  1.49823359e+34  1.43131000e+01  1.61721372e-01  7.28960000e+00  1.51480019e-01  7.55184764e-02  1.77785027e-01  9.14999920e-03  4.71868376e+06 
 1.11885609e+15  1.51898901e+34  1.42641000e+01  1.61804721e-01  7.27960000e+00  1.51639612e-01  7.56544528e-02  1.76711994e-01  9.18530873e-03  4.64438343e+06 
 1.13039968e+15  1.53981290e+34  1.42151000e+01  1.61885576e-01  7.26960000e+00  1.51794654e-01  7.57955758e-02  1.75668778e-01  9.22232726e-03  4.57212120e+06 
 1.14194327e+15  1.56070505e+34  1.41671000e+01  1.61964027e-01  7.25960000e+00  1.51945279e-01  7.59311158e-02  1.74654758e-01  9.25779261e-03  4.50181655e+06 
 1.15348685e+15  1.58166625e+34  1.41201000e+01  1.62040153e-01  7.24960000e+00  1.52091622e-01  7.60608715e-02  1.73669149e-01  9.29163114e-03  4.43339050e+06 
 1.16503044e+15  1.60269446e+34  1.40741000e+01  1.62114018e-01  7.23960000e+00  1.52233774e-01  7.61846961e-02  1.72711615e-01  9.32378697e-03  4.36677717e+06 
 1.17657402e+15  1.62378925e+34  1.40281000e+01  1.62185681e-01  7.22960000e+00  1.52371845e-01  7.63132866e-02  1.71781460e-01  9.35752728e-03  4.30190881e+06 
 1.18811761e+15  1.64495127e+34  1.39831000e+01  1.62255227e-01  7.22060000e+00  1.52517682e-01  7.64356883e-02  1.70701959e-01  9.38949457e-03  4.23871705e+06 
 1.19966119e+15  1.66617956e+34  1.39391000e+01  1.62322712e-01  7.21060000e+00  1.52647906e-01  7.65517352e-02  1.69825062e-01  9.41962649e-03  4.17714235e+06 
 1.21120478e+15  1.68747307e+34  1.38951000e+01  1.62388195e-01  7.20060000e+00  1.52774363e-01  7.66723040e-02  1.68973988e-01  9.45126335e-03  4.11712785e+06 
 1.22274837e+15  1.70883154e+34  1.38521000e+01  1.62451738e-01  7.19160000e+00  1.52908779e-01  7.67862918e-02  1.67972556e-01  9.48098405e-03  4.05861711e+06 
 1.23429195e+15  1.73025587e+34  1.38101000e+01  1.62513401e-01  7.18160000e+00  1.53027979e-01  7.68935104e-02  1.67171635e-01  9.50871879e-03  4.00155327e+06 
 1.24583554e+15  1.75174412e+34  1.37681000e+01  1.62573238e-01  7.17260000e+00  1.53155261e-01  7.70050097e-02  1.66219722e-01  9.53787841e-03  3.94588971e+06 
 1.25737912e+15  1.77329588e+34  1.37261000e+01  1.62631302e-01  7.16260000e+00  1.53267550e-01  7.71207767e-02  1.65467294e-01  9.56846421e-03  3.89157778e+06 
 1.26892271e+15  1.79491164e+34  1.36861000e+01  1.62687647e-01  7.15360000e+00  1.53388047e-01  7.72182082e-02  1.64563084e-01  9.59345984e-03  3.83856846e+06 
 1.28046629e+15  1.81659084e+34  1.36451000e+01  1.62742304e-01  7.14460000e+00  1.53505253e-01  7.73309909e-02  1.63682047e-01  9.62331803e-03  3.78681887e+06 
 1.29200988e+15  1.83833233e+34  1.36061000e+01  1.62795340e-01  7.13560000e+00  1.53619254e-01  7.74251357e-02  1.62823912e-01  9.64747041e-03  3.73628751e+06 
 1.30355346e+15  1.86013574e+34  1.35661000e+01  1.62846793e-01  7.12660000e+00  1.53730123e-01  7.75346270e-02  1.61988255e-01  9.67649305e-03  3.68693424e+06 
 1.31509705e+15  1.88200220e+34  1.35281000e+01  1.62896715e-01  7.11760000e+00  1.53837953e-01  7.76251368e-02  1.61174465e-01  9.69968063e-03  3.63871643e+06 
 1.32664064e+15  1.90392987e+34  1.34901000e+01  1.62945123e-01  7.10860000e+00  1.53942791e-01  7.77194251e-02  1.60382217e-01  9.72412831e-03  3.59160087e+06 
 1.33818422e+15  1.92591830e+34  1.34521000e+01  1.62992091e-01  7.09960000e+00  1.54044726e-01  7.78175025e-02  1.59611288e-01  9.74984289e-03  3.54555136e+06 
 1.34972781e+15  1.94796766e+34  1.34151000e+01  1.63037641e-01  7.09060000e+00  1.54143819e-01  7.79077174e-02  1.58861169e-01  9.77317422e-03  3.50053300e+06 
 1.36127139e+15  1.97007809e+34  1.33781000e+01  1.63081814e-01  7.08160000e+00  1.54240143e-01  7.80015722e-02  1.58131416e-01  9.79772361e-03  3.45651213e+06 
 1.37281498e+15  1.99224819e+34  1.33411000e+01  1.63124644e-01  7.07260000e+00  1.54333755e-01  7.80990682e-02  1.57421763e-01  9.82349528e-03  3.41345937e+06 
 1.38435856e+15  2.01447761e+34  1.33051000e+01  1.63166168e-01  7.06460000e+00  1.54435933e-01  7.81884405e-02  1.56558276e-01  9.84678920e-03  3.37134472e+06 
 1.39590215e+15  2.03676706e+34  1.32701000e+01  1.63206423e-01  7.05560000e+00  1.54524287e-01  7.82695214e-02  1.55887830e-01  9.86754164e-03  3.33013691e+06 
 1.40744574e+15  2.05911560e+34  1.32351000e+01  1.63245443e-01  7.04660000e+00  1.54610112e-01  7.83540195e-02  1.55236509e-01  9.88943800e-03  3.28980977e+06 
 1.41898932e+15  2.08152244e+34  1.32001000e+01  1.63283254e-01  7.03860000e+00  1.54704602e-01  7.84419211e-02  1.54430642e-01  9.91247667e-03  3.25033728e+06 
 1.43053291e+15  2.10398727e+34  1.31661000e+01  1.63319889e-01  7.02960000e+00  1.54785509e-01  7.85212851e-02  1.53816601e-01  9.93288438e-03  3.21169372e+06 
 1.44207649e+15  2.12651117e+34  1.31321000e+01  1.63355390e-01  7.02160000e+00  1.54875153e-01  7.86039268e-02  1.53047604e-01  9.95439166e-03  3.17385198e+06 
 1.45362008e+15  2.14909237e+34  1.30991000e+01  1.63389760e-01  7.01260000e+00  1.54951366e-01  7.86778198e-02  1.52469459e-01  9.97319036e-03  3.13679113e+06 
 1.46516366e+15  2.17173056e+34  1.30661000e+01  1.63423062e-01  7.00460000e+00  1.55036363e-01  7.87549075e-02  1.51736226e-01  9.99305990e-03  3.10048794e+06 
 1.47670725e+15  2.19442587e+34  1.30331000e+01  1.63455284e-01  6.99660000e+00  1.55119092e-01  7.88351368e-02  1.51020303e-01  1.00139857e-02  3.06492017e+06 
 1.48825083e+15  2.21717851e+34  1.30011000e+01  1.63486501e-01  6.98860000e+00  1.55199629e-01  7.89063875e-02  1.50321658e-01  1.00321176e-02  3.03006533e+06 
 1.49979442e+15  2.23998720e+34  1.29691000e+01  1.63516683e-01  6.98060000e+00  1.55277984e-01  7.89806706e-02  1.49639785e-01  1.00512684e-02  2.99590540e+06 
 1.51133801e+15  2.26285163e+34  1.29371000e+01  1.63545891e-01  6.97160000e+00  1.55343295e-01  7.90580024e-02  1.49146788e-01  1.00714453e-02  2.96242027e+06 
 1.52288159e+15  2.28577233e+34  1.29061000e+01  1.63574152e-01  6.96360000e+00  1.55417499e-01  7.91260982e-02  1.48497846e-01  1.00887345e-02  2.92958977e+06 
 1.53442518e+15  2.30874875e+34  1.28751000e+01  1.63601474e-01  6.95560000e+00  1.55489673e-01  7.91971160e-02  1.47864941e-01  1.01070062e-02  2.89739633e+06 
 1.54596876e+15  2.33178002e+34  1.28441000e+01  1.63627872e-01  6.94760000e+00  1.55559853e-01  7.92710461e-02  1.47247833e-01  1.01262596e-02  2.86582331e+06 
 1.55751235e+15  2.35486585e+34  1.28141000e+01  1.63653382e-01  6.93960000e+00  1.55628087e-01  7.93355014e-02  1.46646326e-01  1.01425373e-02  2.83485350e+06 
 1.56905593e+15  2.37800709e+34  1.27841000e+01  1.63678026e-01  6.93260000e+00  1.55705229e-01  7.94027611e-02  1.45888579e-01  1.01597588e-02  2.80446920e+06 
 1.58059952e+15  2.40120256e+34  1.27541000e+01  1.63701825e-01  6.92460000e+00  1.55769677e-01  7.94728234e-02  1.45317604e-01  1.01779253e-02  2.77465583e+06 
 1.59214311e+15  2.42445175e+34  1.27251000e+01  1.63724795e-01  6.91660000e+00  1.55832298e-01  7.95331739e-02  1.44761487e-01  1.01930289e-02  2.74539838e+06 
 1.60368669e+15  2.44775444e+34  1.26961000e+01  1.63746956e-01  6.90860000e+00  1.55893125e-01  7.95962249e-02  1.44220049e-01  1.02090417e-02  2.71668227e+06 
 1.61523028e+15  2.47111157e+34  1.26671000e+01  1.63768328e-01  6.90160000e+00  1.55962915e-01  7.96619466e-02  1.43521889e-01  1.02259555e-02  2.68849173e+06 
 1.62677386e+15  2.49452160e+34  1.26381000e+01  1.63788933e-01  6.89360000e+00  1.56020256e-01  7.97303504e-02  1.43009113e-01  1.02437759e-02  2.66081461e+06 
 1.63831745e+15  2.51798427e+34  1.26101000e+01  1.63808779e-01  6.88560000e+00  1.56075908e-01  7.97887579e-02  1.42510315e-01  1.02584291e-02  2.63363767e+06 
 1.64986103e+15  2.54149961e+34  1.25821000e+01  1.63827887e-01  6.87860000e+00  1.56140548e-01  7.98497357e-02  1.41854566e-01  1.02739495e-02  2.60694773e+06 
 1.66140462e+15  2.56506807e+34  1.25551000e+01  1.63846277e-01  6.87060000e+00  1.56192915e-01  7.99005360e-02  1.41383090e-01  1.02862352e-02  2.58073155e+06 
 1.67294821e+15  2.58868839e+34  1.25271000e+01  1.63863966e-01  6.86360000e+00  1.56254288e-01  7.99665860e-02  1.40754625e-01  1.03034691e-02  2.55497854e+06 
 1.68449179e+15  2.61236031e+34  1.25001000e+01  1.63880964e-01  6.85560000e+00  1.56303489e-01  8.00223679e-02  1.40309807e-01  1.03174359e-02  2.52967681e+06 
 1.69603538e+15  2.63608408e+34  1.24731000e+01  1.63897294e-01  6.84860000e+00  1.56361717e-01  8.00806028e-02  1.39707768e-01  1.03322316e-02  2.50481478e+06 
 1.70757896e+15  2.65985973e+34  1.24471000e+01  1.63912970e-01  6.84160000e+00  1.56418410e-01  8.01283975e-02  1.39118689e-01  1.03436959e-02  2.48038112e+06 
 1.71912255e+15  2.68368625e+34  1.24201000e+01  1.63927995e-01  6.83360000e+00  1.56463085e-01  8.01914586e-02  1.38712353e-01  1.03601240e-02  2.45636651e+06 
 1.73066613e+15  2.70756340e+34  1.23941000e+01  1.63942402e-01  6.82660000e+00  1.56516809e-01  8.02440018e-02  1.38148655e-01  1.03731927e-02  2.43276038e+06 
 1.74220972e+15  2.73149156e+34  1.23681000e+01  1.63956197e-01  6.81960000e+00  1.56569082e-01  8.02988778e-02  1.37597390e-01  1.03870504e-02  2.40955242e+06 
 1.75375330e+15  2.75547047e+34  1.23431000e+01  1.63969380e-01  6.81260000e+00  1.56619925e-01  8.03430441e-02  1.37058288e-01  1.03974781e-02  2.38673310e+06 
 1.76529689e+15  2.77949930e+34  1.23171000e+01  1.63981994e-01  6.80560000e+00  1.56669378e-01  8.04025296e-02  1.36531428e-01  1.04128961e-02  2.36429377e+06 
 1.77684048e+15  2.80357781e+34  1.22921000e+01  1.63994011e-01  6.79860000e+00  1.56717445e-01  8.04512100e-02  1.36016348e-01  1.04248502e-02  2.34222540e+06 
 1.78838406e+15  2.82770651e+34  1.22671000e+01  1.64005487e-01  6.79160000e+00  1.56764179e-01  8.05021279e-02  1.35513121e-01  1.04375612e-02  2.32051859e+06 
 1.79992765e+15  2.85188491e+34  1.22431000e+01  1.64016397e-01  6.78460000e+00  1.56809582e-01  8.05420807e-02  1.35021343e-01  1.04467485e-02  2.29916517e+06 
 1.81147123e+15  2.87611232e+34  1.22181000e+01  1.64026779e-01  6.77760000e+00  1.56853694e-01  8.05973745e-02  1.34541093e-01  1.04609414e-02  2.27815748e+06 
 1.82301482e+15  2.90038851e+34  1.21941000e+01  1.64036635e-01  6.77060000e+00  1.56896529e-01  8.06416361e-02  1.34072139e-01  1.04715862e-02  2.25748748e+06 
 1.83455840e+15  2.92471406e+34  1.21701000e+01  1.64045964e-01  6.76360000e+00  1.56938108e-01  8.06879949e-02  1.33614195e-01  1.04829409e-02  2.23714689e+06 
 1.84610199e+15  2.94908834e+34  1.21461000e+01  1.64054811e-01  6.75660000e+00  1.56978473e-01  8.07364778e-02  1.33167348e-01  1.04950152e-02  2.21712846e+06 
 1.85764558e+15  2.97351076e+34  1.21221000e+01  1.64063146e-01  6.74960000e+00  1.57017621e-01  8.07870409e-02  1.32731209e-01  1.05077957e-02  2.19742537e+06 
 1.86918916e+15  2.99798111e+34  1.20991000e+01  1.64070999e-01  6.74260000e+00  1.57055582e-01  8.08263308e-02  1.32305778e-01  1.05169390e-02  2.17803047e+06 
 1.88073275e+15  3.02249998e+34  1.20761000e+01  1.64078393e-01  6.73660000e+00  1.57102595e-01  8.08676367e-02  1.31722578e-01  1.05267646e-02  2.15893628e+06 
 1.89227633e+15  3.04706669e+34  1.20531000e+01  1.64085315e-01  6.72960000e+00  1.57138238e-01  8.09109330e-02  1.31318136e-01  1.05372648e-02  2.14013660e+06 
 1.90381992e+15  3.07168070e+34  1.20301000e+01  1.64091773e-01  6.72260000e+00  1.57172750e-01  8.09562129e-02  1.30923916e-01  1.05484379e-02  2.12162528e+06 
 1.91536350e+15  3.09634181e+34  1.20071000e+01  1.64097802e-01  6.71660000e+00  1.57216313e-01  8.10034911e-02  1.30371890e-01  1.05602894e-02  2.10339589e+06 
 1.92690709e+15  3.12105062e+34  1.19851000e+01  1.64103398e-01  6.70960000e+00  1.57248630e-01  8.10392121e-02  1.29997965e-01  1.05684005e-02  2.08544187e+06 
 1.93845067e+15  3.14580644e+34  1.19621000e+01  1.64108564e-01  6.70260000e+00  1.57279885e-01  8.10903848e-02  1.29633815e-01  1.05815752e-02  2.06775759e+06 
