# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40440057e+14  3.54084915e+33  1.68461000e+01  1.96146632e-01  7.93460000e+00  1.63927574e-01  9.85946545e-02  3.08582167e-01  1.71774001e-02  7.62286807e+06 
 2.40730059e+14  3.55259902e+33  1.68231000e+01  1.96600736e-01  7.93960000e+00  1.64386926e-01  9.89324508e-02  3.07865631e-01  1.73133728e-02  7.54318038e+06 
 2.41020060e+14  3.56434889e+33  1.68001000e+01  1.97054344e-01  7.94560000e+00  1.64881676e-01  9.92716398e-02  3.06868877e-01  1.74505614e-02  7.46460876e+06 
 2.41310062e+14  3.57609876e+33  1.67771000e+01  1.97507457e-01  7.95060000e+00  1.65341336e-01  9.96122313e-02  3.06150345e-01  1.75889789e-02  7.38713425e+06 
 2.41600064e+14  3.58784863e+33  1.67551000e+01  1.97960068e-01  7.95660000e+00  1.65836484e-01  9.99422971e-02  3.05151676e-01  1.77233454e-02  7.31073809e+06 
 2.41890065e+14  3.59959850e+33  1.67321000e+01  1.98412179e-01  7.96160000e+00  1.66296442e-01  1.00285652e-01  3.04431130e-01  1.78642045e-02  7.23540232e+06 
 2.42180067e+14  3.61134837e+33  1.67101000e+01  1.98863784e-01  7.96660000e+00  1.66756519e-01  1.00618380e-01  3.03709527e-01  1.80009381e-02  7.16110880e+06 
 2.42470068e+14  3.62309824e+33  1.66891000e+01  1.99314882e-01  7.97260000e+00  1.67252225e-01  1.00940323e-01  3.02707910e-01  1.81334138e-02  7.08784000e+06 
 2.42760070e+14  3.63484811e+33  1.66671000e+01  1.99765469e-01  7.97760000e+00  1.67712587e-01  1.01275624e-01  3.01984243e-01  1.82724603e-02  7.01557896e+06 
 2.43050072e+14  3.64659798e+33  1.66451000e+01  2.00215545e-01  7.98360000e+00  1.68208664e-01  1.01612250e-01  3.00980663e-01  1.84127035e-02  6.94430869e+06 
 2.43340073e+14  3.65834785e+33  1.66241000e+01  2.00665105e-01  7.98860000e+00  1.68669301e-01  1.01937937e-01  3.00254907e-01  1.85485731e-02  6.87401253e+06 
 2.43630075e+14  3.67009772e+33  1.66031000e+01  2.01114148e-01  7.99360000e+00  1.69130045e-01  1.02264846e-01  2.99528099e-01  1.86855621e-02  6.80467440e+06 
 2.43920076e+14  3.68184759e+33  1.65821000e+01  2.01562672e-01  7.99960000e+00  1.69626643e-01  1.02592982e-01  2.98521463e-01  1.88236798e-02  6.73627837e+06 
 2.44210078e+14  3.69359746e+33  1.65621000e+01  2.02010673e-01  8.00460000e+00  1.70087651e-01  1.02909919e-01  2.97792504e-01  1.89572110e-02  6.66880871e+06 
 2.44500080e+14  3.70534733e+33  1.65411000e+01  2.02458151e-01  8.00960000e+00  1.70548759e-01  1.03240468e-01  2.97062489e-01  1.90975654e-02  6.60225040e+06 
 2.44790081e+14  3.71727099e+33  1.65211000e+01  2.02911713e-01  8.01460000e+00  1.71014138e-01  1.03560740e-01  2.96341147e-01  1.92335477e-02  6.53562300e+06 
 2.45080083e+14  3.72975796e+33  1.64991000e+01  2.03386215e-01  8.02060000e+00  1.71529117e-01  1.03910670e-01  2.95371896e-01  1.93833049e-02  6.46680718e+06 
 2.45370084e+14  3.74224493e+33  1.64781000e+01  2.03860251e-01  8.02660000e+00  1.72044354e-01  1.04249343e-01  2.94401678e-01  1.95284383e-02  6.39895114e+06 
 2.45660086e+14  3.75473190e+33  1.64571000e+01  2.04333819e-01  8.03160000e+00  1.72523809e-01  1.04589308e-01  2.93708953e-01  1.96747821e-02  6.33203910e+06 
 2.45950088e+14  3.76721887e+33  1.64361000e+01  2.04806915e-01  8.03660000e+00  1.73003414e-01  1.04930568e-01  2.93015153e-01  1.98223461e-02  6.26605541e+06 
 2.46240089e+14  3.77970584e+33  1.64161000e+01  2.05279536e-01  8.04260000e+00  1.73519308e-01  1.05260304e-01  2.92041957e-01  1.99650599e-02  6.20098457e+06 
 2.46530091e+14  3.79219281e+33  1.63951000e+01  2.05751678e-01  8.04760000e+00  1.73999259e-01  1.05604116e-01  2.91346059e-01  2.01150445e-02  6.13681168e+06 
 2.46820092e+14  3.80467978e+33  1.63751000e+01  2.06223340e-01  8.05360000e+00  1.74515586e-01  1.05936301e-01  2.90370893e-01  2.02600953e-02  6.07352166e+06 
 2.47110094e+14  3.81716675e+33  1.63551000e+01  2.06694516e-01  8.05860000e+00  1.74995870e-01  1.06269688e-01  2.89672877e-01  2.04063027e-02  6.01110004e+06 
 2.47400095e+14  3.82965372e+33  1.63351000e+01  2.07165205e-01  8.06460000e+00  1.75512617e-01  1.06604285e-01  2.88695728e-01  2.05536779e-02  5.94953250e+06 
 2.47690097e+14  3.84214070e+33  1.63151000e+01  2.07635403e-01  8.06960000e+00  1.75993222e-01  1.06940094e-01  2.87995593e-01  2.07022293e-02  5.88880499e+06 
 2.47980099e+14  3.85462767e+33  1.62961000e+01  2.08105107e-01  8.07460000e+00  1.76473954e-01  1.07263954e-01  2.87294371e-01  2.08455701e-02  5.82890360e+06 
 2.48270100e+14  3.86711464e+33  1.62771000e+01  2.08574316e-01  8.08060000e+00  1.76991288e-01  1.07588925e-01  2.86314172e-01  2.09900021e-02  5.76981492e+06 
 2.48560102e+14  3.87960161e+33  1.62571000e+01  2.09043023e-01  8.08560000e+00  1.77472327e-01  1.07928287e-01  2.85610788e-01  2.11420339e-02  5.71152578e+06 
 2.48850103e+14  3.89208858e+33  1.62381000e+01  2.09511230e-01  8.09060000e+00  1.77953484e-01  1.08255545e-01  2.84906323e-01  2.12887253e-02  5.65402286e+06 
 2.49140105e+14  3.90457555e+33  1.62201000e+01  2.09978933e-01  8.09560000e+00  1.78434759e-01  1.08570538e-01  2.84200766e-01  2.14299264e-02  5.59729340e+06 
 2.49430107e+14  3.91706252e+33  1.62011000e+01  2.10446127e-01  8.10160000e+00  1.78952825e-01  1.08899989e-01  2.83216394e-01  2.15788066e-02  5.54132505e+06 
 2.49720108e+14  3.92954949e+33  1.61821000e+01  2.10912811e-01  8.10660000e+00  1.79434388e-01  1.09230569e-01  2.82508610e-01  2.17288209e-02  5.48610535e+06 
 2.50010110e+14  3.94203646e+33  1.61641000e+01  2.11378984e-01  8.11160000e+00  1.79916058e-01  1.09548730e-01  2.81799746e-01  2.18732117e-02  5.43162209e+06 
 2.50300111e+14  3.95452343e+33  1.61461000e+01  2.11844642e-01  8.11660000e+00  1.80397840e-01  1.09867917e-01  2.81089747e-01  2.20186469e-02  5.37786350e+06 
 2.50590113e+14  3.96701040e+33  1.61281000e+01  2.12309782e-01  8.12160000e+00  1.80879730e-01  1.10188134e-01  2.80378605e-01  2.21651342e-02  5.32481790e+06 
 2.50880115e+14  3.97949737e+33  1.61101000e+01  2.12774402e-01  8.12760000e+00  1.81398633e-01  1.10509384e-01  2.79388982e-01  2.23126813e-02  5.27247384e+06 
 2.51170116e+14  3.99198434e+33  1.60921000e+01  2.13238500e-01  8.13260000e+00  1.81880783e-01  1.10831673e-01  2.78675617e-01  2.24612967e-02  5.22082010e+06 
 2.51460118e+14  4.00447131e+33  1.60751000e+01  2.13702074e-01  8.13760000e+00  1.82363033e-01  1.11141173e-01  2.77961123e-01  2.26039560e-02  5.16984550e+06 
 2.51750119e+14  4.01695828e+33  1.60571000e+01  2.14165121e-01  8.14260000e+00  1.82845382e-01  1.11465491e-01  2.77245485e-01  2.27546769e-02  5.11953945e+06 
 2.52040121e+14  4.02944525e+33  1.60401000e+01  2.14627640e-01  8.14760000e+00  1.83327828e-01  1.11776918e-01  2.76528693e-01  2.28993495e-02  5.06989108e+06 
 2.52330123e+14  4.04193222e+33  1.60231000e+01  2.15089628e-01  8.15260000e+00  1.83810370e-01  1.12089286e-01  2.75810747e-01  2.30450131e-02  5.02089007e+06 
 2.52620124e+14  4.05441919e+33  1.60061000e+01  2.15551082e-01  8.15760000e+00  1.84293004e-01  1.12402599e-01  2.75091644e-01  2.31916746e-02  4.97252616e+06 
 2.52910126e+14  4.06690616e+33  1.59891000e+01  2.16012002e-01  8.16260000e+00  1.84775730e-01  1.12716859e-01  2.74371386e-01  2.33393410e-02  4.92478927e+06 
 2.53200127e+14  4.07939314e+33  1.59731000e+01  2.16472385e-01  8.16760000e+00  1.85258544e-01  1.13017915e-01  2.73649962e-01  2.34806676e-02  4.87766943e+06 
 2.53490129e+14  4.09219411e+33  1.59561000e+01  2.16943795e-01  8.17260000e+00  1.85748905e-01  1.13335913e-01  2.72943992e-01  2.36309210e-02  4.82999415e+06 
 2.53780130e+14  4.10545385e+33  1.59381000e+01  2.17431609e-01  8.17760000e+00  1.86250292e-01  1.13671910e-01  2.72261151e-01  2.37905690e-02  4.78126201e+06 
 2.54070132e+14  4.11871358e+33  1.59211000e+01  2.17918943e-01  8.18360000e+00  1.86789238e-01  1.13994687e-01  2.71300649e-01  2.39438645e-02  4.73318044e+06 
 2.54360134e+14  4.13197332e+33  1.59041000e+01  2.18405791e-01  8.18860000e+00  1.87290961e-01  1.14318455e-01  2.70615566e-01  2.40982217e-02  4.68573925e+06 
 2.54650135e+14  4.14523306e+33  1.58871000e+01  2.18892152e-01  8.19360000e+00  1.87792821e-01  1.14643218e-01  2.69929335e-01  2.42536490e-02  4.63892829e+06 
 2.54940137e+14  4.15849279e+33  1.58701000e+01  2.19378023e-01  8.19860000e+00  1.88294812e-01  1.14968982e-01  2.69241980e-01  2.44101547e-02  4.59273761e+06 
 2.55230138e+14  4.17175253e+33  1.58531000e+01  2.19863400e-01  8.20360000e+00  1.88796934e-01  1.15295748e-01  2.68553464e-01  2.45677460e-02  4.54715738e+06 
 2.55520140e+14  4.18501227e+33  1.58371000e+01  2.20348282e-01  8.20960000e+00  1.89336836e-01  1.15608918e-01  2.67587695e-01  2.47186252e-02  4.50217786e+06 
 2.55810142e+14  4.19827200e+33  1.58201000e+01  2.20832663e-01  8.21460000e+00  1.89839261e-01  1.15937644e-01  2.66896947e-01  2.48783534e-02  4.45778979e+06 
 2.56100143e+14  4.21153174e+33  1.58041000e+01  2.21316543e-01  8.21960000e+00  1.90341807e-01  1.16252668e-01  2.66205044e-01  2.50312698e-02  4.41398362e+06 
 2.56390145e+14  4.22479148e+33  1.57881000e+01  2.21799918e-01  8.22460000e+00  1.90844472e-01  1.16568598e-01  2.65511986e-01  2.51851872e-02  4.37075032e+06 
 2.56680146e+14  4.23805121e+33  1.57721000e+01  2.22282787e-01  8.22960000e+00  1.91347251e-01  1.16885435e-01  2.64817804e-01  2.53401130e-02  4.32808090e+06 
 2.56970148e+14  4.25131095e+33  1.57561000e+01  2.22765146e-01  8.23460000e+00  1.91850144e-01  1.17203183e-01  2.64122463e-01  2.54960533e-02  4.28596654e+06 
 2.57260150e+14  4.26457069e+33  1.57411000e+01  2.23246992e-01  8.23960000e+00  1.92353147e-01  1.17506911e-01  2.63425956e-01  2.56448671e-02  4.24439844e+06 
 2.57550151e+14  4.27783042e+33  1.57251000e+01  2.23728323e-01  8.24460000e+00  1.92856260e-01  1.17826432e-01  2.62728298e-01  2.58027987e-02  4.20336826e+06 
 2.57840153e+14  4.29109016e+33  1.57101000e+01  2.24209136e-01  8.24960000e+00  1.93359478e-01  1.18131829e-01  2.62029471e-01  2.59535028e-02  4.16286746e+06 
 2.58130154e+14  4.30434990e+33  1.56941000e+01  2.24689429e-01  8.25460000e+00  1.93862800e-01  1.18453134e-01  2.61329497e-01  2.61134519e-02  4.12288799e+06 
 2.58420156e+14  4.31760963e+33  1.56791000e+01  2.25169200e-01  8.25960000e+00  1.94366222e-01  1.18760211e-01  2.60628357e-01  2.62660712e-02  4.08342157e+06 
 2.58710158e+14  4.33086937e+33  1.56641000e+01  2.25648447e-01  8.26460000e+00  1.94869743e-01  1.19068104e-01  2.59926054e-01  2.64196287e-02  4.04446034e+06 
 2.59000159e+14  4.34412911e+33  1.56491000e+01  2.26127166e-01  8.26960000e+00  1.95373360e-01  1.19376817e-01  2.59222591e-01  2.65741304e-02  4.00599652e+06 
 2.59290161e+14  4.35738884e+33  1.56341000e+01  2.26605357e-01  8.27460000e+00  1.95877070e-01  1.19686350e-01  2.58517969e-01  2.67295822e-02  3.96802242e+06 
 2.59580162e+14  4.37064858e+33  1.56201000e+01  2.27083016e-01  8.27960000e+00  1.96380871e-01  1.19981341e-01  2.57812179e-01  2.68773844e-02  3.93053044e+06 
 2.59870164e+14  4.38390832e+33  1.56051000e+01  2.27560141e-01  8.28360000e+00  1.96846420e-01  1.20292469e-01  2.57380012e-01  2.70346955e-02  3.89351334e+06 
 2.60160165e+14  4.39716806e+33  1.55911000e+01  2.28036731e-01  8.28860000e+00  1.97350355e-01  1.20588952e-01  2.56671787e-01  2.71842538e-02  3.85696367e+06 
 2.60450167e+14  4.41042779e+33  1.55761000e+01  2.28512784e-01  8.29360000e+00  1.97854372e-01  1.20901683e-01  2.55962441e-01  2.73434474e-02  3.82087448e+06 
 2.60740169e+14  4.42368753e+33  1.55621000e+01  2.28988298e-01  8.29860000e+00  1.98358470e-01  1.21199668e-01  2.55251928e-01  2.74947841e-02  3.78523856e+06 
 2.61030170e+14  4.43694727e+33  1.55481000e+01  2.29463270e-01  8.30360000e+00  1.98862648e-01  1.21498378e-01  2.54540248e-01  2.76469889e-02  3.75004909e+06 
 2.61320172e+14  4.45020700e+33  1.55341000e+01  2.29937698e-01  8.30860000e+00  1.99366905e-01  1.21797817e-01  2.53827394e-01  2.78000666e-02  3.71529931e+06 
 2.61610173e+14  4.46346674e+33  1.55201000e+01  2.30411580e-01  8.31260000e+00  1.99832632e-01  1.22097985e-01  2.53387586e-01  2.79540227e-02  3.68098255e+06 
 2.61900175e+14  4.47672648e+33  1.55061000e+01  2.30884915e-01  8.31760000e+00  2.00336998e-01  1.22398886e-01  2.52672292e-01  2.81088618e-02  3.64709226e+06 
 2.62190177e+14  4.49041318e+33  1.54921000e+01  2.31372934e-01  8.32260000e+00  2.00851459e-01  1.22703107e-01  2.51976918e-01  2.82655074e-02  3.61254988e+06 
 2.62480178e+14  4.50448247e+33  1.54781000e+01  2.31874097e-01  8.32760000e+00  2.01375021e-01  1.23010398e-01  2.51299225e-01  2.84238823e-02  3.57749337e+06 
 2.62770180e+14  4.51855175e+33  1.54641000e+01  2.32374765e-01  8.33260000e+00  2.01898713e-01  1.23318451e-01  2.50620355e-01  2.85831748e-02  3.54288675e+06 
 2.63060181e+14  4.53262104e+33  1.54491000e+01  2.32874937e-01  8.33760000e+00  2.02422529e-01  1.23643275e-01  2.49940336e-01  2.87526960e-02  3.50872331e+06 
 2.63350183e+14  4.54669032e+33  1.54351000e+01  2.33374608e-01  8.34260000e+00  2.02946468e-01  1.23952915e-01  2.49259143e-01  2.89139028e-02  3.47499611e+06 
 2.63640185e+14  4.56075961e+33  1.54221000e+01  2.33873778e-01  8.34760000e+00  2.03470524e-01  1.24247209e-01  2.48576786e-01  2.90666194e-02  3.44169852e+06 
 2.63930186e+14  4.57482889e+33  1.54081000e+01  2.34372442e-01  8.35260000e+00  2.03994695e-01  1.24558337e-01  2.47893286e-01  2.92296428e-02  3.40882422e+06 
 2.64220188e+14  4.58889818e+33  1.53941000e+01  2.34870597e-01  8.35760000e+00  2.04518979e-01  1.24870238e-01  2.47208622e-01  2.93936129e-02  3.37636668e+06 
 2.64510189e+14  4.60296746e+33  1.53801000e+01  2.35368242e-01  8.36160000e+00  2.05004307e-01  1.25182917e-01  2.46796016e-01  2.95585358e-02  3.34431961e+06 
 2.64800191e+14  4.61703675e+33  1.53671000e+01  2.35865374e-01  8.36660000e+00  2.05528764e-01  1.25480041e-01  2.46108923e-01  2.97147467e-02  3.31267671e+06 
 2.65090193e+14  4.63110603e+33  1.53541000e+01  2.36361989e-01  8.37160000e+00  2.06053325e-01  1.25777837e-01  2.45420671e-01  2.98717991e-02  3.28143195e+06 
 2.65380194e+14  4.64517532e+33  1.53401000e+01  2.36858087e-01  8.37660000e+00  2.06577986e-01  1.26092748e-01  2.44731287e-01  3.00394886e-02  3.25057945e+06 
 2.65670196e+14  4.65924460e+33  1.53271000e+01  2.37353663e-01  8.38160000e+00  2.07102745e-01  1.26391949e-01  2.44040744e-01  3.01982993e-02  3.22011310e+06 
 2.65960197e+14  4.67331389e+33  1.53141000e+01  2.37848716e-01  8.38660000e+00  2.07627599e-01  1.26691828e-01  2.43349056e-01  3.03579663e-02  3.19002720e+06 
 2.66250199e+14  4.68738317e+33  1.53011000e+01  2.38343244e-01  8.39060000e+00  2.08113212e-01  1.26992387e-01  2.42928798e-01  3.05184943e-02  3.16031606e+06 
 2.66540200e+14  4.70145246e+33  1.52881000e+01  2.38837245e-01  8.39560000e+00  2.08638207e-01  1.27293628e-01  2.42234707e-01  3.06798883e-02  3.13097404e+06 
 2.66830202e+14  4.71552174e+33  1.52761000e+01  2.39330715e-01  8.40060000e+00  2.09163289e-01  1.27578845e-01  2.41539468e-01  3.08320585e-02  3.10199557e+06 
 2.67120204e+14  4.72959103e+33  1.52631000e+01  2.39823653e-01  8.40560000e+00  2.09688455e-01  1.27881400e-01  2.40843101e-01  3.09951363e-02  3.07337539e+06 
 2.67410205e+14  4.74366031e+33  1.52511000e+01  2.40316055e-01  8.40960000e+00  2.10174197e-01  1.28167829e-01  2.40417701e-01  3.11488780e-02  3.04510799e+06 
 2.67700207e+14  4.75772960e+33  1.52381000e+01  2.40807923e-01  8.41460000e+00  2.10699485e-01  1.28471705e-01  2.39718944e-01  3.13136576e-02  3.01718832e+06 
 2.67990208e+14  4.77179888e+33  1.52261000e+01  2.41299251e-01  8.41960000e+00  2.11224850e-01  1.28759354e-01  2.39019043e-01  3.14689891e-02  2.98961103e+06 
 2.68280210e+14  4.78586817e+33  1.52141000e+01  2.41790038e-01  8.42360000e+00  2.11710650e-01  1.29047587e-01  2.38589814e-01  3.16250908e-02  2.96237117e+06 
 2.68570212e+14  4.79993745e+33  1.52011000e+01  2.42280283e-01  8.42860000e+00  2.12236126e-01  1.29353426e-01  2.37887512e-01  3.17924234e-02  2.93546381e+06 
 2.68860213e+14  4.81400673e+33  1.51891000e+01  2.42769984e-01  8.43360000e+00  2.12761668e-01  1.29642887e-01  2.37184100e-01  3.19501390e-02  2.90888391e+06 
 2.69150215e+14  4.82807602e+33  1.51771000e+01  2.43259137e-01  8.43760000e+00  2.13247511e-01  1.29932934e-01  2.36751017e-01  3.21086360e-02  2.88262673e+06 
 2.69440216e+14  4.84214530e+33  1.51661000e+01  2.43747742e-01  8.44260000e+00  2.13773151e-01  1.30206400e-01  2.36045199e-01  3.22572826e-02  2.85668745e+06 
 2.69730218e+14  4.85621459e+33  1.51541000e+01  2.44235798e-01  8.44660000e+00  2.14258991e-01  1.30497579e-01  2.35609577e-01  3.24172959e-02  2.83106157e+06 
 2.70020220e+14  4.87028387e+33  1.51421000e+01  2.44723299e-01  8.45160000e+00  2.14784722e-01  1.30789348e-01  2.34901348e-01  3.25781020e-02  2.80574444e+06 
 2.70310221e+14  4.88435316e+33  1.51301000e+01  2.45210250e-01  8.45560000e+00  2.15270553e-01  1.31081715e-01  2.34463173e-01  3.27397074e-02  2.78073156e+06 
 2.70600223e+14  4.89842244e+33  1.51191000e+01  2.45696642e-01  8.46060000e+00  2.15796364e-01  1.31357293e-01  2.33752561e-01  3.28912322e-02  2.75601841e+06 
 2.70890224e+14  4.91299829e+33  1.51071000e+01  2.46199983e-01  8.46560000e+00  2.16333964e-01  1.31653848e-01  2.33064038e-01  3.30555445e-02  2.73072596e+06 
 2.71180226e+14  4.92791523e+33  1.50951000e+01  2.46714598e-01  8.46960000e+00  2.16839495e-01  1.31953071e-01  2.32660718e-01  3.32214630e-02  2.70515947e+06 
 2.71470228e+14  4.94283217e+33  1.50831000e+01  2.47228707e-01  8.47460000e+00  2.17385180e-01  1.32252914e-01  2.31985343e-01  3.33882118e-02  2.67990938e+06 
 2.71760229e+14  4.95774911e+33  1.50711000e+01  2.47742307e-01  8.47960000e+00  2.17930975e-01  1.32553377e-01  2.31308819e-01  3.35557958e-02  2.65497108e+06 
 2.72050231e+14  4.97266605e+33  1.50601000e+01  2.48255398e-01  8.48460000e+00  2.18476873e-01  1.32836821e-01  2.30631175e-01  3.37130247e-02  2.63033992e+06 
 2.72340232e+14  4.98758299e+33  1.50481000e+01  2.48767977e-01  8.48860000e+00  2.18982612e-01  1.33138483e-01  2.30222727e-01  3.38822304e-02  2.60601158e+06 
 2.72630234e+14  5.00249993e+33  1.50361000e+01  2.49280039e-01  8.49360000e+00  2.19528673e-01  1.33440770e-01  2.29542694e-01  3.40522841e-02  2.58198154e+06 
 2.72920235e+14  5.01741687e+33  1.50251000e+01  2.49791583e-01  8.49860000e+00  2.20074829e-01  1.33725883e-01  2.28861533e-01  3.42118033e-02  2.55824537e+06 
