# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39800567e+14  4.51527702e+33  1.55861000e+01  1.56169495e-01  7.52960000e+00  1.45329281e-01  8.42725903e-02  1.52994577e-01  1.18854381e-02  1.11760885e+07 
 3.50780623e+14  4.92250085e+33  1.49881000e+01  1.64231201e-01  7.58960000e+00  1.53788376e-01  9.16696202e-02  1.40487008e-01  1.44464942e-02  8.68531166e+06 
 3.61760680e+14  5.35194800e+33  1.44761000e+01  1.72584729e-01  7.64860000e+00  1.62512085e-01  9.89516462e-02  1.29205428e-01  1.72266416e-02  6.79227161e+06 
 3.72740736e+14  5.80384661e+33  1.40361000e+01  1.81209651e-01  7.70660000e+00  1.71483836e-01  1.06074517e-01  1.19014338e-01  2.01890446e-02  5.34576423e+06 
 3.83720793e+14  6.27861122e+33  1.36541000e+01  1.90090419e-01  7.76360000e+00  1.80691325e-01  1.13046295e-01  1.09790885e-01  2.33155706e-02  4.23378383e+06 
 3.94700850e+14  6.77664712e+33  1.33221000e+01  1.99212376e-01  7.81960000e+00  1.90122854e-01  1.19827299e-01  1.01424467e-01  2.65623322e-02  3.37377761e+06 
 4.05680906e+14  7.29835045e+33  1.30321000e+01  2.08561691e-01  7.87460000e+00  1.99767197e-01  1.26409273e-01  9.38172276e-02  2.98978219e-02  2.70462618e+06 
 4.16660963e+14  7.84429009e+33  1.27771000e+01  2.18128412e-01  7.92760000e+00  2.09595944e-01  1.32798857e-01  8.70748999e-02  3.32988343e-02  2.18070887e+06 
 4.27641020e+14  8.22206169e+33  1.26241000e+01  2.24593186e-01  7.96260000e+00  2.16236623e-01  1.36942038e-01  8.28543709e-02  3.55849942e-02  1.89607070e+06 
 4.38621076e+14  8.39701487e+33  1.25621000e+01  2.27376045e-01  7.97660000e+00  2.19081302e-01  1.38680435e-01  8.12389044e-02  3.65612653e-02  1.78721700e+06 
 4.49601133e+14  8.57124456e+33  1.25061000e+01  2.29948612e-01  7.98960000e+00  2.21721720e-01  1.40263508e-01  7.96895509e-02  3.74579586e-02  1.69265330e+06 
 4.60581190e+14  8.74477143e+33  1.24561000e+01  2.32329359e-01  8.00060000e+00  2.24154379e-01  1.41684239e-01  7.83870230e-02  3.82657881e-02  1.60978916e+06 
 4.71561246e+14  8.91761509e+33  1.24091000e+01  2.34534889e-01  8.01160000e+00  2.26436055e-01  1.43007113e-01  7.69638516e-02  3.90245357e-02  1.53663337e+06 
 4.82541303e+14  9.08979417e+33  1.23661000e+01  2.36580055e-01  8.01960000e+00  2.28517008e-01  1.44207950e-01  7.59748745e-02  3.97150295e-02  1.47162244e+06 
 4.93521360e+14  9.26132088e+33  1.23261000e+01  2.38478135e-01  8.02760000e+00  2.30471684e-01  1.45309276e-01  7.48759210e-02  4.03501769e-02  1.41351177e+06 
 5.04501416e+14  9.43221449e+33  1.22891000e+01  2.40241147e-01  8.03460000e+00  2.32289436e-01  1.46311207e-01  7.38568931e-02  4.09279529e-02  1.36129368e+06 
 5.15481473e+14  9.60249464e+33  1.22541000e+01  2.41879916e-01  8.04060000e+00  2.33979483e-01  1.47238103e-01  7.29242373e-02  4.14636021e-02  1.31414554e+06 
 5.26461530e+14  9.77217660e+33  1.22221000e+01  2.43404178e-01  8.04560000e+00  2.35550072e-01  1.48066806e-01  7.20841011e-02  4.19393204e-02  1.27138999e+06 
 5.37441586e+14  9.94127499e+33  1.21911000e+01  2.44822738e-01  8.04960000e+00  2.37008616e-01  1.48846675e-01  7.13424636e-02  4.23887059e-02  1.23246404e+06 
 5.48421643e+14  1.01098038e+34  1.21621000e+01  2.46143574e-01  8.05260000e+00  2.38361815e-01  1.49554741e-01  7.07048386e-02  4.27944587e-02  1.19689555e+06 
 5.59401700e+14  1.02777763e+34  1.21341000e+01  2.47373933e-01  8.05560000e+00  2.39636952e-01  1.50216792e-01  6.99988069e-02  4.31740860e-02  1.16428610e+06 
 5.70381756e+14  1.04452032e+34  1.21071000e+01  2.48520396e-01  8.05760000e+00  2.40818348e-01  1.50834283e-01  6.94078255e-02  4.35279370e-02  1.13429737e+06 
 5.81361813e+14  1.06120940e+34  1.20821000e+01  2.49588964e-01  8.05960000e+00  2.41932239e-01  1.51383501e-01  6.87596662e-02  4.38382073e-02  1.10664010e+06 
 5.92341870e+14  1.07784657e+34  1.20581000e+01  2.50585161e-01  8.06060000e+00  2.42962043e-01  1.51890480e-01  6.82357568e-02  4.41230525e-02  1.08106446e+06 
 6.03321926e+14  1.09443296e+34  1.20351000e+01  2.51514011e-01  8.06060000e+00  2.43911955e-01  1.52356403e-01  6.78397447e-02  4.43828258e-02  1.05735526e+06 
 6.14301983e+14  1.11096964e+34  1.20131000e+01  2.52380119e-01  8.06160000e+00  2.44828304e-01  1.52782360e-01  6.72243383e-02  4.46178676e-02  1.03532558e+06 
 6.25282040e+14  1.12745766e+34  1.19921000e+01  2.53187711e-01  8.06060000e+00  2.45650938e-01  1.53169361e-01  6.69195892e-02  4.48285055e-02  1.01481232e+06 
 6.36262096e+14  1.14389801e+34  1.19711000e+01  2.53940671e-01  8.06060000e+00  2.46446814e-01  1.53543991e-01  6.64033915e-02  4.50338634e-02  9.95672612e+05 
 6.47242153e+14  1.16029166e+34  1.19511000e+01  2.54642576e-01  8.05960000e+00  2.47176467e-01  1.53881657e-01  6.60288056e-02  4.52156486e-02  9.77780675e+05 
 6.58222209e+14  1.17663923e+34  1.19321000e+01  2.55296714e-01  8.05860000e+00  2.47863894e-01  1.54183144e-01  6.56240569e-02  4.53741311e-02  9.61025700e+05 
 6.69202266e+14  1.19294167e+34  1.19141000e+01  2.55906127e-01  8.05660000e+00  2.48490449e-01  1.54449171e-01  6.53656922e-02  4.55095670e-02  9.45309155e+05 
 6.80182323e+14  1.20920012e+34  1.18961000e+01  2.56473648e-01  8.05560000e+00  2.49100934e-01  1.54706423e-01  6.49088390e-02  4.56413951e-02  9.30543272e+05 
 6.91162379e+14  1.22541542e+34  1.18781000e+01  2.57001875e-01  8.05360000e+00  2.49655131e-01  1.54955750e-01  6.46030214e-02  4.57700852e-02  9.16649963e+05 
 7.02142436e+14  1.24158835e+34  1.18621000e+01  2.57493226e-01  8.05160000e+00  2.50176295e-01  1.55145605e-01  6.42767117e-02  4.58573939e-02  9.03559201e+05 
 7.13122493e+14  1.25771971e+34  1.18451000e+01  2.57949934e-01  8.04860000e+00  2.50645147e-01  1.55354987e-01  6.41047688e-02  4.59615185e-02  8.91208467e+05 
 7.24102549e+14  1.27381023e+34  1.18291000e+01  2.58374082e-01  8.04660000e+00  2.51105777e-01  1.55532180e-01  6.37435262e-02  4.60441053e-02  8.79541235e+05 
 7.35082606e+14  1.28986065e+34  1.18141000e+01  2.58767602e-01  8.04360000e+00  2.51517531e-01  1.55677609e-01  6.35397457e-02  4.61053150e-02  8.68506521e+05 
 7.46062663e+14  1.30587148e+34  1.17991000e+01  2.59132287e-01  8.04060000e+00  2.51903079e-01  1.55818093e-01  6.33224915e-02  4.61648841e-02  8.58058499e+05 
 7.57042719e+14  1.32184331e+34  1.17841000e+01  2.59469814e-01  8.03760000e+00  2.52263847e-01  1.55954170e-01  6.30932571e-02  4.62231128e-02  8.48155462e+05 
 7.68022776e+14  1.33777708e+34  1.17701000e+01  2.59781750e-01  8.03460000e+00  2.52601180e-01  1.56059804e-01  6.28532930e-02  4.62606109e-02  8.38759235e+05 
 7.79002833e+14  1.35367344e+34  1.17561000e+01  2.60069559e-01  8.03160000e+00  2.52916320e-01  1.56161875e-01  6.26039508e-02  4.62972058e-02  8.29835316e+05 
 7.89982889e+14  1.36953301e+34  1.17421000e+01  2.60334600e-01  8.02860000e+00  2.53210429e-01  1.56260805e-01  6.23463547e-02  4.63331291e-02  8.21352203e+05 
 8.00962946e+14  1.38535638e+34  1.17291000e+01  2.60578145e-01  8.02460000e+00  2.53463579e-01  1.56330319e-01  6.22527915e-02  4.63488283e-02  8.13281031e+05 
 8.11943003e+14  1.40114413e+34  1.17161000e+01  2.60801389e-01  8.02160000e+00  2.53718871e-01  1.56397359e-01  6.19814695e-02  4.63642035e-02  8.05595499e+05 
 8.22923059e+14  1.41689683e+34  1.17041000e+01  2.61005450e-01  8.01760000e+00  2.53935222e-01  1.56435522e-01  6.18758745e-02  4.63596233e-02  7.98271309e+05 
 8.33903116e+14  1.43261503e+34  1.16911000e+01  2.61191372e-01  8.01460000e+00  2.54155532e-01  1.56498559e-01  6.15945821e-02  4.63748542e-02  7.91286361e+05 
 8.44883173e+14  1.44829896e+34  1.16791000e+01  2.61360133e-01  8.01060000e+00  2.54338704e-01  1.56533248e-01  6.14802353e-02  4.63704057e-02  7.84620137e+05 
 8.55863229e+14  1.46394935e+34  1.16671000e+01  2.61512658e-01  8.00660000e+00  2.54506514e-01  1.56566595e-01  6.13626233e-02  4.63662322e-02  7.78253726e+05 
 8.66843286e+14  1.47956681e+34  1.16561000e+01  2.61649820e-01  8.00260000e+00  2.54659709e-01  1.56571978e-01  6.12424733e-02  4.63425780e-02  7.72169588e+05 
 8.77823343e+14  1.49515181e+34  1.16441000e+01  2.61772426e-01  7.99860000e+00  2.54799014e-01  1.56603334e-01  6.11202632e-02  4.63393128e-02  7.66351678e+05 
 8.88803399e+14  1.51070484e+34  1.16331000e+01  2.61881242e-01  7.99460000e+00  2.54925097e-01  1.56607105e-01  6.09965170e-02  4.63167627e-02  7.60784963e+05 
 8.99783456e+14  1.52622636e+34  1.16221000e+01  2.61976992e-01  7.99060000e+00  2.55038592e-01  1.56610362e-01  6.08717504e-02  4.62949136e-02  7.55455599e+05 
 9.10763512e+14  1.54171682e+34  1.16121000e+01  2.62060353e-01  7.98660000e+00  2.55140096e-01  1.56586311e-01  6.07464214e-02  4.62539327e-02  7.50350657e+05 
 9.21743569e+14  1.55717665e+34  1.16011000e+01  2.62131962e-01  7.98260000e+00  2.55230167e-01  1.56589047e-01  6.06210176e-02  4.62337382e-02  7.45458287e+05 
 9.32723626e+14  1.57260629e+34  1.15911000e+01  2.62192426e-01  7.97860000e+00  2.55309340e-01  1.56564756e-01  6.04958921e-02  4.61945595e-02  7.40767230e+05 
 9.43703682e+14  1.58800591e+34  1.15811000e+01  2.62242313e-01  7.97460000e+00  2.55378119e-01  1.56540565e-01  6.03714499e-02  4.61563906e-02  7.36267183e+05 
 9.54683739e+14  1.60337608e+34  1.15711000e+01  2.62282164e-01  7.97060000e+00  2.55436983e-01  1.56516606e-01  6.02480287e-02  4.61192918e-02  7.31948382e+05 
 9.65663796e+14  1.61871728e+34  1.15611000e+01  2.62312478e-01  7.96660000e+00  2.55486378e-01  1.56492997e-01  6.01259298e-02  4.60833137e-02  7.27801789e+05 
 9.76643852e+14  1.63402989e+34  1.15521000e+01  2.62333744e-01  7.96260000e+00  2.55526739e-01  1.56442766e-01  6.00054403e-02  4.60285808e-02  7.23818825e+05 
 9.87623909e+14  1.64931430e+34  1.15421000e+01  2.62346414e-01  7.95860000e+00  2.55558462e-01  1.56420185e-01  5.98869275e-02  4.59949956e-02  7.19991658e+05 
 9.98603966e+14  1.66457087e+34  1.15331000e+01  2.62350918e-01  7.95360000e+00  2.55561267e-01  1.56371154e-01  5.99407974e-02  4.59427460e-02  7.16312741e+05 
 1.00958402e+15  1.67979996e+34  1.15241000e+01  2.62347658e-01  7.94960000e+00  2.55576890e-01  1.56322854e-01  5.98267244e-02  4.58917949e-02  7.12775155e+05 
 1.02056408e+15  1.69500192e+34  1.15151000e+01  2.62337024e-01  7.94560000e+00  2.55584990e-01  1.56275371e-01  5.97151681e-02  4.58421753e-02  7.09372303e+05 
 1.03154414e+15  1.71017710e+34  1.15061000e+01  2.62319377e-01  7.94160000e+00  2.55585891e-01  1.56228778e-01  5.96063368e-02  4.57939135e-02  7.06098033e+05 
 1.04252419e+15  1.72532575e+34  1.14981000e+01  2.62295063e-01  7.93760000e+00  2.55579904e-01  1.56155982e-01  5.95004245e-02  4.57271440e-02  7.02946516e+05 
 1.05350425e+15  1.74044807e+34  1.14891000e+01  2.62264414e-01  7.93360000e+00  2.55567325e-01  1.56111377e-01  5.93976798e-02  4.56816815e-02  6.99912380e+05 
 1.06448431e+15  1.75554458e+34  1.14811000e+01  2.62227739e-01  7.92860000e+00  2.55527896e-01  1.56040675e-01  5.94683406e-02  4.56177710e-02  6.96990388e+05 
 1.07546436e+15  1.77061561e+34  1.14731000e+01  2.62185333e-01  7.92460000e+00  2.55503001e-01  1.55971099e-01  5.93722215e-02  4.55553180e-02  6.94175674e+05 
 1.08644442e+15  1.78566145e+34  1.14651000e+01  2.62137474e-01  7.92060000e+00  2.55472339e-01  1.55902696e-01  5.92795181e-02  4.54943333e-02  6.91463668e+05 
 1.09742448e+15  1.80068240e+34  1.14571000e+01  2.62084431e-01  7.91660000e+00  2.55436148e-01  1.55835516e-01  5.91904177e-02  4.54348289e-02  6.88850031e+05 
 1.10840453e+15  1.81567876e+34  1.14491000e+01  2.62026458e-01  7.91260000e+00  2.55394664e-01  1.55769601e-01  5.91050319e-02  4.53768137e-02  6.86330639e+05 
 1.11938459e+15  1.83065081e+34  1.14411000e+01  2.61963791e-01  7.90860000e+00  2.55348104e-01  1.55704989e-01  5.90234571e-02  4.53202933e-02  6.83901677e+05 
 1.13036465e+15  1.84559883e+34  1.14341000e+01  2.61896665e-01  7.90360000e+00  2.55276272e-01  1.55614494e-01  5.91159163e-02  4.52454834e-02  6.81559383e+05 
 1.14134470e+15  1.86052309e+34  1.14261000e+01  2.61825296e-01  7.89960000e+00  2.55220220e-01  1.55552589e-01  5.90422594e-02  4.51919807e-02  6.79300358e+05 
 1.15232476e+15  1.87542380e+34  1.14191000e+01  2.61749891e-01  7.89560000e+00  2.55159707e-01  1.55464851e-01  5.89726219e-02  4.51202210e-02  6.77121231e+05 
 1.16330482e+15  1.89030111e+34  1.14121000e+01  2.61670641e-01  7.89160000e+00  2.55094920e-01  1.55378530e-01  5.89070413e-02  4.50499947e-02  6.75018961e+05 
 1.17428487e+15  1.90515545e+34  1.14051000e+01  2.61587745e-01  7.88760000e+00  2.55026041e-01  1.55293653e-01  5.88455983e-02  4.49813015e-02  6.72990476e+05 
 1.18526493e+15  1.91998709e+34  1.13981000e+01  2.61501373e-01  7.88360000e+00  2.54953232e-01  1.55210236e-01  5.87883538e-02  4.49141359e-02  6.71032999e+05 
 1.19624499e+15  1.93479625e+34  1.13911000e+01  2.61411698e-01  7.87960000e+00  2.54876655e-01  1.55128300e-01  5.87353593e-02  4.48484948e-02  6.69143840e+05 
 1.20722504e+15  1.94958320e+34  1.13841000e+01  2.61318885e-01  7.87560000e+00  2.54796469e-01  1.55047864e-01  5.86866580e-02  4.47843742e-02  6.67320422e+05 
 1.21820510e+15  1.96434815e+34  1.13771000e+01  2.61223084e-01  7.87160000e+00  2.54712816e-01  1.54968938e-01  5.86422686e-02  4.47217659e-02  6.65560351e+05 
 1.22918516e+15  1.97909135e+34  1.13711000e+01  2.61124446e-01  7.86760000e+00  2.54625844e-01  1.54864294e-01  5.86022082e-02  4.46410290e-02  6.63861235e+05 
 1.24016521e+15  1.99381302e+34  1.13641000e+01  2.61023114e-01  7.86360000e+00  2.54535687e-01  1.54788429e-01  5.85665414e-02  4.45814439e-02  6.62220939e+05 
 1.25114527e+15  2.00851338e+34  1.13581000e+01  2.60919220e-01  7.85960000e+00  2.54442474e-01  1.54686866e-01  5.85352505e-02  4.45037520e-02  6.60637299e+05 
 1.26212533e+15  2.02319266e+34  1.13521000e+01  2.60812890e-01  7.85560000e+00  2.54346329e-01  1.54586855e-01  5.85083632e-02  4.44275791e-02  6.59108354e+05 
 1.27310538e+15  2.03785089e+34  1.13451000e+01  2.60704250e-01  7.85160000e+00  2.54247373e-01  1.54515647e-01  5.84859320e-02  4.43724715e-02  6.57632217e+05 
 1.28408544e+15  2.05248844e+34  1.13391000e+01  2.60593418e-01  7.84760000e+00  2.54145720e-01  1.54418764e-01  5.84679175e-02  4.42992880e-02  6.56206973e+05 
 1.29506550e+15  2.06710554e+34  1.13331000e+01  2.60480507e-01  7.84360000e+00  2.54041481e-01  1.54323453e-01  5.84543638e-02  4.42275945e-02  6.54830899e+05 
 1.30604555e+15  2.08170239e+34  1.13271000e+01  2.60365621e-01  7.83960000e+00  2.53934760e-01  1.54229715e-01  5.84452557e-02  4.41573775e-02  6.53502321e+05 
 1.31702561e+15  2.09627919e+34  1.13211000e+01  2.60248854e-01  7.83560000e+00  2.53825660e-01  1.54137544e-01  5.84405196e-02  4.40886214e-02  6.52219680e+05 
 1.32800567e+15  2.11083615e+34  1.13161000e+01  2.60130315e-01  7.83160000e+00  2.53714279e-01  1.54019721e-01  5.84401989e-02  4.40018686e-02  6.50981350e+05 
 1.33898572e+15  2.12537344e+34  1.13101000e+01  2.60010095e-01  7.82760000e+00  2.53600696e-01  1.53930705e-01  5.84444462e-02  4.39360273e-02  6.49785987e+05 
 1.34996578e+15  2.13989127e+34  1.13041000e+01  2.59888286e-01  7.82460000e+00  2.53505018e-01  1.53843266e-01  5.82826737e-02  4.38716163e-02  6.48632105e+05 
 1.36094584e+15  2.15438981e+34  1.12991000e+01  2.59764964e-01  7.82060000e+00  2.53387298e-01  1.53730177e-01  5.82957422e-02  4.37892327e-02  6.47518376e+05 
 1.37192589e+15  2.16886925e+34  1.12931000e+01  2.59640216e-01  7.81660000e+00  2.53267644e-01  1.53645875e-01  5.83132640e-02  4.37276533e-02  6.46443553e+05 
 1.38290595e+15  2.18332977e+34  1.12881000e+01  2.59514121e-01  7.81260000e+00  2.53146147e-01  1.53535930e-01  5.83350651e-02  4.36481212e-02  6.45406302e+05 
 1.39388601e+15  2.19777137e+34  1.12821000e+01  2.59386756e-01  7.80860000e+00  2.53022853e-01  1.53454763e-01  5.83614905e-02  4.35893276e-02  6.44405566e+05 
 1.40486606e+15  2.21219439e+34  1.12771000e+01  2.59258188e-01  7.80560000e+00  2.52917767e-01  1.53347950e-01  5.82215913e-02  4.35125964e-02  6.43440104e+05 
 1.41584612e+15  2.22659901e+34  1.12721000e+01  2.59128491e-01  7.80160000e+00  2.52791124e-01  1.53242698e-01  5.82566606e-02  4.34372565e-02  6.42508835e+05 
 1.42682618e+15  2.24098540e+34  1.12671000e+01  2.58997723e-01  7.79760000e+00  2.52662910e-01  1.53138999e-01  5.82960845e-02  4.33632904e-02  6.41610732e+05 
 1.43780623e+15  2.25535372e+34  1.12611000e+01  2.58865948e-01  7.79460000e+00  2.52553034e-01  1.53064031e-01  5.81692154e-02  4.33099127e-02  6.40744861e+05 
 1.44878629e+15  2.26970414e+34  1.12561000e+01  2.58733233e-01  7.79060000e+00  2.52421857e-01  1.52963416e-01  5.82173066e-02  4.32386322e-02  6.39910104e+05 
 1.45976635e+15  2.28403680e+34  1.12511000e+01  2.58599629e-01  7.78660000e+00  2.52289294e-01  1.52864335e-01  5.82697525e-02  4.31686843e-02  6.39105602e+05 
 1.47074640e+15  2.29835188e+34  1.12471000e+01  2.58465193e-01  7.78360000e+00  2.52175200e-01  1.52739612e-01  5.81556486e-02  4.30808954e-02  6.38330439e+05 
 1.48172646e+15  2.31264951e+34  1.12421000e+01  2.58329978e-01  7.77960000e+00  2.52040037e-01  1.52643580e-01  5.82165439e-02  4.30135902e-02  6.37583777e+05 
 1.49270652e+15  2.32692986e+34  1.12371000e+01  2.58194040e-01  7.77660000e+00  2.51923403e-01  1.52549065e-01  5.81109602e-02  4.29475793e-02  6.36864779e+05 
 1.50368657e+15  2.34119307e+34  1.12321000e+01  2.58057413e-01  7.77260000e+00  2.51785840e-01  1.52456043e-01  5.81803227e-02  4.28828371e-02  6.36172664e+05 
 1.51466663e+15  2.35543919e+34  1.12271000e+01  2.57920161e-01  7.76960000e+00  2.51666874e-01  1.52364525e-01  5.80830877e-02  4.28193635e-02  6.35506633e+05 
 1.52564669e+15  2.36966842e+34  1.12231000e+01  2.57782319e-01  7.76560000e+00  2.51527117e-01  1.52247352e-01  5.81608417e-02  4.27380879e-02  6.34865893e+05 
 1.53662674e+15  2.38388093e+34  1.12181000e+01  2.57643932e-01  7.76260000e+00  2.51406013e-01  1.52158799e-01  5.80718484e-02  4.26771138e-02  6.34249831e+05 
 1.54760680e+15  2.39807689e+34  1.12141000e+01  2.57505042e-01  7.75860000e+00  2.51264247e-01  1.52044590e-01  5.81578818e-02  4.25983587e-02  6.33657650e+05 
 1.55858686e+15  2.41225642e+34  1.12091000e+01  2.57365686e-01  7.75560000e+00  2.51141180e-01  1.51958969e-01  5.80770918e-02  4.25398305e-02  6.33088807e+05 
 1.56956691e+15  2.42641966e+34  1.12051000e+01  2.57225900e-01  7.75160000e+00  2.50997566e-01  1.51847680e-01  5.81713354e-02  4.24635349e-02  6.32542533e+05 
 1.58054697e+15  2.44056675e+34  1.12011000e+01  2.57085726e-01  7.74860000e+00  2.50872707e-01  1.51737850e-01  5.80985727e-02  4.23884673e-02  6.32018288e+05 
 1.59152702e+15  2.45469781e+34  1.11961000e+01  2.56945190e-01  7.74560000e+00  2.50747006e-01  1.51656547e-01  5.80296921e-02  4.23335061e-02  6.31515480e+05 
 1.60250708e+15  2.46881298e+34  1.11921000e+01  2.56804331e-01  7.74160000e+00  2.50600919e-01  1.51549574e-01  5.81360024e-02  4.22608098e-02  6.31033460e+05 
 1.61348714e+15  2.48291238e+34  1.11881000e+01  2.56663186e-01  7.73860000e+00  2.50473641e-01  1.51444030e-01  5.80751609e-02  4.21892996e-02  6.30571718e+05 
 1.62446719e+15  2.49699613e+34  1.11841000e+01  2.56521777e-01  7.73460000e+00  2.50326082e-01  1.51339893e-01  5.81895107e-02  4.21189516e-02  6.30129682e+05 
 1.63544725e+15  2.51106437e+34  1.11801000e+01  2.56380136e-01  7.73160000e+00  2.50197392e-01  1.51237155e-01  5.81362803e-02  4.20497554e-02  6.29706858e+05 
 1.64642731e+15  2.52511712e+34  1.11761000e+01  2.56238295e-01  7.72860000e+00  2.50068008e-01  1.51135813e-01  5.80870958e-02  4.19817025e-02  6.29302771e+05 
 1.65740736e+15  2.53915456e+34  1.11721000e+01  2.56096276e-01  7.72560000e+00  2.49937990e-01  1.51035848e-01  5.80416193e-02  4.19147723e-02  6.28916868e+05 
 1.66838742e+15  2.55317684e+34  1.11681000e+01  2.55954106e-01  7.72160000e+00  2.49787876e-01  1.50937250e-01  5.81715052e-02  4.18489525e-02  6.28548712e+05 
 1.67936748e+15  2.56718408e+34  1.11641000e+01  2.55811810e-01  7.71860000e+00  2.49656681e-01  1.50840012e-01  5.81335918e-02  4.17842325e-02  6.28197847e+05 
 1.69034753e+15  2.58117640e+34  1.11601000e+01  2.55669417e-01  7.71560000e+00  2.49524919e-01  1.50744125e-01  5.80995407e-02  4.17206005e-02  6.27863817e+05 
 1.70132759e+15  2.59515391e+34  1.11561000e+01  2.55526938e-01  7.71260000e+00  2.49392625e-01  1.50649570e-01  5.80691670e-02  4.16580377e-02  6.27546227e+05 
 1.71230765e+15  2.60911673e+34  1.11521000e+01  2.55384408e-01  7.70960000e+00  2.49259833e-01  1.50556345e-01  5.80424585e-02  4.15965369e-02  6.27244605e+05 
 1.72328770e+15  2.62306496e+34  1.11491000e+01  2.55241840e-01  7.70560000e+00  2.49107158e-01  1.50437440e-01  5.81911973e-02  4.15174558e-02  6.26958556e+05 
 1.73426776e+15  2.63699870e+34  1.11451000e+01  2.55099253e-01  7.70260000e+00  2.48973449e-01  1.50346839e-01  5.81717900e-02  4.14580552e-02  6.26687762e+05 
 1.74524782e+15  2.65091808e+34  1.11411000e+01  2.54956676e-01  7.69960000e+00  2.48839311e-01  1.50257537e-01  5.81560162e-02  4.13996796e-02  6.26431772e+05 
 1.75622787e+15  2.66482320e+34  1.11381000e+01  2.54814116e-01  7.69660000e+00  2.48704758e-01  1.50142549e-01  5.81438040e-02  4.13237547e-02  6.26190251e+05 
 1.76720793e+15  2.67871415e+34  1.11341000e+01  2.54671598e-01  7.69360000e+00  2.48569818e-01  1.50055808e-01  5.81351990e-02  4.12674060e-02  6.25962867e+05 
 1.77818799e+15  2.69259100e+34  1.11301000e+01  2.54529139e-01  7.69060000e+00  2.48434510e-01  1.49970332e-01  5.81301515e-02  4.12120446e-02  6.25749245e+05 
 1.78916804e+15  2.70645383e+34  1.11271000e+01  2.54386754e-01  7.68760000e+00  2.48298857e-01  1.49859168e-01  5.81285892e-02  4.11391666e-02  6.25549031e+05 
 1.80014810e+15  2.72030280e+34  1.11231000e+01  2.54244456e-01  7.68460000e+00  2.48162878e-01  1.49776193e-01  5.81305145e-02  4.10857621e-02  6.25361979e+05 
 1.81112816e+15  2.73883615e+34  1.11191000e+01  2.54053413e-01  7.68060000e+00  2.47980309e-01  1.49629527e-01  5.81328720e-02  4.09900759e-02  6.25129668e+05 
 1.82210821e+15  2.75762224e+34  1.11141000e+01  2.53858505e-01  7.67660000e+00  2.47795095e-01  1.49506183e-01  5.81256535e-02  4.09106770e-02  6.24910695e+05 
 1.83308827e+15  2.77642291e+34  1.11101000e+01  2.53662472e-01  7.67260000e+00  2.47608813e-01  1.49355803e-01  5.81181087e-02  4.08130236e-02  6.24706298e+05 
 1.84406833e+15  2.79523807e+34  1.11051000e+01  2.53465474e-01  7.66860000e+00  2.47421591e-01  1.49232258e-01  5.81104862e-02  4.07339338e-02  6.24515251e+05 
 1.85504838e+15  2.81406766e+34  1.11001000e+01  2.53267650e-01  7.66460000e+00  2.47233548e-01  1.49108715e-01  5.81029347e-02  4.06550438e-02  6.24336413e+05 
