# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.01855785e+15  2.86904025e+34  1.18671000e+01  5.09585122e-01  9.38060000e+00  4.93193164e-01  2.20179579e-01  7.18713417e-02  7.98790574e-02  5.19565878e+04 
 1.02457738e+15  2.87418928e+34  1.18661000e+01  5.09610418e-01  9.37960000e+00  4.93202901e-01  2.20175022e-01  7.19374695e-02  7.98661036e-02  5.19133920e+04 
 1.03059690e+15  2.87931787e+34  1.18651000e+01  5.09633034e-01  9.37960000e+00  4.93249679e-01  2.20170432e-01  7.18401276e-02  7.98534727e-02  5.18718032e+04 
 1.03661643e+15  2.88442558e+34  1.18641000e+01  5.09653054e-01  9.37860000e+00  4.93254182e-01  2.20165823e-01  7.19067892e-02  7.98411677e-02  5.18317767e+04 
 1.04263595e+15  2.88951424e+34  1.18631000e+01  5.09670566e-01  9.37860000e+00  4.93295882e-01  2.20161192e-01  7.18099957e-02  7.98291735e-02  5.17932546e+04 
 1.04865548e+15  2.89458262e+34  1.18621000e+01  5.09685643e-01  9.37760000e+00  4.93295468e-01  2.20156557e-01  7.18772082e-02  7.98174995e-02  5.17562022e+04 
 1.05467501e+15  2.89963114e+34  1.18611000e+01  5.09698362e-01  9.37760000e+00  4.93332377e-01  2.20151926e-01  7.17810211e-02  7.98061446e-02  5.17205768e+04 
 1.06069453e+15  2.90466114e+34  1.18601000e+01  5.09708800e-01  9.37660000e+00  4.93327330e-01  2.20147297e-01  7.18488248e-02  7.97950946e-02  5.16863270e+04 
 1.06671406e+15  2.90967103e+34  1.18591000e+01  5.09717023e-01  9.37660000e+00  4.93359732e-01  2.20142691e-01  7.17532578e-02  7.97843644e-02  5.16534262e+04 
 1.07273358e+15  2.91466202e+34  1.18581000e+01  5.09723108e-01  9.37560000e+00  4.93350313e-01  2.20138109e-01  7.18217090e-02  7.97739434e-02  5.16218269e+04 
 1.07875311e+15  2.91963500e+34  1.18581000e+01  5.09727119e-01  9.37560000e+00  4.93378475e-01  2.20096420e-01  7.17267641e-02  7.97301940e-02  5.15914865e+04 
 1.08477263e+15  2.92458802e+34  1.18571000e+01  5.09729118e-01  9.37460000e+00  4.93364939e-01  2.20091907e-01  7.17958805e-02  7.97203928e-02  5.15623860e+04 
 1.09079216e+15  2.92952307e+34  1.18561000e+01  5.09729175e-01  9.37460000e+00  4.93389093e-01  2.20087436e-01  7.17016602e-02  7.97108940e-02  5.15344766e+04 
 1.09681168e+15  2.93444052e+34  1.18551000e+01  5.09727349e-01  9.37360000e+00  4.93371690e-01  2.20083009e-01  7.17714502e-02  7.97016916e-02  5.15077228e+04 
 1.10283121e+15  2.93933833e+34  1.18541000e+01  5.09723690e-01  9.37360000e+00  4.93392065e-01  2.20078650e-01  7.16779465e-02  7.96928028e-02  5.14821079e+04 
 1.10885074e+15  2.94421896e+34  1.18531000e+01  5.09718271e-01  9.37260000e+00  4.93371005e-01  2.20074347e-01  7.17484652e-02  7.96842078e-02  5.14575821e+04 
 1.11487026e+15  2.94908207e+34  1.18531000e+01  5.09711134e-01  9.37260000e+00  4.93387829e-01  2.20032973e-01  7.16556570e-02  7.96423014e-02  5.14341209e+04 
 1.12088979e+15  2.95392647e+34  1.18521000e+01  5.09702342e-01  9.37160000e+00  4.93363320e-01  2.20028814e-01  7.17269262e-02  7.96343079e-02  5.14117020e+04 
