# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47946549e+14  3.81228058e+33  1.52901000e+01  1.99726464e-01  7.64260000e+00  1.61924274e-01  1.15074810e-01  3.33492267e-01  2.48513993e-02  6.20572877e+06 
 2.48373848e+14  3.82913954e+33  1.52681000e+01  2.00376573e-01  7.65160000e+00  1.62630072e-01  1.15550545e-01  3.32106158e-01  2.50874353e-02  6.11948528e+06 
 2.48801146e+14  3.84599851e+33  1.52461000e+01  2.01025312e-01  7.65960000e+00  1.63293360e-01  1.16027918e-01  3.31038141e-01  2.53256072e-02  6.03487593e+06 
 2.49228445e+14  3.86285747e+33  1.52251000e+01  2.01672677e-01  7.66760000e+00  1.63957335e-01  1.16491632e-01  3.29963013e-01  2.55575404e-02  5.95186255e+06 
 2.49655744e+14  3.87971644e+33  1.52041000e+01  2.02318666e-01  7.67560000e+00  1.64621990e-01  1.16956837e-01  3.28880822e-01  2.57914711e-02  5.87040833e+06 
 2.50083043e+14  3.89657541e+33  1.51831000e+01  2.02963279e-01  7.68360000e+00  1.65287321e-01  1.17423540e-01  3.27791605e-01  2.60274175e-02  5.79047732e+06 
 2.50510341e+14  3.91343437e+33  1.51631000e+01  2.03606513e-01  7.69160000e+00  1.65953324e-01  1.17876199e-01  3.26695380e-01  2.62567376e-02  5.71203432e+06 
 2.50937640e+14  3.93029334e+33  1.51431000e+01  2.04248366e-01  7.69960000e+00  1.66619993e-01  1.18330209e-01  3.25592194e-01  2.64879314e-02  5.63504536e+06 
 2.51364939e+14  3.94715230e+33  1.51231000e+01  2.04888837e-01  7.70660000e+00  1.67243396e-01  1.18785578e-01  3.24806985e-01  2.67210151e-02  5.55947729e+06 
 2.51792238e+14  3.96401127e+33  1.51031000e+01  2.05527926e-01  7.71460000e+00  1.67911294e-01  1.19242314e-01  3.23689959e-01  2.69560055e-02  5.48529777e+06 
 2.52219537e+14  3.98087023e+33  1.50841000e+01  2.06165629e-01  7.72260000e+00  1.68579845e-01  1.19684551e-01  3.22566063e-01  2.71839051e-02  5.41247521e+06 
 2.52646835e+14  3.99772920e+33  1.50641000e+01  2.06801946e-01  7.73060000e+00  1.69249044e-01  1.20143959e-01  3.21435350e-01  2.74226660e-02  5.34097929e+06 
 2.53074134e+14  4.01458816e+33  1.50451000e+01  2.07436877e-01  7.73760000e+00  1.69874605e-01  1.20588721e-01  3.20622543e-01  2.76541894e-02  5.27077990e+06 
 2.53501433e+14  4.03144713e+33  1.50271000e+01  2.08070420e-01  7.74560000e+00  1.70544999e-01  1.21018607e-01  3.19478252e-01  2.78782246e-02  5.20184798e+06 
 2.53928732e+14  4.04830610e+33  1.50081000e+01  2.08702574e-01  7.75260000e+00  1.71171571e-01  1.21465763e-01  3.18651833e-01  2.81132531e-02  5.13415557e+06 
 2.54356030e+14  4.06516506e+33  1.49901000e+01  2.09333340e-01  7.76060000e+00  1.71843144e-01  1.21897898e-01  3.17494107e-01  2.83406446e-02  5.06767486e+06 
 2.54783329e+14  4.08202403e+33  1.49721000e+01  2.09962715e-01  7.76760000e+00  1.72470713e-01  1.22331128e-01  3.16654210e-01  2.85696902e-02  5.00237914e+06 
 2.55210628e+14  4.09888299e+33  1.49541000e+01  2.10590700e-01  7.77560000e+00  1.73143447e-01  1.22765458e-01  3.15483201e-01  2.88004026e-02  4.93824232e+06 
 2.55637927e+14  4.11574196e+33  1.49361000e+01  2.11217295e-01  7.78260000e+00  1.73771999e-01  1.23200894e-01  3.14629967e-01  2.90327946e-02  4.87523894e+06 
 2.56065226e+14  4.13260092e+33  1.49191000e+01  2.11842497e-01  7.79060000e+00  1.74445879e-01  1.23620866e-01  3.13445797e-01  2.92570707e-02  4.81334407e+06 
 2.56492524e+14  4.14965397e+33  1.49021000e+01  2.12473496e-01  7.79760000e+00  1.75079031e-01  1.24043399e-01  3.12595523e-01  2.94835487e-02  4.75183861e+06 
 2.56919823e+14  4.16686437e+33  1.48841000e+01  2.13108948e-01  7.80460000e+00  1.75715592e-01  1.24484925e-01  3.11751659e-01  2.97221029e-02  4.69085900e+06 
 2.57347122e+14  4.18407478e+33  1.48671000e+01  2.13743035e-01  7.81260000e+00  1.76397756e-01  1.24910784e-01  3.10577130e-01  2.99523252e-02  4.63095299e+06 
 2.57774421e+14  4.20128519e+33  1.48501000e+01  2.14375753e-01  7.81960000e+00  1.77035332e-01  1.25337629e-01  3.09720108e-01  3.01841211e-02  4.57209754e+06 
 2.58201719e+14  4.21849559e+33  1.48331000e+01  2.15007103e-01  7.82660000e+00  1.77673362e-01  1.25765469e-01  3.08856543e-01  3.04175033e-02  4.51426994e+06 
 2.58629018e+14  4.23570600e+33  1.48171000e+01  2.15637085e-01  7.83460000e+00  1.78357237e-01  1.26177273e-01  3.07662618e-01  3.06421406e-02  4.45744794e+06 
 2.59056317e+14  4.25291641e+33  1.48001000e+01  2.16265696e-01  7.84160000e+00  1.78996256e-01  1.26607038e-01  3.06786122e-01  3.08786384e-02  4.40161028e+06 
 2.59483616e+14  4.27012681e+33  1.47841000e+01  2.16892936e-01  7.84860000e+00  1.79635720e-01  1.27020625e-01  3.05903172e-01  3.11062338e-02  4.34673563e+06 
 2.59910915e+14  4.28733722e+33  1.47681000e+01  2.17518807e-01  7.85560000e+00  1.80275625e-01  1.27435076e-01  3.05013829e-01  3.13352801e-02  4.29280364e+06 
 2.60338213e+14  4.30454763e+33  1.47521000e+01  2.18143306e-01  7.86260000e+00  1.80915966e-01  1.27850393e-01  3.04118121e-01  3.15657871e-02  4.23979429e+06 
 2.60765512e+14  4.32175803e+33  1.47371000e+01  2.18766435e-01  7.86960000e+00  1.81556742e-01  1.28249173e-01  3.03216067e-01  3.17869769e-02  4.18768797e+06 
 2.61192811e+14  4.33896844e+33  1.47211000e+01  2.19388191e-01  7.87660000e+00  1.82197950e-01  1.28666162e-01  3.02307722e-01  3.20203440e-02  4.13646591e+06 
 2.61620110e+14  4.35617885e+33  1.47061000e+01  2.20008577e-01  7.88360000e+00  1.82839584e-01  1.29066475e-01  3.01393108e-01  3.22442354e-02  4.08610929e+06 
 2.62047408e+14  4.37338925e+33  1.46911000e+01  2.20627591e-01  7.89060000e+00  1.83481642e-01  1.29467525e-01  3.00472267e-01  3.24694468e-02  4.03660015e+06 
 2.62474707e+14  4.39059966e+33  1.46761000e+01  2.21245233e-01  7.89760000e+00  1.84124120e-01  1.29869315e-01  2.99545239e-01  3.26959868e-02  3.98792083e+06 
 2.62902006e+14  4.40781007e+33  1.46611000e+01  2.21861505e-01  7.90460000e+00  1.84767014e-01  1.30271849e-01  2.98612063e-01  3.29238639e-02  3.94005410e+06 
 2.63329305e+14  4.42502047e+33  1.46461000e+01  2.22476405e-01  7.91160000e+00  1.85410321e-01  1.30675131e-01  2.97672768e-01  3.31530864e-02  3.89298317e+06 
 2.63756604e+14  4.44223088e+33  1.46321000e+01  2.23089935e-01  7.91760000e+00  1.86007669e-01  1.31061249e-01  2.97050285e-01  3.33722559e-02  3.84669151e+06 
 2.64183902e+14  4.45944129e+33  1.46181000e+01  2.23702095e-01  7.92460000e+00  1.86651714e-01  1.31447978e-01  2.96098775e-01  3.35926106e-02  3.80116323e+06 
 2.64611201e+14  4.47665169e+33  1.46031000e+01  2.24312885e-01  7.93160000e+00  1.87296160e-01  1.31853382e-01  2.95141276e-01  3.38257381e-02  3.75638285e+06 
 2.65038500e+14  4.49394926e+33  1.45891000e+01  2.24925392e-01  7.93860000e+00  1.87942621e-01  1.32242099e-01  2.94184346e-01  3.40488764e-02  3.71211344e+06 
 2.65465799e+14  4.51144552e+33  1.45751000e+01  2.25543576e-01  7.94460000e+00  1.88546499e-01  1.32632996e-01  2.93558905e-01  3.42739195e-02  3.66806952e+06 
 2.65893098e+14  4.52894178e+33  1.45611000e+01  2.26160408e-01  7.95160000e+00  1.89197401e-01  1.33024522e-01  2.92604843e-01  3.45001833e-02  3.62474790e+06 
 2.66320396e+14  4.54643804e+33  1.45481000e+01  2.26775890e-01  7.95860000e+00  1.89848714e-01  1.33398340e-01  2.91644863e-01  3.47157410e-02  3.58213381e+06 
 2.66747695e+14  4.56393431e+33  1.45341000e+01  2.27390022e-01  7.96460000e+00  1.90453521e-01  1.33791068e-01  2.91001276e-01  3.49443799e-02  3.54021323e+06 
 2.67174994e+14  4.58143057e+33  1.45201000e+01  2.28002801e-01  7.97160000e+00  1.91105579e-01  1.34184436e-01  2.90029425e-01  3.51742603e-02  3.49897210e+06 
 2.67602293e+14  4.59892683e+33  1.45071000e+01  2.28614232e-01  7.97760000e+00  1.91710961e-01  1.34559897e-01  2.89373888e-01  3.53931910e-02  3.45839668e+06 
 2.68029591e+14  4.61642309e+33  1.44941000e+01  2.29224312e-01  7.98460000e+00  1.92363743e-01  1.34935866e-01  2.88390357e-01  3.56132000e-02  3.41847378e+06 
 2.68456890e+14  4.63391935e+33  1.44811000e+01  2.29833043e-01  7.99060000e+00  1.92969692e-01  1.35312346e-01  2.87722994e-01  3.58342948e-02  3.37919043e+06 
 2.68884189e+14  4.65141561e+33  1.44681000e+01  2.30440425e-01  7.99760000e+00  1.93623185e-01  1.35689341e-01  2.86727923e-01  3.60564809e-02  3.34053391e+06 
 2.69311488e+14  4.66891187e+33  1.44551000e+01  2.31046459e-01  8.00360000e+00  1.94229688e-01  1.36066854e-01  2.86048898e-01  3.62797644e-02  3.30249184e+06 
 2.69738787e+14  4.68640814e+33  1.44421000e+01  2.31651145e-01  8.01060000e+00  1.94883880e-01  1.36444888e-01  2.85042413e-01  3.65041509e-02  3.26505210e+06 
 2.70166085e+14  4.70390440e+33  1.44301000e+01  2.32254485e-01  8.01660000e+00  1.95490924e-01  1.36804482e-01  2.84351864e-01  3.67169217e-02  3.22820276e+06 
 2.70593384e+14  4.72140066e+33  1.44171000e+01  2.32856477e-01  8.02260000e+00  1.96098198e-01  1.37183498e-01  2.83655542e-01  3.69434435e-02  3.19193247e+06 
 2.71020683e+14  4.73889692e+33  1.44051000e+01  2.33457124e-01  8.02860000e+00  1.96705697e-01  1.37543944e-01  2.82953493e-01  3.71581855e-02  3.15622973e+06 
 2.71447982e+14  4.75639318e+33  1.43931000e+01  2.34056428e-01  8.03560000e+00  1.97361173e-01  1.37904788e-01  2.81924552e-01  3.73738786e-02  3.12108360e+06 
 2.71875280e+14  4.77388944e+33  1.43811000e+01  2.34654387e-01  8.04160000e+00  1.97969192e-01  1.38266032e-01  2.81211266e-01  3.75905270e-02  3.08648330e+06 
 2.72302579e+14  4.79138570e+33  1.43691000e+01  2.35251004e-01  8.04760000e+00  1.98577431e-01  1.38627678e-01  2.80492348e-01  3.78081353e-02  3.05241831e+06 
 2.72729878e+14  4.80888197e+33  1.43571000e+01  2.35846279e-01  8.05360000e+00  1.99185884e-01  1.38989729e-01  2.79767855e-01  3.80267089e-02  3.01887831e+06 
 2.73157177e+14  4.82637823e+33  1.43461000e+01  2.36440213e-01  8.05960000e+00  1.99794551e-01  1.39332761e-01  2.79037805e-01  3.82329233e-02  2.98585314e+06 
 2.73584476e+14  4.84533185e+33  1.43331000e+01  2.37082125e-01  8.06660000e+00  2.00478238e-01  1.39725816e-01  2.78080336e-01  3.84717667e-02  2.95064600e+06 
 2.74011774e+14  4.91450291e+33  1.42881000e+01  2.39433060e-01  8.09060000e+00  2.02912287e-01  1.41121605e-01  2.75074660e-01  3.93223618e-02  2.82591958e+06 
 2.74439073e+14  4.98367397e+33  1.42441000e+01  2.41803621e-01  8.11460000e+00  2.05369592e-01  1.42514157e-01  2.72076969e-01  4.01789261e-02  2.70662303e+06 
 2.74866372e+14  5.05284503e+33  1.42021000e+01  2.44193030e-01  8.13760000e+00  2.07800004e-01  1.43883415e-01  2.69409586e-01  4.10270846e-02  2.59260019e+06 
 2.75293671e+14  5.12201608e+33  1.41601000e+01  2.46600511e-01  8.16160000e+00  2.10300286e-01  1.45269544e-01  2.66434609e-01  4.18952228e-02  2.48367420e+06 
 2.75720969e+14  5.18234132e+33  1.41251000e+01  2.48713984e-01  8.18260000e+00  2.12500771e-01  1.46458715e-01  2.63828007e-01  4.26446130e-02  2.39270521e+06 
 2.76148268e+14  5.23189730e+33  1.40961000e+01  2.50457179e-01  8.19860000e+00  2.14256242e-01  1.47449671e-01  2.62087189e-01  4.32750623e-02  2.32077759e+06 
 2.76575567e+14  5.28145328e+33  1.40691000e+01  2.52205820e-01  8.21560000e+00  2.16069649e-01  1.48406422e-01  2.60028230e-01  4.38844823e-02  2.25131062e+06 
 2.77002866e+14  5.33100927e+33  1.40411000e+01  2.53959673e-01  8.23260000e+00  2.17891304e-01  1.49391786e-01  2.57969587e-01  4.45190838e-02  2.18422041e+06 
 2.77430165e+14  5.38056525e+33  1.40151000e+01  2.55718509e-01  8.24960000e+00  2.19721039e-01  1.50341973e-01  2.55911091e-01  4.51314688e-02  2.11942489e+06 
 2.77857463e+14  5.43012124e+33  1.39891000e+01  2.57482104e-01  8.26560000e+00  2.21508160e-01  1.51299232e-01  2.54169400e-01  4.57529887e-02  2.05684455e+06 
 2.78284762e+14  5.47967722e+33  1.39631000e+01  2.59250242e-01  8.28260000e+00  2.23353374e-01  1.52263600e-01  2.52110429e-01  4.63837857e-02  1.99640184e+06 
 2.78712061e+14  5.52923321e+33  1.39391000e+01  2.61022712e-01  8.29860000e+00  2.25155260e-01  1.53191140e-01  2.50367224e-01  4.69902742e-02  1.93802127e+06 
 2.79139360e+14  5.57977932e+33  1.39141000e+01  2.62834880e-01  8.31560000e+00  2.27035240e-01  1.54155419e-01  2.48373277e-01  4.76265802e-02  1.88052186e+06 
 2.79566658e+14  5.63244852e+33  1.38891000e+01  2.64728022e-01  8.33260000e+00  2.28965750e-01  1.55144251e-01  2.46520740e-01  4.82812939e-02  1.82271273e+06 
 2.79993957e+14  5.68511772e+33  1.38641000e+01  2.66626035e-01  8.35060000e+00  2.30955836e-01  1.56140440e-01  2.44353053e-01  4.89457528e-02  1.76696943e+06 
 2.80421256e+14  5.73778692e+33  1.38401000e+01  2.68528683e-01  8.36760000e+00  2.32902413e-01  1.57121303e-01  2.42500031e-01  4.96021734e-02  1.71321480e+06 
 2.80848555e+14  5.79045612e+33  1.38161000e+01  2.70435741e-01  8.38460000e+00  2.34856681e-01  1.58109201e-01  2.40646246e-01  5.02680679e-02  1.66137423e+06 
 2.81275854e+14  5.84312532e+33  1.37931000e+01  2.72346992e-01  8.40160000e+00  2.36818492e-01  1.59081078e-01  2.38791504e-01  5.09250954e-02  1.61137545e+06 
 2.81703152e+14  5.89579452e+33  1.37711000e+01  2.74262221e-01  8.41860000e+00  2.38787706e-01  1.60036402e-01  2.36935591e-01  5.15725604e-02  1.56314868e+06 
 2.82130451e+14  5.94846372e+33  1.37491000e+01  2.76181223e-01  8.43560000e+00  2.40764188e-01  1.60998066e-01  2.35078306e-01  5.22287578e-02  1.51662665e+06 
 2.82557750e+14  6.00169369e+33  1.37281000e+01  2.78124297e-01  8.45260000e+00  2.42759409e-01  1.61947283e-01  2.33256154e-01  5.28771353e-02  1.47127487e+06 
 2.82985049e+14  6.05762502e+33  1.37051000e+01  2.80170156e-01  8.47060000e+00  2.44871054e-01  1.62973510e-01  2.31297507e-01  5.35858452e-02  1.42534549e+06 
 2.83412347e+14  6.11355635e+33  1.36841000e+01  2.82220296e-01  8.48760000e+00  2.46937523e-01  1.63958993e-01  2.29649141e-01  5.42649603e-02  1.38110866e+06 
 2.83839646e+14  6.16948767e+33  1.36631000e+01  2.84274485e-01  8.50560000e+00  2.49065019e-01  1.64950926e-01  2.27687910e-01  5.49531127e-02  1.33849732e+06 
 2.84266945e+14  6.22541900e+33  1.36421000e+01  2.86332504e-01  8.52360000e+00  2.51200325e-01  1.65949302e-01  2.25725346e-01  5.56503968e-02  1.29744673e+06 
 2.84694244e+14  6.28135033e+33  1.36231000e+01  2.88394136e-01  8.54060000e+00  2.53289360e-01  1.66905084e-01  2.24070927e-01  5.63155419e-02  1.25789457e+06 
 2.85121543e+14  6.33728166e+33  1.36031000e+01  2.90459173e-01  8.55860000e+00  2.55439671e-01  1.67891241e-01  2.22104450e-01  5.70098062e-02  1.21978115e+06 
 2.85548841e+14  6.39321299e+33  1.35841000e+01  2.92527414e-01  8.57560000e+00  2.57543013e-01  1.68858561e-01  2.20444717e-01  5.76916319e-02  1.18304890e+06 
 2.85976140e+14  6.44918490e+33  1.35661000e+01  2.94600165e-01  8.59260000e+00  2.59654075e-01  1.69806848e-01  2.18784317e-01  5.83604478e-02  1.14761744e+06 
 2.86403439e+14  6.50853178e+33  1.35471000e+01  2.96801355e-01  8.61060000e+00  2.61898632e-01  1.70816020e-01  2.17028430e-01  5.90763147e-02  1.11143498e+06 
 2.86830738e+14  6.56787867e+33  1.35281000e+01  2.99006225e-01  8.62860000e+00  2.64151023e-01  1.71831261e-01  2.15269745e-01  5.98010955e-02  1.07661492e+06 
 2.87258036e+14  6.62722555e+33  1.35101000e+01  3.01214548e-01  8.64660000e+00  2.66411106e-01  1.72826958e-01  2.13508025e-01  6.05124618e-02  1.04310086e+06 
 2.87685335e+14  6.68657244e+33  1.34931000e+01  3.03426106e-01  8.66460000e+00  2.68678743e-01  1.73802536e-01  2.11743057e-01  6.12095945e-02  1.01083869e+06 
 2.88112634e+14  6.74591932e+33  1.34761000e+01  3.05640689e-01  8.68260000e+00  2.70953803e-01  1.74783369e-01  2.09974632e-01  6.19146480e-02  9.79776604e+05 
 2.88539933e+14  6.80526620e+33  1.34591000e+01  3.07858091e-01  8.70060000e+00  2.73236161e-01  1.75769422e-01  2.08202546e-01  6.26276671e-02  9.49864924e+05 
 2.88967232e+14  6.86461309e+33  1.34431000e+01  3.10078116e-01  8.71860000e+00  2.75525698e-01  1.76734357e-01  2.06426558e-01  6.33251335e-02  9.21056050e+05 
 2.89394530e+14  6.92395997e+33  1.34271000e+01  3.12300568e-01  8.73560000e+00  2.77765852e-01  1.77704079e-01  2.04950388e-01  6.40300586e-02  8.93304506e+05 
 2.89821829e+14  6.98629886e+33  1.34121000e+01  3.14637751e-01  8.75460000e+00  2.80190876e-01  1.78679724e-01  2.03047803e-01  6.47350151e-02  8.65241622e+05 
 2.90249128e+14  7.04921924e+33  1.33961000e+01  3.16999779e-01  8.77260000e+00  2.82579616e-01  1.79692357e-01  2.01480310e-01  6.54750115e-02  8.37994313e+05 
 2.90676427e+14  7.11213963e+33  1.33811000e+01  3.19364651e-01  8.79160000e+00  2.85032957e-01  1.80683087e-01  1.99605538e-01  6.61983022e-02  8.11783260e+05 
 2.91103726e+14  7.17506002e+33  1.33661000e+01  3.21732153e-01  8.80960000e+00  2.87436689e-01  1.81678521e-01  1.98028179e-01  6.69290542e-02  7.86564376e+05 
 2.91531024e+14  7.23798041e+33  1.33521000e+01  3.24102076e-01  8.82760000e+00  2.89847605e-01  1.82651244e-01  1.96445278e-01  6.76419520e-02  7.62295450e+05 
 2.91958323e+14  7.30090080e+33  1.33381000e+01  3.26474221e-01  8.84560000e+00  2.92265586e-01  1.83628221e-01  1.94856666e-01  6.83617523e-02  7.38936193e+05 
 2.92385622e+14  7.36382119e+33  1.33251000e+01  3.28848393e-01  8.86360000e+00  2.94690517e-01  1.84581690e-01  1.93262153e-01  6.90625442e-02  7.16448067e+05 
 2.92812921e+14  7.42674158e+33  1.33121000e+01  3.31224404e-01  8.88160000e+00  2.97122284e-01  1.85538965e-01  1.91661586e-01  6.97696677e-02  6.94794313e+05 
 2.93240219e+14  7.49208043e+33  1.32991000e+01  3.33693661e-01  8.89960000e+00  2.99614198e-01  1.86523036e-01  1.90199788e-01  7.04974581e-02  6.73152271e+05 
