# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70483426e+14  4.33423073e+33  1.65151000e+01  2.29236276e-01  7.72660000e+00  1.66525745e-01  1.12171061e-01  4.73891525e-01  2.28879511e-02  4.21856368e+06 
 2.71193662e+14  4.36014158e+33  1.64841000e+01  2.30003184e-01  7.73560000e+00  1.67367999e-01  1.12654378e-01  4.72156431e-01  2.31096530e-02  4.14971969e+06 
 2.71903898e+14  4.38605242e+33  1.64531000e+01  2.30767791e-01  7.74460000e+00  1.68210798e-01  1.13140274e-01  4.70417065e-01  2.33338714e-02  4.08242209e+06 
 2.72614133e+14  4.41196327e+33  1.64231000e+01  2.31530088e-01  7.75360000e+00  1.69054123e-01  1.13614925e-01  4.68673430e-01  2.35534650e-02  4.01662873e+06 
 2.73324369e+14  4.43787411e+33  1.63931000e+01  2.32290069e-01  7.76260000e+00  1.69897958e-01  1.14092017e-01  4.66925538e-01  2.37754736e-02  3.95229889e+06 
 2.74034604e+14  4.46378496e+33  1.63641000e+01  2.33047728e-01  7.77160000e+00  1.70742287e-01  1.14557562e-01  4.65173390e-01  2.39925931e-02  3.88939293e+06 
 2.74744840e+14  4.48969580e+33  1.63351000e+01  2.33803060e-01  7.78060000e+00  1.71587094e-01  1.15025412e-01  4.63416999e-01  2.42120220e-02  3.82787260e+06 
 2.75455075e+14  4.51560665e+33  1.63061000e+01  2.34556058e-01  7.78960000e+00  1.72432363e-01  1.15495578e-01  4.61656370e-01  2.44337869e-02  3.76770072e+06 
 2.76165311e+14  4.54151749e+33  1.62781000e+01  2.35306716e-01  7.79860000e+00  1.73278080e-01  1.15953825e-01  4.59891488e-01  2.46503398e-02  3.70884118e+06 
 2.76875546e+14  4.56742834e+33  1.62501000e+01  2.36055030e-01  7.80660000e+00  1.74081942e-01  1.16414248e-01  4.58369449e-01  2.48691178e-02  3.65125911e+06 
 2.77585782e+14  4.66694915e+33  1.61451000e+01  2.38947309e-01  7.83960000e+00  1.77291533e-01  1.18171024e-01  4.51958242e-01  2.57116712e-02  3.43867923e+06 
 2.78296018e+14  4.76989816e+33  1.60391000e+01  2.41988136e-01  7.87360000e+00  1.80657077e-01  1.19996591e-01  4.45385000e-01  2.66012552e-02  3.23146987e+06 
 2.79006253e+14  4.87284718e+33  1.59361000e+01  2.45076916e-01  7.90760000e+00  1.84070912e-01  1.21826636e-01  4.38850607e-01  2.75071456e-02  3.03677143e+06 
 2.79716489e+14  4.97579619e+33  1.58371000e+01  2.48211499e-01  7.94160000e+00  1.87530123e-01  1.23645344e-01  4.32363087e-01  2.84203431e-02  2.85408236e+06 
 2.80426724e+14  5.04237069e+33  1.57751000e+01  2.50259006e-01  7.96360000e+00  1.89788943e-01  1.24815960e-01  4.28189724e-01  2.90150177e-02  2.74222601e+06 
 2.81136960e+14  5.10443020e+33  1.57181000e+01  2.52176080e-01  7.98360000e+00  1.91883461e-01  1.25912029e-01  4.24440460e-01  2.95775231e-02  2.64247549e+06 
 2.81847195e+14  5.16648972e+33  1.56621000e+01  2.54100686e-01  8.00360000e+00  1.93988381e-01  1.27008633e-01  4.20704218e-01  3.01455341e-02  2.54690145e+06 
 2.82557431e+14  5.22854924e+33  1.56081000e+01  2.56032365e-01  8.02360000e+00  1.96103415e-01  1.28088908e-01  4.16980765e-01  3.07089480e-02  2.45532608e+06 
 2.83267666e+14  5.29060875e+33  1.55551000e+01  2.57970676e-01  8.04360000e+00  1.98228276e-01  1.29168429e-01  4.13269916e-01  3.12768951e-02  2.36757824e+06 
 2.83977902e+14  5.35552735e+33  1.55011000e+01  2.60005355e-01  8.06460000e+00  2.00465055e-01  1.30290193e-01  4.09381910e-01  3.18717351e-02  2.27968693e+06 
 2.84688138e+14  5.42048300e+33  1.54491000e+01  2.62048412e-01  8.08460000e+00  2.02667914e-01  1.31394816e-01  4.05761076e-01  3.24612491e-02  2.19554259e+06 
 2.85398373e+14  5.48543865e+33  1.53971000e+01  2.64098223e-01  8.10560000e+00  2.04926279e-01  1.32515538e-01  4.01902274e-01  3.30659010e-02  2.11502741e+06 
 2.86108609e+14  5.55039431e+33  1.53471000e+01  2.66154335e-01  8.12560000e+00  2.07148912e-01  1.33617646e-01  3.98309901e-01  3.36641184e-02  2.03797814e+06 
 2.86818844e+14  5.61558606e+33  1.52981000e+01  2.68223824e-01  8.14560000e+00  2.09385668e-01  1.34718548e-01  3.94736846e-01  3.42662824e-02  1.96397566e+06 
 2.87529080e+14  5.68353237e+33  1.52491000e+01  2.70387119e-01  8.16660000e+00  2.11734114e-01  1.35845377e-01  3.90988640e-01  3.48859988e-02  1.89021242e+06 
 2.88239315e+14  5.75147868e+33  1.52001000e+01  2.72556824e-01  8.18760000e+00  2.14092762e-01  1.36988160e-01  3.87255790e-01  3.55212188e-02  1.81971411e+06 
 2.88949551e+14  5.81942499e+33  1.51531000e+01  2.74732480e-01  8.20860000e+00  2.16461309e-01  1.38110525e-01  3.83537947e-01  3.61484340e-02  1.75232753e+06 
 2.89659786e+14  5.88737130e+33  1.51071000e+01  2.76913642e-01  8.22860000e+00  2.18792484e-01  1.39229753e-01  3.80088279e-01  3.67786781e-02  1.68790601e+06 
 2.90370022e+14  5.95582570e+33  1.50621000e+01  2.79116260e-01  8.24960000e+00  2.21190237e-01  1.40347418e-01  3.76411755e-01  3.74121300e-02  1.62585857e+06 
 2.91080258e+14  6.02685876e+33  1.50171000e+01  2.81407463e-01  8.27060000e+00  2.23650812e-01  1.41490841e-01  3.72812852e-01  3.80637185e-02  1.56434272e+06 
 2.91790493e+14  6.09789181e+33  1.49721000e+01  2.83704242e-01  8.29160000e+00  2.26121125e-01  1.42649561e-01  3.69229697e-01  3.87308322e-02  1.50560017e+06 
 2.92500729e+14  6.16892487e+33  1.49291000e+01  2.86006142e-01  8.31260000e+00  2.28600893e-01  1.43785092e-01  3.65661782e-01  3.93873917e-02  1.44949572e+06 
 2.93210964e+14  6.23995792e+33  1.48871000e+01  2.88312729e-01  8.33360000e+00  2.31089843e-01  1.44915691e-01  3.62108631e-01  4.00455825e-02  1.39590042e+06 
 2.93921200e+14  6.31176786e+33  1.48461000e+01  2.90648905e-01  8.35460000e+00  2.33603982e-01  1.46044317e-01  3.58589453e-01  4.07060357e-02  1.34414352e+06 
 2.94631435e+14  6.38598530e+33  1.48041000e+01  2.93068233e-01  8.37560000e+00  2.36177764e-01  1.47218011e-01  3.55146495e-01  4.13988348e-02  1.29307234e+06 
 2.95341671e+14  6.46020274e+33  1.47641000e+01  2.95492281e-01  8.39660000e+00  2.38760856e-01  1.48366328e-01  3.51718899e-01  4.20789165e-02  1.24433443e+06 
 2.96051906e+14  6.53442018e+33  1.47251000e+01  2.97920606e-01  8.41860000e+00  2.41402158e-01  1.49508323e-01  3.48052190e-01  4.27594409e-02  1.19781279e+06 
 2.96762142e+14  6.60863761e+33  1.46871000e+01  3.00352782e-01  8.43960000e+00  2.44003306e-01  1.50643361e-01  3.44653701e-01  4.34398336e-02  1.15339616e+06 
 2.97472377e+14  6.68389533e+33  1.46491000e+01  3.02822607e-01  8.46060000e+00  2.46635037e-01  1.51796679e-01  3.41296293e-01  4.41363818e-02  1.11039719e+06 
 2.98182613e+14  6.76139632e+33  1.46121000e+01  3.05370075e-01  8.48160000e+00  2.49323193e-01  1.52953699e-01  3.38012376e-01  4.48363469e-02  1.06814300e+06 
 2.98892849e+14  6.83889731e+33  1.45751000e+01  3.07921397e-01  8.50360000e+00  2.52070422e-01  1.54124019e-01  3.34489233e-01  4.55509640e-02  1.02783719e+06 
 2.99603084e+14  6.91639829e+33  1.45401000e+01  3.10476142e-01  8.52460000e+00  2.54776368e-01  1.55264889e-01  3.31233716e-01  4.62486290e-02  9.89379809e+05 
 3.00313320e+14  6.99389928e+33  1.45051000e+01  3.13033891e-01  8.54560000e+00  2.57490704e-01  1.56418146e-01  3.27991407e-01  4.69602206e-02  9.52676269e+05 
 3.01023555e+14  7.07269619e+33  1.44711000e+01  3.15637153e-01  8.56660000e+00  2.60240946e-01  1.57568829e-01  3.24796823e-01  4.76720613e-02  9.17063582e+05 
 3.01733791e+14  7.15358139e+33  1.44381000e+01  3.18312601e-01  8.58860000e+00  2.63095615e-01  1.58720870e-01  3.21418798e-01  4.83853673e-02  8.82192761e+05 
 3.02444026e+14  7.23446660e+33  1.44051000e+01  3.20991034e-01  8.61060000e+00  2.65959306e-01  1.59884928e-01  3.18054183e-01  4.91124174e-02  8.48939161e+05 
 3.03154262e+14  7.31535181e+33  1.43731000e+01  3.23672031e-01  8.63160000e+00  2.68780069e-01  1.61038536e-01  3.14955217e-01  4.98360338e-02  8.17218563e+05 
 3.03864497e+14  7.39623702e+33  1.43421000e+01  3.26355182e-01  8.65260000e+00  2.71608844e-01  1.62180997e-01  3.11868033e-01  5.05554910e-02  7.86951334e+05 
 3.04574733e+14  7.47866349e+33  1.43111000e+01  3.29091381e-01  8.67460000e+00  2.74530909e-01  1.63343064e-01  3.08582138e-01  5.12914758e-02  7.57523514e+05 
 3.05284969e+14  7.56303506e+33  1.42811000e+01  3.31894505e-01  8.69560000e+00  2.77451208e-01  1.64504303e-01  3.05614320e-01  5.20271352e-02  7.28796503e+05 
 3.05995204e+14  7.64740664e+33  1.42511000e+01  3.34699740e-01  8.71760000e+00  2.80432370e-01  1.65676549e-01  3.02405834e-01  5.27759236e-02  7.01405687e+05 
 3.06705440e+14  7.73177821e+33  1.42231000e+01  3.37506678e-01  8.73860000e+00  2.83368935e-01  1.66812802e-01  2.99460354e-01  5.35003339e-02  6.75280696e+05 
 3.07415675e+14  7.81614979e+33  1.41951000e+01  3.40314925e-01  8.76060000e+00  2.86366404e-01  1.67959063e-01  2.96273392e-01  5.42369049e-02  6.50355145e+05 
 3.08125911e+14  7.90229498e+33  1.41681000e+01  3.43183291e-01  8.78160000e+00  2.89356889e-01  1.69101748e-01  2.93397333e-01  5.49707817e-02  6.26076911e+05 
 3.08836146e+14  7.99025652e+33  1.41411000e+01  3.46113648e-01  8.80360000e+00  2.92448480e-01  1.70264886e-01  2.90330863e-01  5.57212828e-02  6.02437264e+05 
 3.09546382e+14  8.07821806e+33  1.41141000e+01  3.49045245e-01  8.82560000e+00  2.95548354e-01  1.71437898e-01  2.87274417e-01  5.64840395e-02  5.79897779e+05 
 3.10256617e+14  8.16617960e+33  1.40891000e+01  3.51977687e-01  8.84660000e+00  2.98601956e-01  1.72571686e-01  2.84477797e-01  5.72185063e-02  5.58400105e+05 
 3.10966853e+14  8.25414115e+33  1.40641000e+01  3.54910589e-01  8.86860000e+00  3.01717414e-01  1.73714324e-01  2.81439248e-01  5.79641603e-02  5.37889262e+05 
 3.11677089e+14  8.34409276e+33  1.40401000e+01  3.57910098e-01  8.88960000e+00  3.04829168e-01  1.74852885e-01  2.78714700e-01  5.87055795e-02  5.17879843e+05 
 3.12387324e+14  8.43574929e+33  1.40161000e+01  3.60967121e-01  8.91160000e+00  3.08040785e-01  1.76010428e-01  2.75796419e-01  5.94626558e-02  4.98437134e+05 
 3.13097560e+14  8.52740583e+33  1.39921000e+01  3.64024518e-01  8.93360000e+00  3.11260318e-01  1.77176616e-01  2.72886221e-01  6.02308786e-02  4.79897956e+05 
 3.13807795e+14  8.61906236e+33  1.39701000e+01  3.67081903e-01  8.95560000e+00  3.14487529e-01  1.78300277e-01  2.69983480e-01  6.09666314e-02  4.62214198e+05 
 3.14518031e+14  8.71071889e+33  1.39481000e+01  3.70138905e-01  8.97660000e+00  3.17666283e-01  1.79431546e-01  2.67336066e-01  6.17123785e-02  4.45340558e+05 
 3.15228266e+14  8.80456298e+33  1.39261000e+01  3.73268283e-01  8.99860000e+00  3.20955989e-01  1.80583998e-01  2.64507726e-01  6.24745360e-02  4.28858003e+05 
 3.15938502e+14  8.90002092e+33  1.39051000e+01  3.76451286e-01  9.01960000e+00  3.24232336e-01  1.81728164e-01  2.61978830e-01  6.32290132e-02  4.12868206e+05 
 3.16648737e+14  8.99547886e+33  1.38851000e+01  3.79633799e-01  9.04160000e+00  3.27572420e-01  1.82853327e-01  2.59207921e-01  6.39702742e-02  3.97619152e+05 
 3.17358973e+14  9.09093681e+33  1.38651000e+01  3.82815449e-01  9.06360000e+00  3.30919818e-01  1.83985312e-01  2.56442520e-01  6.47207549e-02  3.83071377e+05 
 3.18069208e+14  9.18639475e+33  1.38461000e+01  3.85995877e-01  9.08460000e+00  3.34217045e-01  1.85097258e-01  2.53928528e-01  6.54568061e-02  3.69187662e+05 
 3.18779444e+14  9.28421548e+33  1.38261000e+01  3.89253605e-01  9.10660000e+00  3.37630231e-01  1.86257461e-01  2.51238118e-01  6.62327053e-02  3.55611771e+05 
 3.19489680e+14  9.38358260e+33  1.38081000e+01  3.92561786e-01  9.12860000e+00  3.41084774e-01  1.87380094e-01  2.48595265e-01  6.69743599e-02  3.42457327e+05 
 3.20199915e+14  9.48294973e+33  1.37901000e+01  3.95868620e-01  9.14960000e+00  3.44488400e-01  1.88508715e-01  2.46201635e-01  6.77243431e-02  3.29909537e+05 
 3.20910151e+14  9.58231686e+33  1.37721000e+01  3.99173742e-01  9.17160000e+00  3.47956803e-01  1.89643204e-01  2.43565863e-01  6.84826313e-02  3.17936089e+05 
 3.21620386e+14  9.68168398e+33  1.37561000e+01  4.02476808e-01  9.19260000e+00  3.51373296e-01  1.90727967e-01  2.41177416e-01  6.91988715e-02  3.06506518e+05 
 3.22330622e+14  9.78356342e+33  1.37391000e+01  4.05861122e-01  9.21460000e+00  3.54910160e-01  1.91861869e-01  2.38616121e-01  6.99557172e-02  2.95321972e+05 
 3.23040857e+14  9.88694884e+33  1.37231000e+01  4.09293566e-01  9.23660000e+00  3.58487184e-01  1.92982884e-01  2.36098782e-01  7.06995326e-02  2.84492928e+05 
 3.23751093e+14  9.99033425e+33  1.37071000e+01  4.12723807e-01  9.25760000e+00  3.62011536e-01  1.94108896e-01  2.33826395e-01  7.14506411e-02  2.74160456e+05 
 3.24461328e+14  1.00937197e+34  1.36921000e+01  4.16151494e-01  9.27960000e+00  3.65601671e-01  1.95211266e-01  2.31312141e-01  7.21826352e-02  2.64298157e+05 
 3.25171564e+14  1.01971051e+34  1.36771000e+01  4.19576294e-01  9.30060000e+00  3.69138142e-01  1.96318007e-01  2.29041022e-01  7.29212315e-02  2.54881182e+05 
 3.25881800e+14  1.03031229e+34  1.36631000e+01  4.23085192e-01  9.32260000e+00  3.72798704e-01  1.97417447e-01  2.26599630e-01  7.36482029e-02  2.45661807e+05 
 3.26592035e+14  1.04106371e+34  1.36491000e+01  4.26640865e-01  9.34460000e+00  3.76498860e-01  1.98530782e-01  2.24199340e-01  7.43863074e-02  2.36738669e+05 
 3.27302271e+14  1.05181512e+34  1.36351000e+01  4.30193484e-01  9.36560000e+00  3.80144574e-01  1.99648097e-01  2.22039635e-01  7.51305524e-02  2.28221976e+05 
 3.28012506e+14  1.06256653e+34  1.36221000e+01  4.33742711e-01  9.38760000e+00  3.83857076e-01  2.00739799e-01  2.19638616e-01  7.58530330e-02  2.20090198e+05 
 3.28722742e+14  1.07331794e+34  1.36101000e+01  4.37288224e-01  9.40860000e+00  3.87514149e-01  2.01805205e-01  2.17476408e-01  7.65528089e-02  2.12323068e+05 
 3.29432977e+14  1.08434128e+34  1.35971000e+01  4.40919468e-01  9.42960000e+00  3.91236533e-01  2.02921386e-01  2.15384548e-01  7.72950728e-02  2.04717643e+05 
 3.30143213e+14  1.09551673e+34  1.35851000e+01  4.44597217e-01  9.45160000e+00  3.95060093e-01  2.04021012e-01  2.13092255e-01  7.80193195e-02  1.97356319e+05 
 3.30853448e+14  1.10669217e+34  1.35741000e+01  4.48271070e-01  9.47360000e+00  3.98889685e-01  2.05093367e-01  2.10798228e-01  7.87194622e-02  1.90327771e+05 
 3.31563684e+14  1.11786762e+34  1.35621000e+01  4.51940695e-01  9.49460000e+00  4.02662545e-01  2.06198597e-01  2.08739553e-01  7.94531440e-02  1.83614483e+05 
 3.32273920e+14  1.12904306e+34  1.35521000e+01  4.55605784e-01  9.51560000e+00  4.06440453e-01  2.07245366e-01  2.06677438e-01  8.01324265e-02  1.77199918e+05 
 3.32984155e+14  1.14049539e+34  1.35411000e+01  4.59356894e-01  9.53760000e+00  4.10347428e-01  2.08343221e-01  2.04447194e-01  8.08546976e-02  1.70919719e+05 
 3.33694391e+14  1.15210616e+34  1.35311000e+01  4.63155448e-01  9.55860000e+00  4.14231714e-01  2.09423017e-01  2.02490797e-01  8.15565205e-02  1.64838518e+05 
 3.34404626e+14  1.16371692e+34  1.35211000e+01  4.66949263e-01  9.58060000e+00  4.18184753e-01  2.10504738e-01  2.00294620e-01  8.22619408e-02  1.59029972e+05 
 3.35114862e+14  1.17532769e+34  1.35121000e+01  4.70738025e-01  9.60160000e+00  4.22079248e-01  2.11556956e-01  1.98329465e-01  8.29401826e-02  1.53479797e+05 
