# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43537909e+14  1.71197489e+33  5.39261000e+01  8.52927400e-02  3.82060000e+00  2.32784232e-02  7.59926319e-03  9.30231678e-01  1.59649794e-04  1.53169211e+09 
 2.44182571e+14  1.72318193e+33  5.30171000e+01  8.55101807e-02  3.83560000e+00  2.35846652e-02  7.81298972e-03  9.28512520e-01  1.61557226e-04  1.40567684e+09 
 2.44827233e+14  1.73442986e+33  5.21401000e+01  8.57291104e-02  3.84960000e+00  2.38779379e-02  8.02968731e-03  9.26861009e-01  1.63623021e-04  1.29309520e+09 
 2.45471896e+14  1.74569793e+33  5.12951000e+01  8.59490843e-02  3.86360000e+00  2.41733891e-02  8.24888414e-03  9.25197630e-01  1.65845148e-04  1.19246127e+09 
 2.46116558e+14  1.75712143e+33  5.04701000e+01  8.61727427e-02  3.87760000e+00  2.44719593e-02  8.47344168e-03  9.23516331e-01  1.68266734e-04  1.10125500e+09 
 2.46761220e+14  1.76854493e+33  4.96761000e+01  8.63970175e-02  3.89260000e+00  2.47884515e-02  8.69999850e-03  9.21735819e-01  1.70846164e-04  1.01957064e+09 
 2.47405882e+14  1.78004235e+33  4.89061000e+01  8.66233386e-02  3.90660000e+00  2.50917648e-02  8.93014456e-03  9.20026608e-01  1.73611658e-04  9.45775000e+08 
 2.48050545e+14  1.79162436e+33  4.81581000e+01  8.68519094e-02  3.92060000e+00  2.53977371e-02  9.16419674e-03  9.18301877e-01  1.76576566e-04  8.78923985e+08 
 2.48695207e+14  1.80320638e+33  4.74371000e+01  8.70810310e-02  3.93460000e+00  2.57057758e-02  9.40014752e-03  9.16564780e-01  1.79711467e-04  8.18685340e+08 
 2.49339869e+14  1.81514980e+33  4.67201000e+01  8.73178712e-02  3.94860000e+00  2.60184641e-02  9.64549954e-03  9.14801095e-01  1.83129394e-04  7.62657528e+08 
 2.49984532e+14  1.82717386e+33  4.60241000e+01  8.75569171e-02  3.96260000e+00  2.63338437e-02  9.89449528e-03  9.13021759e-01  1.86759564e-04  7.11746672e+08 
 2.50629194e+14  1.83919792e+33  4.53511000e+01  8.77965353e-02  3.97660000e+00  2.66513369e-02  1.01461324e-02  9.11229619e-01  1.90615205e-04  6.65699387e+08 
 2.51273856e+14  1.85122199e+33  4.47031000e+01  8.80366885e-02  3.99060000e+00  2.69709383e-02  1.03989206e-02  9.09424384e-01  1.94634530e-04  6.23961771e+08 
 2.51918519e+14  1.86324605e+33  4.40761000e+01  8.82773418e-02  4.00360000e+00  2.72758539e-02  1.06540786e-02  9.07705543e-01  1.98879019e-04  5.86039530e+08 
 2.52563181e+14  1.87527011e+33  4.34701000e+01  8.85184613e-02  4.01760000e+00  2.75995400e-02  1.09110631e-02  9.05874825e-01  2.03330068e-04  5.51510647e+08 
 2.53207843e+14  1.88729418e+33  4.28841000e+01  8.87600083e-02  4.03160000e+00  2.79253216e-02  1.11698081e-02  9.04030199e-01  2.07990617e-04  5.20004321e+08 
 2.53852506e+14  1.89931824e+33  4.23171000e+01  8.90019617e-02  4.04460000e+00  2.82360577e-02  1.14302841e-02  9.02275705e-01  2.12865053e-04  4.91195456e+08 
 2.54497168e+14  1.91134230e+33  4.17681000e+01  8.92442779e-02  4.05760000e+00  2.85486544e-02  1.16924973e-02  9.00509774e-01  2.17959752e-04  4.64800285e+08 
 2.55141830e+14  1.92336637e+33  4.12371000e+01  8.94869347e-02  4.07060000e+00  2.88631041e-02  1.19559169e-02  8.98732221e-01  2.23256095e-04  4.40569193e+08 
 2.55786493e+14  1.93539043e+33  4.07221000e+01  8.97299031e-02  4.08360000e+00  2.91794029e-02  1.22211755e-02  8.96942834e-01  2.28788616e-04  4.18280508e+08 
 2.56431155e+14  1.94741450e+33  4.02231000e+01  8.99731517e-02  4.09660000e+00  2.94975484e-02  1.24877923e-02  8.95141394e-01  2.34540951e-04  3.97740748e+08 
 2.57075817e+14  1.95943856e+33  3.97391000e+01  9.02166539e-02  4.10960000e+00  2.98175365e-02  1.27558965e-02  8.93327708e-01  2.40524620e-04  3.78777765e+08 
 2.57720480e+14  1.97199329e+33  3.92491000e+01  9.04711817e-02  4.12260000e+00  3.01434076e-02  1.30373245e-02  8.91485422e-01  2.47019707e-04  3.60493286e+08 
 2.58365142e+14  1.98495100e+33  3.87591000e+01  9.07342886e-02  4.13560000e+00  3.04742863e-02  1.33293015e-02  8.89618794e-01  2.53987421e-04  3.43077166e+08 
 2.59009804e+14  1.99790871e+33  3.82841000e+01  9.09978092e-02  4.14960000e+00  3.08251408e-02  1.36229435e-02  8.87624373e-01  2.61235670e-04  3.26992946e+08 
 2.59654466e+14  2.01086642e+33  3.78241000e+01  9.12617069e-02  4.16260000e+00  3.11600279e-02  1.39177087e-02  8.85732046e-01  2.68745729e-04  3.12111685e+08 
 2.60299129e+14  2.02382413e+33  3.73771000e+01  9.15259563e-02  4.17560000e+00  3.14968514e-02  1.42145419e-02  8.83827347e-01  2.76569197e-04  2.98317564e+08 
 2.60943791e+14  2.03678184e+33  3.69441000e+01  9.17905305e-02  4.18860000e+00  3.18356045e-02  1.45121959e-02  8.81910123e-01  2.84653123e-04  2.85509385e+08 
 2.61588453e+14  2.04973955e+33  3.65231000e+01  9.20554012e-02  4.20160000e+00  3.21762816e-02  1.48117240e-02  8.79980214e-01  2.93054738e-04  2.73595476e+08 
 2.62233116e+14  2.06269726e+33  3.61141000e+01  9.23205425e-02  4.21360000e+00  3.25002819e-02  1.51126797e-02  8.78160545e-01  3.01759159e-04  2.62495029e+08 
 2.62877778e+14  2.07565497e+33  3.57171000e+01  9.25859254e-02  4.22660000e+00  3.28446779e-02  1.54145877e-02  8.76206272e-01  3.10749260e-04  2.52135833e+08 
 2.63522440e+14  2.08861268e+33  3.53311000e+01  9.28515315e-02  4.23860000e+00  3.31721624e-02  1.57178357e-02  8.74364808e-01  3.20050236e-04  2.42452670e+08 
 2.64167103e+14  2.10157039e+33  3.49561000e+01  9.31173311e-02  4.25160000e+00  3.35202535e-02  1.60219732e-02  8.72385650e-01  3.29645475e-04  2.33387592e+08 
 2.64811765e+14  2.11452810e+33  3.45911000e+01  9.33833028e-02  4.26360000e+00  3.38512032e-02  1.63274687e-02  8.70521848e-01  3.39564651e-04  2.24888148e+08 
 2.65456427e+14  2.12748581e+33  3.42371000e+01  9.36494197e-02  4.27560000e+00  3.41838254e-02  1.66329321e-02  8.68647358e-01  3.49741615e-04  2.16907763e+08 
 2.66101090e+14  2.14077659e+33  3.38831000e+01  9.39225248e-02  4.28860000e+00  3.45400452e-02  1.69479933e-02  8.66622583e-01  3.60545427e-04  2.09216179e+08 
 2.66745752e+14  2.15480931e+33  3.35191000e+01  9.42111643e-02  4.30060000e+00  3.48848467e-02  1.72823633e-02  8.64699458e-01  3.72348092e-04  2.01589265e+08 
 2.67390414e+14  2.16884204e+33  3.31651000e+01  9.45001283e-02  4.31360000e+00  3.52509223e-02  1.76180756e-02  8.62631744e-01  3.84541546e-04  1.94426838e+08 
 2.68035077e+14  2.18287477e+33  3.28221000e+01  9.47893914e-02  4.32660000e+00  3.56190069e-02  1.79535543e-02  8.60550811e-01  3.97046949e-04  1.87690975e+08 
 2.68679739e+14  2.19690750e+33  3.24871000e+01  9.50789283e-02  4.33960000e+00  3.59890913e-02  1.82915728e-02  8.58456567e-01  4.10022558e-04  1.81346621e+08 
 2.69324401e+14  2.21094022e+33  3.21621000e+01  9.53687223e-02  4.35160000e+00  3.63413318e-02  1.86294735e-02  8.56487730e-01  4.23328678e-04  1.75363110e+08 
 2.69969063e+14  2.22497295e+33  3.18451000e+01  9.56587335e-02  4.36360000e+00  3.66953331e-02  1.89690750e-02  8.54508209e-01  4.37073527e-04  1.69712110e+08 
 2.70613726e+14  2.23900568e+33  3.15361000e+01  9.59489515e-02  4.37660000e+00  3.70711353e-02  1.93099922e-02  8.52376481e-01  4.51242990e-04  1.64368126e+08 
 2.71258388e+14  2.25303841e+33  3.12361000e+01  9.62393428e-02  4.38860000e+00  3.74287401e-02  1.96505553e-02  8.50374051e-01  4.65746135e-04  1.59308306e+08 
 2.71903050e+14  2.26707113e+33  3.09431000e+01  9.65298905e-02  4.40060000e+00  3.77880806e-02  1.99928180e-02  8.48360738e-01  4.80708819e-04  1.54511392e+08 
 2.72547713e+14  2.28110386e+33  3.06571000e+01  9.68205715e-02  4.41260000e+00  3.81491513e-02  2.03364309e-02  8.46336452e-01  4.96118205e-04  1.49958362e+08 
 2.73192375e+14  2.29513659e+33  3.03791000e+01  9.71113626e-02  4.42460000e+00  3.85119465e-02  2.06796642e-02  8.44301101e-01  5.11875187e-04  1.45631974e+08 
 2.73837037e+14  2.30916932e+33  3.01081000e+01  9.74022431e-02  4.43560000e+00  3.88558539e-02  2.10234236e-02  8.42403021e-01  5.28039122e-04  1.41516291e+08 
 2.74481700e+14  2.33525764e+33  2.96201000e+01  9.79442275e-02  4.45760000e+00  3.95318259e-02  2.16664952e-02  8.38616951e-01  5.59337033e-04  1.34363197e+08 
 2.75126362e+14  2.44321769e+33  2.77581000e+01  1.00276977e-01  4.54660000e+00  4.23746939e-02  2.44438232e-02  8.22849760e-01  7.10420301e-04  1.09654449e+08 
 2.75771024e+14  2.47644808e+33  2.72351000e+01  1.01018989e-01  4.57360000e+00  4.32665304e-02  2.53307278e-02  8.17944453e-01  7.64273921e-04  1.03382543e+08 
 2.76415687e+14  2.50967848e+33  2.67361000e+01  1.01769084e-01  4.60060000e+00  4.41689464e-02  2.62273412e-02  8.12990268e-01  8.21528989e-04  9.76342589e+07 
 2.77060349e+14  2.54290887e+33  2.62601000e+01  1.02526985e-01  4.62760000e+00  4.50818630e-02  2.71322731e-02  8.07988108e-01  8.82212591e-04  9.23490827e+07 
 2.77705011e+14  2.57613926e+33  2.58041000e+01  1.03292403e-01  4.65360000e+00  4.59825256e-02  2.80485273e-02  8.03112088e-01  9.46706416e-04  8.74752857e+07 
 2.78349674e+14  2.61017371e+33  2.53581000e+01  1.04083890e-01  4.68060000e+00  4.69236967e-02  2.89949745e-02  7.98010850e-01  1.01655070e-03  8.28635249e+07 
 2.78994336e+14  2.64535672e+33  2.49181000e+01  1.04910127e-01  4.70860000e+00  4.79097852e-02  2.99813136e-02  7.92675470e-01  1.09286918e-03  7.84556307e+07 
 2.79638998e+14  2.68053973e+33  2.44971000e+01  1.05744300e-01  4.73560000e+00  4.88836484e-02  3.09780198e-02  7.87476207e-01  1.17373138e-03  7.43747701e+07 
 2.80283660e+14  2.71572274e+33  2.40951000e+01  1.06586105e-01  4.76260000e+00  4.98681444e-02  3.19817864e-02  7.82237584e-01  1.25898341e-03  7.05877085e+07 
 2.80928323e+14  2.75090575e+33  2.37111000e+01  1.07435248e-01  4.78860000e+00  5.08391790e-02  3.29917477e-02  7.77148794e-01  1.34867274e-03  6.70655532e+07 
 2.81572985e+14  2.78628190e+33  2.33411000e+01  1.08296160e-01  4.81560000e+00  5.18463920e-02  3.40158148e-02  7.71835945e-01  1.44370145e-03  6.37656937e+07 
 2.82217647e+14  2.82350510e+33  2.29691000e+01  1.09209670e-01  4.84260000e+00  5.28829521e-02  3.50995215e-02  7.66480045e-01  1.54876623e-03  6.05297215e+07 
 2.82862310e+14  2.86072830e+33  2.26141000e+01  1.10130880e-01  4.87060000e+00  5.39552217e-02  3.61880901e-02  7.60895789e-01  1.65900557e-03  5.75131574e+07 
 2.83506972e+14  2.89795150e+33  2.22741000e+01  1.11059486e-01  4.89760000e+00  5.50137113e-02  3.72842549e-02  7.55475419e-01  1.77486898e-03  5.46962075e+07 
 2.84151634e+14  2.93517470e+33  2.19481000e+01  1.11995166e-01  4.92460000e+00  5.60829175e-02  3.83881104e-02  7.50025284e-01  1.89652914e-03  5.20614377e+07 
 2.84796297e+14  2.97239790e+33  2.16371000e+01  1.12937624e-01  4.95060000e+00  5.71371033e-02  3.94927725e-02  7.44751666e-01  2.02326810e-03  4.95933958e+07 
 2.85440959e+14  3.01126908e+33  2.13261000e+01  1.13928876e-01  4.97860000e+00  5.82707606e-02  4.06514509e-02  7.39043040e-01  2.16167576e-03  4.71788209e+07 
 2.86085621e+14  3.05062267e+33  2.10241000e+01  1.14939788e-01  5.00560000e+00  5.93948717e-02  4.18319473e-02  7.33518562e-01  2.30853484e-03  4.48889981e+07 
 2.86730284e+14  3.08997627e+33  2.07361000e+01  1.15957790e-01  5.03360000e+00  6.05564788e-02  4.30121528e-02  7.27758320e-01  2.46123431e-03  4.27422203e+07 
 2.87374946e+14  3.12932986e+33  2.04601000e+01  1.16982564e-01  5.06060000e+00  6.17027431e-02  4.41965007e-02  7.22188107e-01  2.62048885e-03  4.07271278e+07 
 2.88019608e+14  3.16868345e+33  2.01951000e+01  1.18013804e-01  5.08660000e+00  6.28327420e-02  4.53860451e-02  7.16816428e-01  2.78658538e-03  3.88335173e+07 
 2.88664271e+14  3.20903362e+33  1.99351000e+01  1.19077615e-01  5.11460000e+00  6.40387183e-02  4.66064518e-02  7.10994978e-01  2.96339979e-03  3.70083801e+07 
 2.89308933e+14  3.25061047e+33  1.96791000e+01  1.20180673e-01  5.14160000e+00  6.52422438e-02  4.78632106e-02  7.05388860e-01  3.15230706e-03  3.52411361e+07 
 2.89953595e+14  3.29218732e+33  1.94331000e+01  1.21290489e-01  5.16960000e+00  6.64849143e-02  4.91256676e-02  6.99541805e-01  3.34918367e-03  3.35802585e+07 
 2.90598258e+14  3.33376417e+33  1.91981000e+01  1.22406731e-01  5.19660000e+00  6.77110058e-02  5.03854032e-02  6.93905808e-01  3.55270889e-03  3.20178928e+07 
 2.91242920e+14  3.37534102e+33  1.89721000e+01  1.23529101e-01  5.22360000e+00  6.89481294e-02  5.16493477e-02  6.88256481e-01  3.76415850e-03  3.05468826e+07 
 2.91887582e+14  3.41719280e+33  1.87551000e+01  1.24664787e-01  5.24960000e+00  7.01705035e-02  5.29149343e-02  6.82833006e-01  3.98308250e-03  2.91518158e+07 
 2.92532244e+14  3.46108845e+33  1.85361000e+01  1.25862299e-01  5.27760000e+00  7.14851484e-02  5.42465407e-02  6.76963423e-01  4.22140198e-03  2.77740115e+07 
 2.93176907e+14  3.50498409e+33  1.83261000e+01  1.27066211e-01  5.30460000e+00  7.27823151e-02  5.55781534e-02  6.71321730e-01  4.46791031e-03  2.64772389e+07 
 2.93821569e+14  3.54887974e+33  1.81251000e+01  1.28276193e-01  5.33260000e+00  7.41205735e-02  5.69062692e-02  6.65431263e-01  4.72194435e-03  2.52557916e+07 
 2.94466231e+14  3.59277539e+33  1.79321000e+01  1.29491947e-01  5.35960000e+00  7.54406046e-02  5.82336993e-02  6.59773428e-01  4.98409823e-03  2.41044337e+07 
 2.95110894e+14  3.63667103e+33  1.77471000e+01  1.30713174e-01  5.38560000e+00  7.67414435e-02  5.95572249e-02  6.54354902e-01  5.25370738e-03  2.30183637e+07 
 2.95755556e+14  3.68246240e+33  1.75621000e+01  1.31992840e-01  5.41360000e+00  7.81366736e-02  6.09338316e-02  6.48481336e-01  5.54289904e-03  2.19500595e+07 
 2.96400218e+14  3.72877509e+33  1.73821000e+01  1.33293062e-01  5.44060000e+00  7.95192652e-02  6.23268242e-02  6.42864782e-01  5.84475794e-03  2.09318885e+07 
 2.97044881e+14  3.77508778e+33  1.72101000e+01  1.34598989e-01  5.46860000e+00  8.09447035e-02  6.37111518e-02  6.36993922e-01  6.15385485e-03  1.99720944e+07 
 2.97689543e+14  3.82140048e+33  1.70451000e+01  1.35910319e-01  5.49560000e+00  8.23506051e-02  6.50906312e-02  6.31372191e-01  6.47101293e-03  1.90667316e+07 
 2.98334205e+14  3.86771317e+33  1.68861000e+01  1.37226754e-01  5.52160000e+00  8.37359799e-02  6.64698644e-02  6.26005372e-01  6.79736100e-03  1.82121638e+07 
 2.98978868e+14  3.91514711e+33  1.67301000e+01  1.38580123e-01  5.54860000e+00  8.51779819e-02  6.78743217e-02  6.20414290e-01  7.13910507e-03  1.73860183e+07 
 2.99623530e+14  3.96397782e+33  1.65751000e+01  1.39978822e-01  5.57660000e+00  8.66812679e-02  6.93216877e-02  6.14605049e-01  7.50145031e-03  1.65837497e+07 
 3.00268192e+14  4.01280853e+33  1.64271000e+01  1.41382871e-01  5.60360000e+00  8.81640565e-02  7.07566029e-02  6.09057826e-01  7.87067666e-03  1.58270865e+07 
 3.00912855e+14  4.06163924e+33  1.62851000e+01  1.42791942e-01  5.63060000e+00  8.96585423e-02  7.21841316e-02  6.03512736e-01  8.24800179e-03  1.51130031e+07 
 3.01557517e+14  4.11046995e+33  1.61481000e+01  1.44205756e-01  5.65760000e+00  9.11646463e-02  7.36102523e-02  5.97969381e-01  8.63506193e-03  1.44386971e+07 
 3.02202179e+14  4.15956620e+33  1.60161000e+01  1.45631753e-01  5.68460000e+00  9.26856273e-02  7.50335816e-02  5.92436339e-01  9.03131197e-03  1.37982085e+07 
 3.02846841e+14  4.21101865e+33  1.58831000e+01  1.47131097e-01  5.71160000e+00  9.42478630e-02  7.65186394e-02  5.86989196e-01  9.45545581e-03  1.31645143e+07 
 3.03491504e+14  4.26247111e+33  1.57551000e+01  1.48635411e-01  5.73960000e+00  9.58565791e-02  7.79985625e-02  5.81276129e-01  9.88907744e-03  1.25666217e+07 
 3.04136166e+14  4.31392357e+33  1.56321000e+01  1.50144388e-01  5.76660000e+00  9.74430403e-02  7.94705693e-02  5.75838168e-01  1.03311977e-02  1.20021806e+07 
 3.04780828e+14  4.36537602e+33  1.55141000e+01  1.51657736e-01  5.79360000e+00  9.90413409e-02  8.09317886e-02  5.70404502e-01  1.07807154e-02  1.14690131e+07 
 3.05425491e+14  4.41682848e+33  1.54011000e+01  1.53175178e-01  5.81960000e+00  1.00615946e-01  8.23792675e-02  5.65250915e-01  1.12364071e-02  1.09650994e+07 
 3.06070153e+14  4.47033278e+33  1.52881000e+01  1.54757370e-01  5.84760000e+00  1.02299652e-01  8.38754169e-02  5.59630252e-01  1.17184327e-02  1.04700506e+07 
 3.06714815e+14  4.52451347e+33  1.51771000e+01  1.56364117e-01  5.87460000e+00  1.03968750e-01  8.53924469e-02  5.54320514e-01  1.22189001e-02  9.99675356e+06 
 3.07359478e+14  4.57869416e+33  1.50711000e+01  1.57975161e-01  5.90160000e+00  1.05649981e-01  8.68916754e-02  5.49017445e-01  1.27246419e-02  9.54980879e+06 
 3.08004140e+14  4.63287485e+33  1.49691000e+01  1.59590211e-01  5.92860000e+00  1.07343274e-01  8.83816276e-02  5.43720128e-01  1.32384416e-02  9.12751272e+06 
 3.08648802e+14  4.68705555e+33  1.48711000e+01  1.61208986e-01  5.95460000e+00  1.09011427e-01  8.98597871e-02  5.38711288e-01  1.37591392e-02  8.72828422e+06 
 3.09293465e+14  4.74236401e+33  1.47741000e+01  1.62865083e-01  5.98160000e+00  1.10743138e-01  9.13673308e-02  5.33474314e-01  1.43017353e-02  8.34300237e+06 
 3.09938127e+14  4.79938221e+33  1.46791000e+01  1.64576431e-01  6.00960000e+00  1.12547406e-01  9.28956017e-02  5.28033966e-01  1.48630219e-02  7.96772696e+06 
 3.10582789e+14  4.85640041e+33  1.45871000e+01  1.66291707e-01  6.03660000e+00  1.14326566e-01  9.44208730e-02  5.22885795e-01  1.54351161e-02  7.61325051e+06 
 3.11227452e+14  4.91341861e+33  1.44991000e+01  1.68010630e-01  6.06360000e+00  1.16118002e-01  9.59280157e-02  5.17743923e-01  1.60116577e-02  7.27823551e+06 
 3.11872114e+14  4.97043681e+33  1.44141000e+01  1.69732926e-01  6.08960000e+00  1.17882801e-01  9.74277422e-02  5.12897223e-01  1.65967682e-02  6.96143989e+06 
 3.12516776e+14  5.02756466e+33  1.43311000e+01  1.71461635e-01  6.11660000e+00  1.19699719e-01  9.89325684e-02  5.07771197e-01  1.71956268e-02  6.66115013e+06 
 3.13161439e+14  5.08753244e+33  1.42491000e+01  1.73279758e-01  6.14360000e+00  1.21567044e-01  1.00473822e-01  5.02786949e-01  1.78198481e-02  6.36312398e+06 
 3.13806101e+14  5.14750021e+33  1.41691000e+01  1.75101443e-01  6.17060000e+00  1.23446963e-01  1.02018582e-01  4.97809490e-01  1.84579018e-02  6.08153776e+06 
 3.14450763e+14  5.20746799e+33  1.40921000e+01  1.76926418e-01  6.19760000e+00  1.25339371e-01  1.03550921e-01  4.92838039e-01  1.91025585e-02  5.81533949e+06 
 3.15095425e+14  5.26743576e+33  1.40181000e+01  1.78754408e-01  6.22460000e+00  1.27244187e-01  1.05068662e-01  4.87871570e-01  1.97524874e-02  5.56355183e+06 
 3.15740088e+14  5.32740354e+33  1.39471000e+01  1.80585135e-01  6.25060000e+00  1.29120445e-01  1.06569588e-01  4.83204667e-01  2.04062599e-02  5.32526682e+06 
 3.16384750e+14  5.38942761e+33  1.38771000e+01  1.82481440e-01  6.27760000e+00  1.31077764e-01  1.08097646e-01  4.78350942e-01  2.10827989e-02  5.09209785e+06 
 3.17029412e+14  5.45245983e+33  1.38071000e+01  1.84411722e-01  6.30460000e+00  1.33061616e-01  1.09661306e-01  4.73554076e-01  2.17879600e-02  4.86804614e+06 
 3.17674075e+14  5.51549206e+33  1.37411000e+01  1.86344929e-01  6.33160000e+00  1.35058177e-01  1.11188997e-01  4.68762078e-01  2.24875197e-02  4.65617768e+06 
 3.18318737e+14  5.57852428e+33  1.36771000e+01  1.88280789e-01  6.35860000e+00  1.37067358e-01  1.12710441e-01  4.63973961e-01  2.31958188e-02  4.45572261e+06 
 3.18963399e+14  5.64155650e+33  1.36151000e+01  1.90219047e-01  6.38460000e+00  1.39046389e-01  1.14224173e-01  4.59488694e-01  2.39119349e-02  4.26596484e+06 
 3.19608062e+14  5.70553933e+33  1.35551000e+01  1.92188757e-01  6.41060000e+00  1.41050440e-01  1.15736119e-01  4.55057062e-01  2.46377417e-02  4.08359836e+06 
 3.20252724e+14  5.77175368e+33  1.34951000e+01  1.94229799e-01  6.43860000e+00  1.43184482e-01  1.17290074e-01  4.50145750e-01  2.53953072e-02  3.90501839e+06 
 3.20897386e+14  5.83796804e+33  1.34371000e+01  1.96273412e-01  6.46460000e+00  1.45244618e-01  1.18833787e-01  4.45840275e-01  2.61595004e-02  3.73609758e+06 
 3.21542049e+14  5.90418239e+33  1.33811000e+01  1.98319325e-01  6.49160000e+00  1.47360982e-01  1.20365686e-01  4.41235956e-01  2.69291707e-02  3.57622850e+06 
 3.22186711e+14  5.97039674e+33  1.33281000e+01  2.00367274e-01  6.51760000e+00  1.49445591e-01  1.21865885e-01  4.36936042e-01  2.76927061e-02  3.42484599e+06 
 3.22831373e+14  6.03661110e+33  1.32761000e+01  2.02417009e-01  6.54460000e+00  1.51586990e-01  1.23369067e-01  4.32334129e-01  2.84692796e-02  3.28142454e+06 
 3.23476036e+14  6.10586411e+33  1.32241000e+01  2.04562802e-01  6.57160000e+00  1.53784228e-01  1.24918870e-01  4.27898087e-01  2.92805390e-02  3.13938626e+06 
 3.24120698e+14  6.17538110e+33  1.31741000e+01  2.06718980e-01  6.59760000e+00  1.55952724e-01  1.26454566e-01  4.23782351e-01  3.00950501e-02  3.00446021e+06 
 3.24765360e+14  6.24489808e+33  1.31261000e+01  2.08877100e-01  6.62460000e+00  1.58179450e-01  1.27972313e-01  4.19363020e-01  3.09104500e-02  2.87672342e+06 
 3.25410022e+14  6.31441507e+33  1.30791000e+01  2.11036904e-01  6.65060000e+00  1.60372764e-01  1.29490246e-01  4.15248795e-01  3.17373696e-02  2.75572947e+06 
