# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67411677e+14  4.86576290e+33  1.51681000e+01  2.55386314e-01  8.41960000e+00  2.10865702e-01  1.37816447e-01  3.22764948e-01  3.69322995e-02  2.59204507e+06 
 2.69193185e+14  4.95297366e+33  1.51041000e+01  2.58358233e-01  8.44860000e+00  2.14040928e-01  1.39436239e-01  3.18184077e-01  3.78819639e-02  2.45676491e+06 
 2.70974694e+14  5.04018442e+33  1.50431000e+01  2.61310645e-01  8.47660000e+00  2.17177300e-01  1.41017907e-01  3.13829719e-01  3.88180538e-02  2.33079105e+06 
 2.72756202e+14  5.12739517e+33  1.49841000e+01  2.64243104e-01  8.50360000e+00  2.20273498e-01  1.42578024e-01  3.09701079e-01  3.97511204e-02  2.21336355e+06 
 2.74537710e+14  5.21585974e+33  1.49271000e+01  2.67197362e-01  8.53160000e+00  2.23441659e-01  1.44121433e-01  3.05330556e-01  4.06818534e-02  2.10225546e+06 
 2.76319219e+14  5.30479833e+33  1.48721000e+01  2.70147245e-01  8.55760000e+00  2.26536589e-01  1.45642693e-01  3.01452064e-01  4.16071921e-02  1.99800032e+06 
 2.78100727e+14  5.39513174e+33  1.48181000e+01  2.73123077e-01  8.58460000e+00  2.29706360e-01  1.47164859e-01  2.97335233e-01  4.25415500e-02  1.89911958e+06 
 2.79882236e+14  5.48575384e+33  1.47671000e+01  2.76087997e-01  8.61060000e+00  2.32840160e-01  1.48641368e-01  2.93451166e-01  4.34528044e-02  1.80644458e+06 
 2.81663744e+14  5.57788639e+33  1.47161000e+01  2.79081923e-01  8.63660000e+00  2.36007873e-01  1.50137322e-01  2.89583410e-01  4.43856776e-02  1.71836869e+06 
 2.83445252e+14  5.67038875e+33  1.46681000e+01  2.82067341e-01  8.66260000e+00  2.39183976e-01  1.51585085e-01  2.85698425e-01  4.52921105e-02  1.63567204e+06 
 2.85226761e+14  5.76433266e+33  1.46201000e+01  2.85078823e-01  8.68760000e+00  2.42347940e-01  1.53050580e-01  2.82077789e-01  4.62186712e-02  1.55708658e+06 
 2.87008269e+14  5.85872606e+33  1.45751000e+01  2.88084096e-01  8.71360000e+00  2.45565645e-01  1.54465355e-01  2.78191125e-01  4.71153460e-02  1.48317388e+06 
 2.88789778e+14  5.95449345e+33  1.45301000e+01  2.91112608e-01  8.73860000e+00  2.48768819e-01  1.55896149e-01  2.74565566e-01  4.80305523e-02  1.41294058e+06 
 2.90571286e+14  6.05078846e+33  1.44871000e+01  2.94137101e-01  8.76260000e+00  2.51937879e-01  1.57295419e-01  2.71176355e-01  4.89292246e-02  1.34677474e+06 
 2.92352795e+14  6.14839134e+33  1.44451000e+01  2.97182126e-01  8.78760000e+00  2.55179342e-01  1.58687544e-01  2.67545034e-01  4.98282184e-02  1.28390554e+06 
 2.94134303e+14  6.24659833e+33  1.44041000e+01  3.00225217e-01  8.81160000e+00  2.58387561e-01  1.60068371e-01  2.64151393e-01  5.07253933e-02  1.22458406e+06 
 2.95915811e+14  6.34604860e+33  1.43641000e+01  3.03286245e-01  8.83560000e+00  2.61621261e-01  1.61440355e-01  2.60762768e-01  5.16211332e-02  1.16821947e+06 
 2.97697320e+14  6.44617777e+33  1.43251000e+01  3.06347322e-01  8.85860000e+00  2.64822036e-01  1.62800050e-01  2.57612182e-01  5.25135319e-02  1.11495536e+06 
 2.99478828e+14  6.54748720e+33  1.42881000e+01  3.09423851e-01  8.88260000e+00  2.68092202e-01  1.64126234e-01  2.54216195e-01  5.33839907e-02  1.06434612e+06 
 3.01260337e+14  6.64954852e+33  1.42511000e+01  3.12502307e-01  8.90560000e+00  2.71330213e-01  1.65461851e-01  2.51059276e-01  5.42678492e-02  1.01645180e+06 
 3.03041845e+14  6.75272879e+33  1.42161000e+01  3.15593846e-01  8.92860000e+00  2.74589810e-01  1.66761803e-01  2.47902740e-01  5.51271954e-02  9.70943585e+05 
 3.04823353e+14  6.85673207e+33  1.41811000e+01  3.18689084e-01  8.95060000e+00  2.77817489e-01  1.68070660e-01  2.44985202e-01  5.59990131e-02  9.27817180e+05 
 3.06604862e+14  6.96179473e+33  1.41481000e+01  3.21795148e-01  8.97360000e+00  2.81111741e-01  1.69341730e-01  2.41819864e-01  5.68437172e-02  8.86837390e+05 
 3.08386370e+14  7.06774958e+33  1.41151000e+01  3.24906580e-01  8.99560000e+00  2.84374742e-01  1.70621157e-01  2.38894215e-01  5.76999150e-02  8.47951120e+05 
 3.10167879e+14  7.17470609e+33  1.40831000e+01  3.28026688e-01  9.01760000e+00  2.87655674e-01  1.71885122e-01  2.35964968e-01  5.85471683e-02  8.10997831e+05 
 3.11949387e+14  7.28262192e+33  1.40521000e+01  3.31153734e-01  9.03960000e+00  2.90953275e-01  1.73132708e-01  2.33030898e-01  5.93844602e-02  7.75888063e+05 
 3.13730896e+14  7.39148362e+33  1.40221000e+01  3.34287418e-01  9.06060000e+00  2.94219296e-01  1.74363244e-01  2.30335554e-01  6.02108686e-02  7.42520446e+05 
 3.15512404e+14  7.50136967e+33  1.39931000e+01  3.37429504e-01  9.08260000e+00  2.97550780e-01  1.75576366e-01  2.27392753e-01  6.10255808e-02  7.10779220e+05 
 3.17293912e+14  7.61214780e+33  1.39641000e+01  3.40576298e-01  9.10360000e+00  3.00848788e-01  1.76796208e-01  2.24686509e-01  6.18496157e-02  6.80609538e+05 
 3.19075421e+14  7.72401310e+33  1.39361000e+01  3.43732858e-01  9.12460000e+00  3.04164978e-01  1.77998050e-01  2.21977237e-01  6.26608757e-02  6.51877306e+05 
 3.20856929e+14  7.83671879e+33  1.39091000e+01  3.46892306e-01  9.14560000e+00  3.07494312e-01  1.79180212e-01  2.19259998e-01  6.34580423e-02  6.24563875e+05 
 3.22638438e+14  7.95057220e+33  1.38821000e+01  3.50062783e-01  9.16560000e+00  3.10793601e-01  1.80369319e-01  2.16781861e-01  6.42638121e-02  5.98523213e+05 
 3.24419946e+14  8.06521648e+33  1.38561000e+01  3.53234431e-01  9.18560000e+00  3.14104277e-01  1.81537691e-01  2.14293801e-01  6.50542100e-02  5.73764518e+05 
 3.26201454e+14  8.18106668e+33  1.38311000e+01  3.56418275e-01  9.20660000e+00  3.17483969e-01  1.82686414e-01  2.11564329e-01  6.58289487e-02  5.50134760e+05 
 3.27982963e+14  8.29766046e+33  1.38061000e+01  3.59601678e-01  9.22660000e+00  3.20824456e-01  1.83839575e-01  2.09064542e-01  6.66105137e-02  5.27664269e+05 
 3.29764471e+14  8.41551595e+33  1.37821000e+01  3.62798346e-01  9.24560000e+00  3.24135185e-01  1.84972469e-01  2.06802737e-01  6.73752877e-02  5.06196929e+05 
 3.31545980e+14  8.53407006e+33  1.37591000e+01  3.65993064e-01  9.26560000e+00  3.27504632e-01  1.86082168e-01  2.04290548e-01  6.81214998e-02  4.85778668e+05 
 3.33327488e+14  8.65393913e+33  1.37361000e+01  3.69202019e-01  9.28460000e+00  3.30844586e-01  1.87197818e-01  2.02016236e-01  6.88742258e-02  4.66253378e+05 
 3.35108997e+14  8.77446428e+33  1.37141000e+01  3.72407620e-01  9.30360000e+00  3.34191944e-01  1.88289300e-01  1.99729070e-01  6.96071375e-02  4.47678170e+05 
 3.36890505e+14  8.89635509e+33  1.36921000e+01  3.75628333e-01  9.32260000e+00  3.37560432e-01  1.89386513e-01  1.97442068e-01  7.03460457e-02  4.29899232e+05 
 3.38672013e+14  9.01886188e+33  1.36711000e+01  3.78844390e-01  9.34160000e+00  3.40935265e-01  1.90458614e-01  1.95141884e-01  7.10639019e-02  4.12981340e+05 
 3.40453522e+14  9.14278237e+33  1.36501000e+01  3.82076338e-01  9.36060000e+00  3.44331796e-01  1.91536211e-01  1.92842684e-01  7.17872254e-02  3.96774724e+05 
 3.42235030e+14  9.26728133e+33  1.36291000e+01  3.85302428e-01  9.37860000e+00  3.47682243e-01  1.92616040e-01  1.90764547e-01  7.25148732e-02  3.81349018e+05 
 3.44016539e+14  9.39323927e+33  1.36101000e+01  3.88545096e-01  9.39760000e+00  3.51106123e-01  1.93644588e-01  1.88453014e-01  7.31942502e-02  3.66559741e+05 
 3.45798047e+14  9.51974081e+33  1.35901000e+01  3.91780804e-01  9.41560000e+00  3.54482587e-01  1.94703131e-01  1.86361235e-01  7.39039381e-02  3.52479172e+05 
 3.47579555e+14  9.64774381e+33  1.35711000e+01  3.95033685e-01  9.43360000e+00  3.57881290e-01  1.95738205e-01  1.84270626e-01  7.45911143e-02  3.38969075e+05 
 3.49361064e+14  9.77625822e+33  1.35531000e+01  3.98278597e-01  9.45060000e+00  3.61230931e-01  1.96745484e-01  1.82397240e-01  7.52536270e-02  3.26102544e+05 
 3.51142572e+14  9.90631372e+33  1.35351000e+01  4.01541188e-01  9.46860000e+00  3.64655216e-01  1.97757488e-01  1.80292935e-01  7.59199779e-02  3.13748240e+05 
 3.52924081e+14  1.00368512e+34  1.35171000e+01  4.04794902e-01  9.48560000e+00  3.68029244e-01  1.98770277e-01  1.78404750e-01  7.65888478e-02  3.01978746e+05 
 3.54705589e+14  1.01689665e+34  1.35001000e+01  4.08066709e-01  9.50360000e+00  3.71478622e-01  1.99758284e-01  1.76287320e-01  7.72329548e-02  2.90669944e+05 
 3.56487098e+14  1.03015372e+34  1.34831000e+01  4.11328823e-01  9.52060000e+00  3.74876640e-01  2.00746634e-01  1.74384862e-01  7.78790051e-02  2.79892872e+05 
 3.58268606e+14  1.04357192e+34  1.34661000e+01  4.14609359e-01  9.53760000e+00  3.78297434e-01  2.01739510e-01  1.72483957e-01  7.85283470e-02  2.69530864e+05 
 3.60050114e+14  1.05703332e+34  1.34501000e+01  4.17879478e-01  9.55460000e+00  3.81718829e-01  2.02702525e-01  1.70567277e-01  7.91501862e-02  2.59652596e+05 
 3.61831623e+14  1.07065890e+34  1.34341000e+01  4.21168261e-01  9.57060000e+00  3.85109623e-01  2.03669764e-01  1.68880370e-01  7.97747630e-02  2.50148905e+05 
 3.63613131e+14  1.08432561e+34  1.34191000e+01  4.24445995e-01  9.58760000e+00  3.88553804e-01  2.04606382e-01  1.66949462e-01  8.03707571e-02  2.41085552e+05 
 3.65394640e+14  1.09815923e+34  1.34041000e+01  4.27742552e-01  9.60360000e+00  3.91967122e-01  2.05546917e-01  1.65247484e-01  8.09689442e-02  2.32360805e+05 
 3.67176148e+14  1.11203224e+34  1.33891000e+01  4.31027518e-01  9.61960000e+00  3.95379562e-01  2.06486948e-01  1.63529036e-01  8.15679686e-02  2.24037112e+05 
 3.68957656e+14  1.12607457e+34  1.33741000e+01  4.34331377e-01  9.63560000e+00  3.98814754e-01  2.07430926e-01  1.61811943e-01  8.21691537e-02  2.16020020e+05 
 3.70739165e+14  1.14015484e+34  1.33601000e+01  4.37623196e-01  9.65160000e+00  4.02248618e-01  2.08343188e-01  1.60078719e-01  8.27401969e-02  2.08368377e+05 
 3.72520673e+14  1.15440653e+34  1.33461000e+01  4.40933898e-01  9.66760000e+00  4.05705216e-01  2.09259071e-01  1.58347104e-01  8.33128598e-02  2.00994816e+05 
 3.74302182e+14  1.16869503e+34  1.33331000e+01  4.44232194e-01  9.68360000e+00  4.09160095e-01  2.10142552e-01  1.56599747e-01  8.38543885e-02  1.93954433e+05 
 3.76083690e+14  1.18315669e+34  1.33191000e+01  4.47549285e-01  9.69860000e+00  4.12582634e-01  2.11061020e-01  1.55077155e-01  8.44287023e-02  1.87166688e+05 
 3.77865199e+14  1.19765437e+34  1.33061000e+01  4.50853691e-01  9.71360000e+00  4.16002778e-01  2.11946757e-01  1.53538062e-01  8.49713988e-02  1.80682844e+05 
 3.79646707e+14  1.21232661e+34  1.32931000e+01  4.54176720e-01  9.72960000e+00  4.19500436e-01  2.12835779e-01  1.51777958e-01  8.55151412e-02  1.74428886e+05 
 3.81428215e+14  1.22703442e+34  1.32811000e+01  4.57486871e-01  9.74460000e+00  4.22940278e-01  2.13691429e-01  1.50224159e-01  8.60263269e-02  1.68452252e+05 
 3.83209724e+14  1.24191783e+34  1.32691000e+01  4.60815397e-01  9.75860000e+00  4.26346391e-01  2.14550022e-01  1.48891755e-01  8.65380492e-02  1.62685148e+05 
 3.84991232e+14  1.25683671e+34  1.32561000e+01  4.64130935e-01  9.77360000e+00  4.29805197e-01  2.15439639e-01  1.47322722e-01  8.70819997e-02  1.57171231e+05 
 3.86772741e+14  1.27193187e+34  1.32451000e+01  4.67464524e-01  9.78860000e+00  4.33285693e-01  2.16267159e-01  1.45754608e-01  8.75607491e-02  1.51848591e+05 
 3.88554249e+14  1.28706273e+34  1.32331000e+01  4.70785093e-01  9.80260000e+00  4.36707042e-01  2.17125740e-01  1.44390276e-01  8.80717337e-02  1.46757189e+05 
 3.90335757e+14  1.30237020e+34  1.32221000e+01  4.74123314e-01  9.81760000e+00  4.40205788e-01  2.17954216e-01  1.42807564e-01  8.85496476e-02  1.41840694e+05 
 3.92117266e+14  1.31771397e+34  1.32111000e+01  4.77448565e-01  9.83160000e+00  4.43644996e-01  2.18780987e-01  1.41428012e-01  8.90265360e-02  1.37135467e+05 
 3.93898774e+14  1.33323429e+34  1.32001000e+01  4.80790997e-01  9.84560000e+00  4.47104849e-01  2.19610264e-01  1.40048249e-01  8.95033595e-02  1.32590433e+05 
 3.95680283e+14  1.34879186e+34  1.31891000e+01  4.84120587e-01  9.85960000e+00  4.50561366e-01  2.20437894e-01  1.38653539e-01  8.99791718e-02  1.28238498e+05 
 3.97461791e+14  1.36452557e+34  1.31791000e+01  4.87466811e-01  9.87360000e+00  4.54038085e-01  2.21234386e-01  1.37258563e-01  9.04205451e-02  1.24033502e+05 
 3.99243300e+14  1.38029785e+34  1.31681000e+01  4.90800400e-01  9.88760000e+00  4.57511533e-01  2.22062730e-01  1.35849315e-01  9.08950308e-02  1.20005061e+05 
 4.01024808e+14  1.39624545e+34  1.31581000e+01  4.94150008e-01  9.90060000e+00  4.60947350e-01  2.22859564e-01  1.34654290e-01  9.13346170e-02  1.16111617e+05 
 4.02806316e+14  1.41223333e+34  1.31481000e+01  4.97487259e-01  9.91460000e+00  4.64437203e-01  2.23654599e-01  1.33230477e-01  9.17728257e-02  1.12379646e+05 
 4.04587825e+14  1.42839532e+34  1.31391000e+01  5.00839847e-01  9.92760000e+00  4.67888536e-01  2.24417456e-01  1.32019663e-01  9.21753068e-02  1.08771894e+05 
 4.06369333e+14  1.44459968e+34  1.31291000e+01  5.04180434e-01  9.94160000e+00  4.71394405e-01  2.25212624e-01  1.30581962e-01  9.26113258e-02  1.05311870e+05 
 4.08150842e+14  1.46097654e+34  1.31201000e+01  5.07535602e-01  9.95460000e+00  4.74860838e-01  2.25975237e-01  1.29355913e-01  9.30111898e-02  1.01966320e+05 
 4.09932350e+14  1.47739824e+34  1.31101000e+01  5.10879196e-01  9.96760000e+00  4.78324267e-01  2.26770544e-01  1.28116477e-01  9.34449851e-02  9.87559591e+04 
 4.11713858e+14  1.49399044e+34  1.31011000e+01  5.14236557e-01  9.98060000e+00  4.81805203e-01  2.27532913e-01  1.26875271e-01  9.38422048e-02  9.56512513e+04 
 4.13495367e+14  1.51063036e+34  1.30931000e+01  5.17582839e-01  9.99260000e+00  4.85225062e-01  2.28258609e-01  1.25831768e-01  9.42017605e-02  9.26702812e+04 
 4.15276875e+14  1.52743835e+34  1.30841000e+01  5.20942005e-01  1.00056000e+01  4.88719940e-01  2.29020452e-01  1.24575372e-01  9.45959567e-02  8.97869748e+04 
 4.17058384e+14  1.54429733e+34  1.30751000e+01  5.24290660e-01  1.00186000e+01  4.92212515e-01  2.29780608e-01  1.23306979e-01  9.49884976e-02  8.70169567e+04 
 4.18839892e+14  1.56132154e+34  1.30671000e+01  5.27651251e-01  1.00306000e+01  4.95662230e-01  2.30506776e-01  1.22245207e-01  9.53433277e-02  8.43373397e+04 
 4.20621401e+14  1.57840043e+34  1.30591000e+01  5.31001967e-01  1.00436000e+01  4.99168759e-01  2.31231105e-01  1.20962943e-01  9.56961976e-02  8.17614622e+04 
 4.22402909e+14  1.59564128e+34  1.30501000e+01  5.34363612e-01  1.00556000e+01  5.02631297e-01  2.31991896e-01  1.19885987e-01  9.60842811e-02  7.92693939e+04 
 4.24184417e+14  1.61294091e+34  1.30431000e+01  5.37716082e-01  1.00676000e+01  5.06092167e-01  2.32679864e-01  1.18797358e-01  9.63968146e-02  7.68723319e+04 
 4.25965926e+14  1.63039883e+34  1.30351000e+01  5.41078415e-01  1.00796000e+01  5.09566968e-01  2.33404170e-01  1.17705215e-01  9.67445235e-02  7.45530750e+04 
 4.27747434e+14  1.64792003e+34  1.30271000e+01  5.44432336e-01  1.00916000e+01  5.13040661e-01  2.34126895e-01  1.16602159e-01  9.70903226e-02  7.23208465e+04 
 4.29528943e+14  1.66559538e+34  1.30191000e+01  5.47794994e-01  1.01036000e+01  5.16527334e-01  2.34850272e-01  1.15495370e-01  9.74344532e-02  7.01609481e+04 
 4.31310451e+14  1.68333897e+34  1.30121000e+01  5.51150070e-01  1.01146000e+01  5.19953673e-01  2.35535996e-01  1.14583138e-01  9.77391303e-02  6.80807730e+04 
 4.33091959e+14  1.70123215e+34  1.30051000e+01  5.54512701e-01  1.01266000e+01  5.23451677e-01  2.36221979e-01  1.13461704e-01  9.80418180e-02  6.60679338e+04 
 4.34873468e+14  1.71919893e+34  1.29971000e+01  5.57868637e-01  1.01386000e+01  5.26949841e-01  2.36942867e-01  1.12330892e-01  9.83801936e-02  6.41281368e+04 
 4.36654976e+14  1.73731030e+34  1.29901000e+01  5.61230891e-01  1.01496000e+01  5.30398683e-01  2.37627537e-01  1.11398955e-01  9.86788499e-02  6.22511091e+04 
 4.38436485e+14  1.75550108e+34  1.29831000e+01  5.64587400e-01  1.01606000e+01  5.33848134e-01  2.38310800e-01  1.10457268e-01  9.89753766e-02  6.04410004e+04 
 4.40217993e+14  1.77383097e+34  1.29771000e+01  5.67948935e-01  1.01716000e+01  5.37307109e-01  2.38957199e-01  1.09510135e-01  9.92316248e-02  5.86894842e+04 
 4.41999502e+14  1.79224655e+34  1.29701000e+01  5.71305732e-01  1.01836000e+01  5.40828122e-01  2.39639058e-01  1.08352611e-01  9.95238766e-02  5.69992810e+04 
 4.43781010e+14  1.81079531e+34  1.29631000e+01  5.74666210e-01  1.01946000e+01  5.44297000e-01  2.40320738e-01  1.07391355e-01  9.98140805e-02  5.53638441e+04 
 4.45562518e+14  1.82943646e+34  1.29571000e+01  5.78023017e-01  1.02056000e+01  5.47768094e-01  2.40964126e-01  1.06421843e-01  1.00063570e-01  5.37845778e+04 
 4.47344027e+14  1.84820441e+34  1.29501000e+01  5.81382108e-01  1.02156000e+01  5.51185326e-01  2.41644256e-01  1.05646202e-01  1.00349497e-01  5.22565672e+04 
 4.49125535e+14  1.86707190e+34  1.29441000e+01  5.84738649e-01  1.02266000e+01  5.54666560e-01  2.42286018e-01  1.04662754e-01  1.00594481e-01  5.07800159e+04 
 4.50907044e+14  1.88605935e+34  1.29381000e+01  5.88096027e-01  1.02376000e+01  5.58153700e-01  2.42927043e-01  1.03673201e-01  1.00837163e-01  4.93514922e+04 
 4.52688552e+14  1.90515396e+34  1.29321000e+01  5.91452030e-01  1.02476000e+01  5.61583462e-01  2.43567073e-01  1.02875022e-01  1.01077543e-01  4.79701078e+04 
 4.54470060e+14  1.92436119e+34  1.29251000e+01  5.94807377e-01  1.02586000e+01  5.65079113e-01  2.44243998e-01  1.01871864e-01  1.01354830e-01  4.66337840e+04 
 4.56251569e+14  1.94368368e+34  1.29201000e+01  5.98162576e-01  1.02686000e+01  5.68518122e-01  2.44844512e-01  1.01059695e-01  1.01551422e-01  4.53406327e+04 
 4.58033077e+14  1.96311097e+34  1.29141000e+01  6.01515578e-01  1.02786000e+01  5.71960132e-01  2.45481756e-01  1.00239943e-01  1.01784933e-01  4.40898076e+04 
 4.59814586e+14  1.98266209e+34  1.29081000e+01  6.04869712e-01  1.02886000e+01  5.75407933e-01  2.46118356e-01  9.94138589e-02  1.02016163e-01  4.28785191e+04 
 4.61596094e+14  2.00230971e+34  1.29021000e+01  6.08220061e-01  1.02996000e+01  5.78919401e-01  2.46753720e-01  9.83843738e-02  1.02245125e-01  4.17070338e+04 
 4.63377603e+14  2.02209020e+34  1.28971000e+01  6.11572870e-01  1.03096000e+01  5.82375833e-01  2.47350253e-01  9.75452809e-02  1.02432086e-01  4.05717439e+04 
 4.65159111e+14  2.04195839e+34  1.28911000e+01  6.14920265e-01  1.03186000e+01  5.85770176e-01  2.47983632e-01  9.68926009e-02  1.02656422e-01  3.94739296e+04 
 4.66940619e+14  2.06196900e+34  1.28861000e+01  6.18271497e-01  1.03286000e+01  5.89234682e-01  2.48578139e-01  9.60399938e-02  1.02838566e-01  3.84092433e+04 
 4.68722128e+14  2.08205800e+34  1.28801000e+01  6.21615640e-01  1.03386000e+01  5.92697903e-01  2.49209539e-01  9.51790874e-02  1.03058307e-01  3.73798793e+04 
 4.70503636e+14  2.10229943e+34  1.28751000e+01  6.24965045e-01  1.03486000e+01  5.96170295e-01  2.49802031e-01  9.43139746e-02  1.03235664e-01  3.63808258e+04 
 4.72285145e+14  2.12260948e+34  1.28701000e+01  6.28305647e-01  1.03576000e+01  5.99577134e-01  2.50392544e-01  9.36327608e-02  1.03410659e-01  3.54151004e+04 
 4.74066653e+14  2.14308246e+34  1.28651000e+01  6.31652979e-01  1.03676000e+01  6.03057001e-01  2.50982928e-01  9.27550859e-02  1.03583178e-01  3.44770976e+04 
 4.75848161e+14  2.16361375e+34  1.28591000e+01  6.34989752e-01  1.03766000e+01  6.06469528e-01  2.51610287e-01  9.20600822e-02  1.03793732e-01  3.35705761e+04 
 4.77629670e+14  2.18431901e+34  1.28541000e+01  6.38334773e-01  1.03856000e+01  6.09893476e-01  2.52198683e-01  9.13612448e-02  1.03961533e-01  3.26893970e+04 
 4.79411178e+14  2.20507174e+34  1.28501000e+01  6.41667438e-01  1.03956000e+01  6.13374442e-01  2.52745390e-01  9.04619757e-02  1.04086556e-01  3.18379832e+04 
 4.81192687e+14  2.22600996e+34  1.28451000e+01  6.45009908e-01  1.04046000e+01  6.16805057e-01  2.53331597e-01  8.97504749e-02  1.04249513e-01  3.10097262e+04 
 4.82974195e+14  2.24698432e+34  1.28401000e+01  6.48338192e-01  1.04136000e+01  6.20227845e-01  2.53915280e-01  8.90287813e-02  1.04410266e-01  3.02096423e+04 
 4.84755704e+14  2.26815620e+34  1.28351000e+01  6.51677878e-01  1.04226000e+01  6.23664719e-01  2.54499417e-01  8.83045925e-02  1.04568498e-01  2.94307033e+04 
 4.86537212e+14  2.28935237e+34  1.28301000e+01  6.55001513e-01  1.04316000e+01  6.27092091e-01  2.55080848e-01  8.75700191e-02  1.04724596e-01  2.86784558e+04 
 4.88318720e+14  2.31075859e+34  1.28261000e+01  6.58338188e-01  1.04406000e+01  6.30534936e-01  2.55623060e-01  8.68335857e-02  1.04837264e-01  2.79455029e+04 
 4.90100229e+14  2.33217672e+34  1.28211000e+01  6.61656909e-01  1.04486000e+01  6.33902717e-01  2.56202144e-01  8.62740305e-02  1.04988677e-01  2.72378625e+04 
 4.91881737e+14  2.35381797e+34  1.28171000e+01  6.64990347e-01  1.04576000e+01  6.37351157e-01  2.56742006e-01  8.55252948e-02  1.05096500e-01  2.65478155e+04 
 4.93663246e+14  2.37545923e+34  1.28121000e+01  6.68304050e-01  1.04666000e+01  6.40786782e-01  2.57318772e-01  8.47658082e-02  1.05243275e-01  2.58817636e+04 
