# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62987622e+14  4.04315347e+33  1.71011000e+01  2.25687453e-01  6.41260000e+00  1.07930610e-01  1.10046530e-01  7.65618534e-01  2.22113924e-02  5.26898936e+06 
 2.63495124e+14  4.06345868e+33  1.70721000e+01  2.26277759e-01  6.42460000e+00  1.08655662e-01  1.10423046e-01  7.63818820e-01  2.23818176e-02  5.19623896e+06 
 2.64002626e+14  4.08376390e+33  1.70431000e+01  2.26867453e-01  6.43560000e+00  1.09344924e-01  1.10801943e-01  7.62160551e-01  2.25541519e-02  5.12479935e+06 
 2.64510128e+14  4.10406911e+33  1.70151000e+01  2.27456565e-01  6.44660000e+00  1.10036015e-01  1.11170191e-01  7.60496687e-01  2.27217537e-02  5.05464166e+06 
 2.65017630e+14  4.12437432e+33  1.69871000e+01  2.28045037e-01  6.45860000e+00  1.10767151e-01  1.11540708e-01  7.58677042e-01  2.28911835e-02  4.98574103e+06 
 2.65525131e+14  4.14467954e+33  1.69601000e+01  2.28632875e-01  6.46960000e+00  1.11462052e-01  1.11900317e-01  7.57000978e-01  2.30556687e-02  4.91807064e+06 
 2.66032633e+14  4.16498475e+33  1.69331000e+01  2.29220076e-01  6.48060000e+00  1.12158763e-01  1.12262104e-01  7.55319256e-01  2.32219095e-02  4.85160476e+06 
 2.66540135e+14  4.18528996e+33  1.69061000e+01  2.29806612e-01  6.49160000e+00  1.12857283e-01  1.12626066e-01  7.53631799e-01  2.33899181e-02  4.78631904e+06 
 2.67047637e+14  4.20559518e+33  1.68791000e+01  2.30392472e-01  6.50260000e+00  1.13557605e-01  1.12992209e-01  7.51938611e-01  2.35597126e-02  4.72218910e+06 
 2.67555139e+14  4.22590039e+33  1.68521000e+01  2.30977642e-01  6.51260000e+00  1.14220872e-01  1.13360542e-01  7.50392913e-01  2.37313107e-02  4.65919112e+06 
 2.68062641e+14  4.24620560e+33  1.68261000e+01  2.31562110e-01  6.52360000e+00  1.14924639e-01  1.13717552e-01  7.48688905e-01  2.38976276e-02  4.59730172e+06 
 2.68570143e+14  4.26651081e+33  1.68001000e+01  2.32145864e-01  6.53460000e+00  1.15630179e-01  1.14076636e-01  7.46979165e-01  2.40656602e-02  4.53649820e+06 
 2.69077645e+14  4.28791154e+33  1.67731000e+01  2.32760438e-01  6.54560000e+00  1.16352448e-01  1.14451858e-01  7.45263114e-01  2.42417243e-02  4.47355455e+06 
 2.69585147e+14  4.30952363e+33  1.67461000e+01  2.33380537e-01  6.55660000e+00  1.17079515e-01  1.14829443e-01  7.43541410e-01  2.44194999e-02  4.41113525e+06 
 2.70092648e+14  4.33113572e+33  1.67191000e+01  2.34000064e-01  6.56760000e+00  1.17808497e-01  1.15209319e-01  7.41814136e-01  2.45991849e-02  4.34984415e+06 
 2.70600150e+14  4.35274782e+33  1.66931000e+01  2.34619023e-01  6.57860000e+00  1.18539369e-01  1.15577664e-01  7.40081406e-01  2.47733857e-02  4.28965744e+06 
 2.71107652e+14  4.37435991e+33  1.66671000e+01  2.35237395e-01  6.58960000e+00  1.19272121e-01  1.15948198e-01  7.38343205e-01  2.49494123e-02  4.23055259e+06 
 2.71615154e+14  4.39597200e+33  1.66411000e+01  2.35855162e-01  6.60060000e+00  1.20006743e-01  1.16320929e-01  7.36599520e-01  2.51272823e-02  4.17250743e+06 
 2.72122656e+14  4.41758410e+33  1.66151000e+01  2.36472310e-01  6.61160000e+00  1.20743223e-01  1.16695864e-01  7.34850357e-01  2.53070145e-02  4.11550013e+06 
 2.72630158e+14  4.43919619e+33  1.65901000e+01  2.37088825e-01  6.62260000e+00  1.21481551e-01  1.17058896e-01  7.33095719e-01  2.54809463e-02  4.05950924e+06 
 2.73137660e+14  4.46080829e+33  1.65651000e+01  2.37704691e-01  6.63360000e+00  1.22221713e-01  1.17424016e-01  7.31335613e-01  2.56566461e-02  4.00451391e+06 
 2.73645162e+14  4.48242038e+33  1.65401000e+01  2.38319900e-01  6.64360000e+00  1.22923276e-01  1.17791231e-01  7.29730983e-01  2.58341319e-02  3.95049362e+06 
 2.74152663e+14  4.50403247e+33  1.65151000e+01  2.38934431e-01  6.65460000e+00  1.23666949e-01  1.18160542e-01  7.27960583e-01  2.60134180e-02  3.89742849e+06 
 2.74660165e+14  4.52564457e+33  1.64911000e+01  2.39548273e-01  6.66460000e+00  1.24371746e-01  1.18517583e-01  7.26346866e-01  2.61865813e-02  3.84529876e+06 
 2.75167667e+14  4.54725666e+33  1.64661000e+01  2.40161413e-01  6.67560000e+00  1.25118891e-01  1.18891043e-01  7.24566172e-01  2.63694542e-02  3.79408546e+06 
 2.75675169e+14  4.56886876e+33  1.64431000e+01  2.40773841e-01  6.68560000e+00  1.25826884e-01  1.19237608e-01  7.22943382e-01  2.65380337e-02  3.74376954e+06 
 2.76182671e+14  4.59048085e+33  1.64191000e+01  2.41385538e-01  6.69660000e+00  1.26577461e-01  1.19600599e-01  7.21152381e-01  2.67163518e-02  3.69433298e+06 
 2.76690173e+14  4.61209294e+33  1.63951000e+01  2.41996494e-01  6.70660000e+00  1.27288619e-01  1.19965583e-01  7.19520481e-01  2.68964184e-02  3.64575775e+06 
 2.77197675e+14  4.63370504e+33  1.63721000e+01  2.42606707e-01  6.71660000e+00  1.28001275e-01  1.20317871e-01  7.17884364e-01  2.70699833e-02  3.59802600e+06 
 2.77705177e+14  4.70947984e+33  1.62921000e+01  2.44757509e-01  6.75160000e+00  1.30516983e-01  1.21559483e-01  7.12127173e-01  2.76861698e-02  3.43586802e+06 
 2.78212678e+14  4.80558348e+33  1.61931000e+01  2.47530103e-01  6.79660000e+00  1.33783643e-01  1.23136268e-01  7.04664493e-01  2.84771001e-02  3.24021641e+06 
 2.78720180e+14  4.90168713e+33  1.60961000e+01  2.50351702e-01  6.84160000e+00  1.37104453e-01  1.24728086e-01  6.97144490e-01  2.92860506e-02  3.05548218e+06 
 2.79227682e+14  4.99779078e+33  1.60011000e+01  2.53220701e-01  6.88560000e+00  1.40433874e-01  1.26335706e-01  6.89749885e-01  3.01138285e-02  2.88129363e+06 
 2.79735184e+14  5.09389443e+33  1.59091000e+01  2.56135412e-01  6.92960000e+00  1.43812495e-01  1.27943298e-01  6.82317646e-01  3.09512298e-02  2.71722888e+06 
 2.80242686e+14  5.15991039e+33  1.58481000e+01  2.58161920e-01  6.95960000e+00  1.46150589e-01  1.29039473e-01  6.77233074e-01  3.15271151e-02  2.61022364e+06 
 2.80750188e+14  5.21308884e+33  1.58001000e+01  2.59804033e-01  6.98360000e+00  1.48040324e-01  1.29919415e-01  6.73156313e-01  3.19925530e-02  2.52747582e+06 
 2.81257690e+14  5.26626729e+33  1.57521000e+01  2.61453920e-01  7.00760000e+00  1.49941913e-01  1.30812930e-01  6.69070262e-01  3.24694614e-02  2.44771007e+06 
 2.81765192e+14  5.31944575e+33  1.57061000e+01  2.63111284e-01  7.03160000e+00  1.51855260e-01  1.31686536e-01  6.64975155e-01  3.29370965e-02  2.37081745e+06 
 2.82272693e+14  5.37262420e+33  1.56601000e+01  2.64775835e-01  7.05460000e+00  1.53734680e-01  1.32573195e-01  6.61054819e-01  3.34159371e-02  2.29669301e+06 
 2.82780195e+14  5.42580265e+33  1.56161000e+01  2.66447289e-01  7.07860000e+00  1.55670918e-01  1.33438781e-01  6.56943590e-01  3.38845031e-02  2.22523497e+06 
 2.83287697e+14  5.47898111e+33  1.55721000e+01  2.68125370e-01  7.10160000e+00  1.57572404e-01  1.34316894e-01  6.53009972e-01  3.43639819e-02  2.15634497e+06 
 2.83795199e+14  5.53466371e+33  1.55271000e+01  2.69889506e-01  7.12560000e+00  1.59571175e-01  1.35231185e-01  6.48900515e-01  3.48659280e-02  2.08685064e+06 
 2.84302701e+14  5.59084635e+33  1.54831000e+01  2.71676902e-01  7.14960000e+00  1.61589843e-01  1.36142744e-01  6.44788995e-01  3.53685410e-02  2.01934973e+06 
 2.84810203e+14  5.64702900e+33  1.54391000e+01  2.73471435e-01  7.17360000e+00  1.63620347e-01  1.37067702e-01  6.40672381e-01  3.58830925e-02  1.95437678e+06 
 2.85317705e+14  5.70321164e+33  1.53971000e+01  2.75272813e-01  7.19760000e+00  1.65662554e-01  1.37970267e-01  6.36550917e-01  3.63861795e-02  1.89183339e+06 
 2.85825207e+14  5.75939429e+33  1.53551000e+01  2.77080742e-01  7.22160000e+00  1.67716343e-01  1.38885664e-01  6.32424802e-01  3.69008671e-02  1.83162468e+06 
 2.86332708e+14  5.81557693e+33  1.53151000e+01  2.78894938e-01  7.24560000e+00  1.69781597e-01  1.39777414e-01  6.28294193e-01  3.74029348e-02  1.77365884e+06 
 2.86840210e+14  5.87175957e+33  1.52751000e+01  2.80715110e-01  7.26860000e+00  1.71809834e-01  1.40681385e-01  6.24353011e-01  3.79162068e-02  1.71784757e+06 
 2.87347712e+14  5.93093560e+33  1.52341000e+01  2.82638750e-01  7.29260000e+00  1.73946807e-01  1.41625763e-01  6.20243549e-01  3.84548805e-02  1.66128957e+06 
 2.87855214e+14  5.99024859e+33  1.51941000e+01  2.84573609e-01  7.31760000e+00  1.76146910e-01  1.42565151e-01  6.15938069e-01  3.89932125e-02  1.60679026e+06 
 2.88362716e+14  6.04956157e+33  1.51541000e+01  2.86514890e-01  7.34160000e+00  1.78310065e-01  1.43517544e-01  6.11826073e-01  3.95437496e-02  1.55439355e+06 
 2.88870218e+14  6.10887455e+33  1.51161000e+01  2.88462321e-01  7.36560000e+00  1.80484829e-01  1.44444752e-01  6.07712893e-01  4.00801904e-02  1.50401257e+06 
 2.89377720e+14  6.16818754e+33  1.50781000e+01  2.90415608e-01  7.38960000e+00  1.82671089e-01  1.45384325e-01  6.03598582e-01  4.06283922e-02  1.45556412e+06 
 2.89885222e+14  6.22750052e+33  1.50421000e+01  2.92374462e-01  7.41260000e+00  1.84818414e-01  1.46297347e-01  5.99683233e-01  4.11611597e-02  1.40896810e+06 
 2.90392724e+14  6.28703704e+33  1.50061000e+01  2.94346024e-01  7.43660000e+00  1.87030784e-01  1.47222893e-01  5.95570364e-01  4.17053680e-02  1.36398203e+06 
 2.90900225e+14  6.34960969e+33  1.49691000e+01  2.96423974e-01  7.46060000e+00  1.89305880e-01  1.48191746e-01  5.91494066e-01  4.22778615e-02  1.31853972e+06 
 2.91407727e+14  6.41218235e+33  1.49331000e+01  2.98507927e-01  7.48560000e+00  1.91644073e-01  1.49153352e-01  5.87216410e-01  4.28484832e-02  1.27489482e+06 
 2.91915229e+14  6.47475500e+33  1.48971000e+01  3.00597590e-01  7.50960000e+00  1.93942931e-01  1.50127340e-01  5.83142569e-01  4.34313181e-02  1.23297020e+06 
 2.92422731e+14  6.53732766e+33  1.48631000e+01  3.02692647e-01  7.53360000e+00  1.96253332e-01  1.51073016e-01  5.79070277e-01  4.39969169e-02  1.19269190e+06 
 2.92930233e+14  6.59990031e+33  1.48291000e+01  3.04792809e-01  7.55760000e+00  1.98575165e-01  1.52030320e-01  5.74999484e-01  4.45741366e-02  1.15398911e+06 
 2.93437735e+14  6.66247297e+33  1.47961000e+01  3.06897796e-01  7.58160000e+00  2.00908319e-01  1.52978546e-01  5.70930105e-01  4.51478668e-02  1.11679395e+06 
 2.93945237e+14  6.72562252e+33  1.47641000e+01  3.09026818e-01  7.60460000e+00  2.03209682e-01  1.53919692e-01  5.67078018e-01  4.57182987e-02  1.08071825e+06 
 2.94452739e+14  6.79158735e+33  1.47311000e+01  3.11255913e-01  7.62960000e+00  2.05677075e-01  1.54905581e-01  5.62854861e-01  4.63194399e-02  1.04452663e+06 
 2.94960240e+14  6.85755217e+33  1.46991000e+01  3.13490220e-01  7.65360000e+00  2.08103214e-01  1.55882121e-01  5.58843110e-01  4.69168252e-02  1.00978923e+06 
 2.95467742e+14  6.92351700e+33  1.46681000e+01  3.15729451e-01  7.67760000e+00  2.10540929e-01  1.56848751e-01  5.54835171e-01  4.75098893e-02  9.76441523e+05 
 2.95975244e+14  6.98948182e+33  1.46371000e+01  3.17973293e-01  7.70160000e+00  2.12990124e-01  1.57826445e-01  5.50830741e-01  4.81144711e-02  9.44421958e+05 
 2.96482746e+14  7.05544665e+33  1.46071000e+01  3.20221472e-01  7.72560000e+00  2.15450682e-01  1.58793419e-01  5.46829705e-01  4.87140214e-02  9.13671608e+05 
 2.96990248e+14  7.12141147e+33  1.45781000e+01  3.22473712e-01  7.74960000e+00  2.17922496e-01  1.59749091e-01  5.42831877e-01  4.93079349e-02  8.84134284e+05 
 2.97497750e+14  7.18829442e+33  1.45501000e+01  3.24761194e-01  7.77360000e+00  2.20421637e-01  1.60697476e-01  5.38852666e-01  4.98971670e-02  8.55369013e+05 
 2.98005252e+14  7.25778707e+33  1.45211000e+01  3.27142341e-01  7.79760000e+00  2.22978235e-01  1.61691427e-01  5.34922418e-01  5.05190745e-02  8.26680246e+05 
 2.98512754e+14  7.32727972e+33  1.44921000e+01  3.29527894e-01  7.82260000e+00  2.25602505e-01  1.62696157e-01  5.30782771e-01  5.11525756e-02  7.99156037e+05 
 2.99020255e+14  7.39677236e+33  1.44651000e+01  3.31917552e-01  7.84660000e+00  2.28182604e-01  1.63666333e-01  5.26862114e-01  5.17619784e-02  7.72743492e+05 
 2.99527757e+14  7.46626501e+33  1.44381000e+01  3.34311039e-01  7.87060000e+00  2.30774097e-01  1.64646448e-01  5.22946312e-01  5.23821797e-02  7.47392246e+05 
 3.00035259e+14  7.53575766e+33  1.44121000e+01  3.36708060e-01  7.89460000e+00  2.33376897e-01  1.65613432e-01  5.19034946e-01  5.29948598e-02  7.23054272e+05 
 3.00542761e+14  7.60525031e+33  1.43861000e+01  3.39108347e-01  7.91760000e+00  2.35933487e-01  1.66589845e-01  5.15345186e-01  5.36179863e-02  6.99683856e+05 
 3.01050263e+14  7.67598460e+33  1.43611000e+01  3.41554668e-01  7.94160000e+00  2.38580492e-01  1.67559149e-01  5.11466504e-01  5.42353966e-02  6.76844037e+05 
 3.01557765e+14  7.74914386e+33  1.43351000e+01  3.44088500e-01  7.96660000e+00  2.41340526e-01  1.68574739e-01  5.07421116e-01  5.48875250e-02  6.54176400e+05 
 3.02065267e+14  7.82230312e+33  1.43111000e+01  3.46625898e-01  7.99060000e+00  2.44054376e-01  1.69552782e-01  5.03599639e-01  5.55120018e-02  6.32434152e+05 
 3.02572769e+14  7.89546237e+33  1.42871000e+01  3.49166591e-01  8.01460000e+00  2.46779660e-01  1.70539895e-01  4.99783851e-01  5.61466792e-02  6.11574635e+05 
 3.03080270e+14  7.96862163e+33  1.42631000e+01  3.51710284e-01  8.03860000e+00  2.49516287e-01  1.71535983e-01  4.95973288e-01  5.67916000e-02  5.91557254e+05 
 3.03587772e+14  8.04178089e+33  1.42401000e+01  3.54256708e-01  8.06260000e+00  2.52264148e-01  1.72516730e-01  4.92167626e-01  5.74266493e-02  5.72343345e+05 
 3.04095274e+14  8.11494014e+33  1.42181000e+01  3.56805604e-01  8.08560000e+00  2.54963266e-01  1.73481521e-01  4.88588158e-01  5.80511040e-02  5.53896154e+05 
 3.04602776e+14  8.18964075e+33  1.41961000e+01  3.59410566e-01  8.10960000e+00  2.57760989e-01  1.74463532e-01  4.84824370e-01  5.86887916e-02  5.35814660e+05 
 3.05110278e+14  8.26660851e+33  1.41741000e+01  3.62097435e-01  8.13460000e+00  2.60671966e-01  1.75467425e-01  4.80891237e-01  5.93419031e-02  5.17940740e+05 
