# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47187000e+14  4.04786902e+33  1.57661000e+01  2.39729568e-01  8.12760000e+00  1.81879998e-01  1.29481937e-01  4.13736187e-01  3.23597158e-02  3.78082387e+06 
 2.47577613e+14  4.06043663e+33  1.57551000e+01  2.40176912e-01  8.13260000e+00  1.82348660e-01  1.29731759e-01  4.12974307e-01  3.24976817e-02  3.74861032e+06 
 2.47968227e+14  4.07300425e+33  1.57431000e+01  2.40623101e-01  8.13760000e+00  1.82817422e-01  1.29998270e-01  4.12209064e-01  3.26464589e-02  3.71679951e+06 
 2.48358841e+14  4.08557186e+33  1.57311000e+01  2.41068137e-01  8.14260000e+00  1.83286282e-01  1.30265044e-01  4.11440463e-01  3.27957887e-02  3.68538495e+06 
 2.48749454e+14  4.09813947e+33  1.57191000e+01  2.41512024e-01  8.14760000e+00  1.83755239e-01  1.30532084e-01  4.10668522e-01  3.29456740e-02  3.65436034e+06 
 2.49140068e+14  4.11066010e+33  1.57081000e+01  2.41953109e-01  8.15260000e+00  1.84223398e-01  1.30782485e-01  4.09891054e-01  3.30854922e-02  3.62383349e+06 
 2.49530682e+14  4.12315553e+33  1.56961000e+01  2.42392159e-01  8.15760000e+00  1.84691167e-01  1.31049629e-01  4.09109119e-01  3.32363009e-02  3.59374294e+06 
 2.49921295e+14  4.13565095e+33  1.56851000e+01  2.42830067e-01  8.16260000e+00  1.85159024e-01  1.31300300e-01  4.08323894e-01  3.33770306e-02  3.56402086e+06 
 2.50311909e+14  4.14814638e+33  1.56741000e+01  2.43266835e-01  8.16760000e+00  1.85626969e-01  1.31551155e-01  4.07535396e-01  3.35182173e-02  3.53466156e+06 
 2.50702522e+14  4.16064181e+33  1.56631000e+01  2.43702465e-01  8.17260000e+00  1.86094999e-01  1.31802195e-01  4.06743643e-01  3.36598633e-02  3.50565939e+06 
 2.51093136e+14  4.17313723e+33  1.56521000e+01  2.44136962e-01  8.17760000e+00  1.86563115e-01  1.32053422e-01  4.05948646e-01  3.38019704e-02  3.47700880e+06 
 2.51483750e+14  4.18563266e+33  1.56411000e+01  2.44570327e-01  8.18260000e+00  1.87031315e-01  1.32304838e-01  4.05150425e-01  3.39445410e-02  3.44870434e+06 
 2.51874363e+14  4.19812809e+33  1.56301000e+01  2.45002564e-01  8.18760000e+00  1.87499598e-01  1.32556445e-01  4.04348992e-01  3.40875771e-02  3.42074065e+06 
 2.52264977e+14  4.21062351e+33  1.56191000e+01  2.45433676e-01  8.19260000e+00  1.87967962e-01  1.32808243e-01  4.03544357e-01  3.42310808e-02  3.39311250e+06 
 2.52655591e+14  4.22311894e+33  1.56091000e+01  2.45863665e-01  8.19660000e+00  1.88389866e-01  1.33043185e-01  4.03009524e-01  3.43640435e-02  3.36581465e+06 
 2.53046204e+14  4.23561437e+33  1.55981000e+01  2.46292535e-01  8.20160000e+00  1.88858338e-01  1.33295328e-01  4.02198587e-01  3.45084345e-02  3.33884221e+06 
 2.53436818e+14  4.24810979e+33  1.55871000e+01  2.46720289e-01  8.20660000e+00  1.89326888e-01  1.33547669e-01  4.01384495e-01  3.46532996e-02  3.31219014e+06 
 2.53827432e+14  4.26060522e+33  1.55771000e+01  2.47146929e-01  8.21060000e+00  1.89748813e-01  1.33783028e-01  4.00840374e-01  3.47874716e-02  3.28585347e+06 
 2.54218045e+14  4.27310064e+33  1.55671000e+01  2.47572459e-01  8.21560000e+00  1.90217464e-01  1.34018502e-01  4.00020061e-01  3.49220166e-02  3.25982753e+06 
 2.54608659e+14  4.28559607e+33  1.55561000e+01  2.47996881e-01  8.22060000e+00  1.90686191e-01  1.34271355e-01  3.99196642e-01  3.50682069e-02  3.23410769e+06 
 2.54999272e+14  4.29809150e+33  1.55461000e+01  2.48420199e-01  8.22460000e+00  1.91108131e-01  1.34507104e-01  3.98643362e-01  3.52035539e-02  3.20868918e+06 
 2.55389886e+14  4.31058692e+33  1.55361000e+01  2.48842415e-01  8.22960000e+00  1.91576954e-01  1.34742973e-01  3.97813805e-01  3.53392793e-02  3.18356756e+06 
 2.55780500e+14  4.32308235e+33  1.55261000e+01  2.49263533e-01  8.23460000e+00  1.92045848e-01  1.34978963e-01  3.96981179e-01  3.54753849e-02  3.15873838e+06 
 2.56171113e+14  4.33557778e+33  1.55161000e+01  2.49683555e-01  8.23860000e+00  1.92467797e-01  1.35215075e-01  3.96418865e-01  3.56118715e-02  3.13419730e+06 
 2.56561727e+14  4.34807320e+33  1.55061000e+01  2.50102485e-01  8.24360000e+00  1.92936781e-01  1.35451311e-01  3.95580198e-01  3.57487421e-02  3.10994000e+06 
 2.56952341e+14  4.36056863e+33  1.54961000e+01  2.50520325e-01  8.24760000e+00  1.93358714e-01  1.35687673e-01  3.95011945e-01  3.58859972e-02  3.08596230e+06 
 2.57342954e+14  4.37306406e+33  1.54861000e+01  2.50937079e-01  8.25260000e+00  1.93827785e-01  1.35924162e-01  3.94167283e-01  3.60236393e-02  3.06226006e+06 
 2.57733568e+14  4.38548231e+33  1.54761000e+01  2.51350182e-01  8.25660000e+00  1.94248259e-01  1.36160404e-01  3.93589940e-01  3.61615375e-02  3.03897329e+06 
 2.58124182e+14  4.39780764e+33  1.54671000e+01  2.51759111e-01  8.26060000e+00  1.94666954e-01  1.36378689e-01  3.93005846e-01  3.62879338e-02  3.01612341e+06 
 2.58514795e+14  4.41013296e+33  1.54571000e+01  2.52166958e-01  8.26560000e+00  1.95132926e-01  1.36614702e-01  3.92145304e-01  3.64264041e-02  2.99353175e+06 
 2.58905409e+14  4.42245829e+33  1.54481000e+01  2.52573727e-01  8.26960000e+00  1.95551578e-01  1.36833132e-01  3.91555462e-01  3.65534346e-02  2.97119438e+06 
 2.59296022e+14  4.43478361e+33  1.54391000e+01  2.52979422e-01  8.27360000e+00  1.95970182e-01  1.37051617e-01  3.90962771e-01  3.66807600e-02  2.94910768e+06 
 2.59686636e+14  4.44710894e+33  1.54291000e+01  2.53384044e-01  8.27860000e+00  1.96436211e-01  1.37287955e-01  3.90093576e-01  3.68203121e-02  2.92726810e+06 
 2.60077250e+14  4.45943426e+33  1.54201000e+01  2.53787597e-01  8.28260000e+00  1.96854770e-01  1.37506593e-01  3.89495214e-01  3.69482791e-02  2.90567191e+06 
 2.60467863e+14  4.47175959e+33  1.54111000e+01  2.54190085e-01  8.28660000e+00  1.97273281e-01  1.37725290e-01  3.88894042e-01  3.70765445e-02  2.88431570e+06 
 2.60858477e+14  4.48408491e+33  1.54021000e+01  2.54591510e-01  8.29060000e+00  1.97691744e-01  1.37944047e-01  3.88290077e-01  3.72051095e-02  2.86319600e+06 
 2.61249091e+14  4.49641024e+33  1.53931000e+01  2.54991875e-01  8.29560000e+00  1.98157823e-01  1.38162865e-01  3.87409531e-01  3.73339754e-02  2.84230945e+06 
 2.61639704e+14  4.50873556e+33  1.53841000e+01  2.55391184e-01  8.29960000e+00  1.98576237e-01  1.38381746e-01  3.86799997e-01  3.74631434e-02  2.82165271e+06 
 2.62030318e+14  4.52106089e+33  1.53751000e+01  2.55789439e-01  8.30360000e+00  1.98994602e-01  1.38600691e-01  3.86187705e-01  3.75926146e-02  2.80122253e+06 
 2.62420931e+14  4.53338621e+33  1.53661000e+01  2.56186644e-01  8.30760000e+00  1.99412918e-01  1.38819702e-01  3.85572670e-01  3.77223903e-02  2.78101569e+06 
 2.62811545e+14  4.54571154e+33  1.53571000e+01  2.56582802e-01  8.31160000e+00  1.99831182e-01  1.39038779e-01  3.84954911e-01  3.78524721e-02  2.76102904e+06 
 2.63202159e+14  4.55803686e+33  1.53491000e+01  2.56977915e-01  8.31560000e+00  2.00249397e-01  1.39239777e-01  3.84334429e-01  3.79704884e-02  2.74125940e+06 
 2.63592772e+14  4.57036219e+33  1.53401000e+01  2.57371988e-01  8.31960000e+00  2.00667560e-01  1.39458952e-01  3.83711250e-01  3.81011358e-02  2.72170387e+06 
 2.63983386e+14  4.58268751e+33  1.53311000e+01  2.57765022e-01  8.32360000e+00  2.01085673e-01  1.39678198e-01  3.83085381e-01  3.82320927e-02  2.70235939e+06 
 2.64374000e+14  4.59501284e+33  1.53231000e+01  2.58157022e-01  8.32760000e+00  2.01503735e-01  1.39879254e-01  3.82456824e-01  3.83508428e-02  2.68322294e+06 
 2.64764613e+14  4.60733816e+33  1.53141000e+01  2.58547990e-01  8.33160000e+00  2.01921745e-01  1.40098606e-01  3.81825611e-01  3.84823725e-02  2.66429177e+06 
 2.65155227e+14  4.61966349e+33  1.53061000e+01  2.58937929e-01  8.33560000e+00  2.02339703e-01  1.40299695e-01  3.81191738e-01  3.86016019e-02  2.64556289e+06 
 2.65545841e+14  4.63198881e+33  1.52971000e+01  2.59326842e-01  8.33960000e+00  2.02757608e-01  1.40519157e-01  3.80555236e-01  3.87337091e-02  2.62703365e+06 
 2.65936454e+14  4.64431414e+33  1.52891000e+01  2.59714733e-01  8.34360000e+00  2.03175460e-01  1.40720285e-01  3.79916095e-01  3.88534220e-02  2.60870114e+06 
 2.66327068e+14  4.65657517e+33  1.52811000e+01  2.60099587e-01  8.34760000e+00  2.03592087e-01  1.40921136e-01  3.79271975e-01  3.89732614e-02  2.59065693e+06 
 2.66717681e+14  4.66862149e+33  1.52731000e+01  2.60476688e-01  8.35160000e+00  2.04004732e-01  1.41121060e-01  3.78617380e-01  3.90930104e-02  2.57311479e+06 
 2.67108295e+14  4.68066781e+33  1.52651000e+01  2.60852773e-01  8.35560000e+00  2.04417307e-01  1.41320994e-01  3.77960243e-01  3.92129846e-02  2.55575521e+06 
 2.67498909e+14  4.69271414e+33  1.52571000e+01  2.61227844e-01  8.35860000e+00  2.04781410e-01  1.41520938e-01  3.77574762e-01  3.93331847e-02  2.53857571e+06 
 2.67889522e+14  4.70476046e+33  1.52491000e+01  2.61601905e-01  8.36260000e+00  2.05193802e-01  1.41720893e-01  3.76912600e-01  3.94536115e-02  2.52157385e+06 
 2.68280136e+14  4.71680678e+33  1.52411000e+01  2.61974959e-01  8.36660000e+00  2.05606123e-01  1.41920861e-01  3.76247926e-01  3.95742655e-02  2.50474723e+06 
 2.68670750e+14  4.72885310e+33  1.52331000e+01  2.62347008e-01  8.37060000e+00  2.06018374e-01  1.42120840e-01  3.75580748e-01  3.96951476e-02  2.48809347e+06 
 2.69061363e+14  4.74089943e+33  1.52251000e+01  2.62718055e-01  8.37360000e+00  2.06381980e-01  1.42320834e-01  3.75185346e-01  3.98162585e-02  2.47161028e+06 
 2.69451977e+14  4.75294575e+33  1.52181000e+01  2.63088105e-01  8.37760000e+00  2.06794049e-01  1.42502110e-01  3.74513213e-01  3.99244778e-02  2.45529529e+06 
 2.69842590e+14  4.76499207e+33  1.52101000e+01  2.63457160e-01  8.38160000e+00  2.07206045e-01  1.42702098e-01  3.73838628e-01  4.00460022e-02  2.43914639e+06 
 2.70233204e+14  4.77703839e+33  1.52021000e+01  2.63825223e-01  8.38460000e+00  2.07569270e-01  1.42902103e-01  3.73435902e-01  4.01677579e-02  2.42316132e+06 
 2.70623818e+14  4.78908472e+33  1.51951000e+01  2.64192297e-01  8.38860000e+00  2.07981085e-01  1.43083288e-01  3.72756426e-01  4.02764886e-02  2.40733783e+06 
 2.71014431e+14  4.80113104e+33  1.51871000e+01  2.64558386e-01  8.39160000e+00  2.08344042e-01  1.43283294e-01  3.72348869e-01  4.03986623e-02  2.39167392e+06 
 2.71405045e+14  4.81317736e+33  1.51801000e+01  2.64923493e-01  8.39560000e+00  2.08755672e-01  1.43464413e-01  3.71664572e-01  4.05077240e-02  2.37616735e+06 
 2.71795659e+14  4.82522369e+33  1.51721000e+01  2.65287619e-01  8.39960000e+00  2.09167232e-01  1.43664422e-01  3.70977857e-01  4.06303186e-02  2.36081621e+06 
 2.72186272e+14  4.83727001e+33  1.51651000e+01  2.65650771e-01  8.40260000e+00  2.09529810e-01  1.43845480e-01  3.70563141e-01  4.07397136e-02  2.34561830e+06 
 2.72576886e+14  4.84931633e+33  1.51581000e+01  2.66012949e-01  8.40660000e+00  2.09941186e-01  1.44026491e-01  3.69871661e-01  4.08492549e-02  2.33057171e+06 
 2.72967500e+14  4.86136265e+33  1.51501000e+01  2.66374157e-01  8.40960000e+00  2.10303498e-01  1.44226498e-01  3.69452234e-01  4.09724643e-02  2.31567453e+06 
 2.73358113e+14  4.87340898e+33  1.51431000e+01  2.66734399e-01  8.41360000e+00  2.10714689e-01  1.44407453e-01  3.68756038e-01  4.10823433e-02  2.30092469e+06 
 2.73748727e+14  4.88545530e+33  1.51361000e+01  2.67093676e-01  8.41660000e+00  2.11076735e-01  1.44588366e-01  3.68331930e-01  4.11923710e-02  2.28632035e+06 
 2.74139340e+14  4.89750162e+33  1.51291000e+01  2.67451994e-01  8.42060000e+00  2.11487742e-01  1.44769237e-01  3.67631061e-01  4.13025481e-02  2.27185963e+06 
 2.74529954e+14  4.90954794e+33  1.51221000e+01  2.67809354e-01  8.42360000e+00  2.11849523e-01  1.44950068e-01  3.67202331e-01  4.14128753e-02  2.25754069e+06 
 2.74920568e+14  4.92159427e+33  1.51141000e+01  2.68165759e-01  8.42660000e+00  2.12211150e-01  1.45150066e-01  3.66771307e-01  4.15370926e-02  2.24336177e+06 
 2.75311181e+14  5.02075201e+33  1.50571000e+01  2.71121949e-01  8.45560000e+00  2.15427793e-01  1.46635490e-01  3.62031702e-01  4.24484727e-02  2.12967694e+06 
 2.75701795e+14  5.12146307e+33  1.49991000e+01  2.74179637e-01  8.48360000e+00  2.18677792e-01  1.48169624e-01  3.57636966e-01  4.33990028e-02  2.01928745e+06 
 2.76092409e+14  5.22217412e+33  1.49421000e+01  2.77292074e-01  8.51260000e+00  2.22029020e-01  1.49711342e-01  3.53003263e-01  4.43618781e-02  1.91403211e+06 
 2.76483022e+14  5.29000647e+33  1.49041000e+01  2.79417649e-01  8.53160000e+00  2.24286456e-01  1.50758288e-01  3.50052132e-01  4.50206877e-02  1.84603576e+06 
 2.76873636e+14  5.33847311e+33  1.48781000e+01  2.80946653e-01  8.54560000e+00  2.25931414e-01  1.51490635e-01  3.47835028e-01  4.54818116e-02  1.79897111e+06 
 2.77264249e+14  5.38693975e+33  1.48521000e+01  2.82483197e-01  8.55960000e+00  2.27584649e-01  1.52229072e-01  3.45623741e-01  4.59492643e-02  1.75316652e+06 
 2.77654863e+14  5.43540639e+33  1.48261000e+01  2.84027055e-01  8.57360000e+00  2.29245969e-01  1.52973670e-01  3.43418352e-01  4.64231738e-02  1.70859558e+06 
 2.78045477e+14  5.48387303e+33  1.48011000e+01  2.85578008e-01  8.58660000e+00  2.30864103e-01  1.53703731e-01  3.41493438e-01  4.68878274e-02  1.66523164e+06 
 2.78436090e+14  5.53233967e+33  1.47761000e+01  2.87135841e-01  8.60060000e+00  2.32540861e-01  1.54439826e-01  3.39300062e-01  4.73588211e-02  1.62304791e+06 
 2.78826704e+14  5.58080631e+33  1.47511000e+01  2.88700344e-01  8.61460000e+00  2.34225147e-01  1.55182017e-01  3.37112813e-01  4.78362746e-02  1.58201742e+06 
 2.79217318e+14  5.62927295e+33  1.47271000e+01  2.90271309e-01  8.62860000e+00  2.35916787e-01  1.55909184e-01  3.34931725e-01  4.83039011e-02  1.54211305e+06 
 2.79607931e+14  5.67773959e+33  1.47031000e+01  2.91848533e-01  8.64160000e+00  2.37563887e-01  1.56642285e-01  3.33031112e-01  4.87778373e-02  1.50330777e+06 
 2.79998545e+14  5.72849022e+33  1.46791000e+01  2.93506725e-01  8.65660000e+00  2.39367886e-01  1.57392107e-01  3.30667158e-01  4.92620115e-02  1.46381901e+06 
 2.80389159e+14  5.78019122e+33  1.46541000e+01  2.95203133e-01  8.67060000e+00  2.41147153e-01  1.58174423e-01  3.28617791e-01  4.97715425e-02  1.42475576e+06 
 2.80779772e+14  5.83189223e+33  1.46301000e+01  2.96906565e-01  8.68560000e+00  2.42986314e-01  1.58941850e-01  3.26301997e-01  5.02712429e-02  1.38683717e+06 
 2.81170386e+14  5.88359323e+33  1.46061000e+01  2.98616789e-01  8.69960000e+00  2.44780860e-01  1.59715881e-01  3.24267927e-01  5.07780111e-02  1.35003275e+06 
 2.81560999e+14  5.93529423e+33  1.45831000e+01  3.00333583e-01  8.71360000e+00  2.46582693e-01  1.60474540e-01  3.22241375e-01  5.12743720e-02  1.31431212e+06 
 2.81951613e+14  5.98699524e+33  1.45601000e+01  3.02056724e-01  8.72860000e+00  2.48444431e-01  1.61239585e-01  3.19948544e-01  5.17776079e-02  1.27964532e+06 
 2.82342227e+14  6.03869624e+33  1.45371000e+01  3.03785997e-01  8.74260000e+00  2.50260531e-01  1.62011043e-01  3.17936915e-01  5.22878155e-02  1.24600278e+06 
 2.82732840e+14  6.09039724e+33  1.45151000e+01  3.05521188e-01  8.75760000e+00  2.52136571e-01  1.62766497e-01  3.15659028e-01  5.27868969e-02  1.21335532e+06 
 2.83123454e+14  6.14209824e+33  1.44931000e+01  3.07262093e-01  8.77160000e+00  2.53966330e-01  1.63528116e-01  3.13661883e-01  5.32927212e-02  1.18167431e+06 
 2.83514068e+14  6.19640945e+33  1.44701000e+01  3.09097005e-01  8.78660000e+00  2.55911286e-01  1.64332354e-01  3.11491543e-01  5.38293878e-02  1.14940080e+06 
 2.83904681e+14  6.25151147e+33  1.44481000e+01  3.10965221e-01  8.80160000e+00  2.57880506e-01  1.65124838e-01  3.09357783e-01  5.43565480e-02  1.11767322e+06 
 2.84295295e+14  6.30661350e+33  1.44261000e+01  3.12839847e-01  8.81660000e+00  2.59857201e-01  1.65924056e-01  3.07232462e-01  5.48910865e-02  1.08693751e+06 
 2.84685908e+14  6.36171553e+33  1.44041000e+01  3.14720649e-01  8.83160000e+00  2.61841208e-01  1.66730016e-01  3.05115423e-01  5.54330912e-02  1.05716293e+06 
 2.85076522e+14  6.41681756e+33  1.43831000e+01  3.16607398e-01  8.84660000e+00  2.63832371e-01  1.67519421e-01  3.03006487e-01  5.59631867e-02  1.02831938e+06 
 2.85467136e+14  6.47191959e+33  1.43621000e+01  3.18499874e-01  8.86160000e+00  2.65830540e-01  1.68315277e-01  3.00905500e-01  5.65004784e-02  1.00037749e+06 
 2.85857749e+14  6.52702162e+33  1.43421000e+01  3.20397857e-01  8.87660000e+00  2.67835572e-01  1.69093990e-01  2.98812243e-01  5.70251498e-02  9.73308543e+05 
 2.86248363e+14  6.58212365e+33  1.43221000e+01  3.22301134e-01  8.89160000e+00  2.69847329e-01  1.69878848e-01  2.96726540e-01  5.75567231e-02  9.47084609e+05 
 2.86638977e+14  6.63722567e+33  1.43021000e+01  3.24209498e-01  8.90660000e+00  2.71865676e-01  1.70669836e-01  2.94648193e-01  5.80952574e-02  9.21678474e+05 
 2.87029590e+14  6.69523062e+33  1.42821000e+01  3.26223892e-01  8.92260000e+00  2.74009033e-01  1.71483834e-01  2.92411357e-01  5.86481283e-02  8.95785572e+05 
 2.87420204e+14  6.75390595e+33  1.42621000e+01  3.28267483e-01  8.93760000e+00  2.76119188e-01  1.72308336e-01  2.90478857e-01  5.92101514e-02  8.70447557e+05 
 2.87810818e+14  6.81258127e+33  1.42421000e+01  3.30316800e-01  8.95360000e+00  2.78291907e-01  1.73139481e-01  2.88283282e-01  5.97797475e-02  8.45939492e+05 
