# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12384110e+14  8.52531211e+33  1.40721000e+01  3.75359742e-01  1.04086000e+01  3.68877833e-01  1.81685811e-01  3.94333569e-02  6.37466905e-02  4.48313818e+05 
 3.13497409e+14  8.64524041e+33  1.40451000e+01  3.79258710e-01  1.04246000e+01  3.72818452e-01  1.83059921e-01  3.87493225e-02  6.46567211e-02  4.27689331e+05 
 3.14610708e+14  8.76516870e+33  1.40191000e+01  3.83151004e-01  1.04406000e+01  3.76753174e-01  1.84417324e-01  3.80762860e-02  6.55569858e-02  4.08261275e+05 
 3.15724006e+14  8.88765434e+33  1.39941000e+01  3.87119072e-01  1.04566000e+01  3.80759793e-01  1.85771648e-01  3.74309025e-02  6.64528389e-02  3.89568600e+05 
 3.16837305e+14  9.01144329e+33  1.39691000e+01  3.91122438e-01  1.04726000e+01  3.84800153e-01  1.87142014e-01  3.68042037e-02  6.73644154e-02  3.71772620e+05 
 3.17950604e+14  9.13523225e+33  1.39451000e+01  3.95118232e-01  1.04886000e+01  3.88833904e-01  1.88493826e-01  3.61864014e-02  6.82639712e-02  3.55003588e+05 
 3.19063903e+14  9.26094713e+33  1.39221000e+01  3.99167978e-01  1.05046000e+01  3.92919033e-01  1.89837220e-01  3.55901790e-02  6.91553808e-02  3.38953116e+05 
 3.20177201e+14  9.38867215e+33  1.39001000e+01  4.03274560e-01  1.05216000e+01  3.97075191e-01  1.91172083e-01  3.49254382e-02  7.00379776e-02  3.23584320e+05 
 3.21290500e+14  9.51639717e+33  1.38781000e+01  4.07372696e-01  1.05376000e+01  4.01207161e-01  1.92513813e-01  3.43586674e-02  7.09310446e-02  3.09097302e+05 
 3.22403799e+14  9.64537348e+33  1.38571000e+01  4.11501836e-01  1.05536000e+01  4.05368987e-01  1.93841440e-01  3.38070084e-02  7.18119141e-02  2.95302926e+05 
 3.23517098e+14  9.77711028e+33  1.38371000e+01  4.15710406e-01  1.05706000e+01  4.09623374e-01  1.95163031e-01  3.31919894e-02  7.26836439e-02  2.82017455e+05 
 3.24630397e+14  9.90884708e+33  1.38171000e+01  4.19909662e-01  1.05866000e+01  4.13852677e-01  1.96490335e-01  3.26714911e-02  7.35644965e-02  2.69489476e+05 
 3.25743695e+14  1.00411158e+34  1.37981000e+01  4.24115886e-01  1.06036000e+01  4.18106437e-01  1.97797547e-01  3.20726936e-02  7.44288364e-02  2.57622238e+05 
 3.26856994e+14  1.01769404e+34  1.37801000e+01  4.28425168e-01  1.06196000e+01  4.22440946e-01  1.99101478e-01  3.15897973e-02  7.52838087e-02  2.46125680e+05 
 3.27970293e+14  1.03127649e+34  1.37621000e+01  4.32724278e-01  1.06366000e+01  4.26783924e-01  2.00409961e-01  3.10253750e-02  7.61464863e-02  2.35280255e+05 
 3.29083592e+14  1.04485895e+34  1.37451000e+01  4.37012606e-01  1.06526000e+01  4.31100347e-01  2.01693438e-01  3.05510313e-02  7.69887493e-02  2.25042913e+05 
 3.30196891e+14  1.05883443e+34  1.37281000e+01  4.41413908e-01  1.06696000e+01  4.35541405e-01  2.03003515e-01  3.00212326e-02  7.78486060e-02  2.15100454e+05 
 3.31310189e+14  1.07283329e+34  1.37121000e+01  4.45811558e-01  1.06866000e+01  4.39980003e-01  2.04288980e-01  2.94970055e-02  7.86873241e-02  2.05700997e+05 
 3.32423488e+14  1.08683216e+34  1.36971000e+01  4.50197596e-01  1.07026000e+01  4.44391188e-01  2.05547624e-01  2.90597911e-02  7.95031390e-02  1.96824850e+05 
 3.33536787e+14  1.10115034e+34  1.36821000e+01  4.54671560e-01  1.07196000e+01  4.48903668e-01  2.06827381e-01  2.85623117e-02  8.03330795e-02  1.88251154e+05 
 3.34650086e+14  1.11557325e+34  1.36671000e+01  4.59166389e-01  1.07366000e+01  4.53436862e-01  2.08115861e-01  2.80743997e-02  8.11712934e-02  1.80095248e+05 
 3.35763384e+14  1.12999617e+34  1.36531000e+01  4.63648786e-01  1.07526000e+01  4.57941770e-01  2.09376161e-01  2.76706883e-02  8.19847749e-02  1.72390096e+05 
 3.36876683e+14  1.14465977e+34  1.36401000e+01  4.68192939e-01  1.07696000e+01  4.62523563e-01  2.10621362e-01  2.72019183e-02  8.27790300e-02  1.64987935e+05 
 3.37989982e+14  1.15951441e+34  1.36271000e+01  4.72783537e-01  1.07866000e+01  4.67150248e-01  2.11879075e-01  2.67468417e-02  8.35823940e-02  1.57902380e+05 
 3.39103281e+14  1.17436905e+34  1.36151000e+01  4.77360892e-01  1.08036000e+01  4.71765611e-01  2.13106838e-01  2.62932130e-02  8.43585436e-02  1.51205451e+05 
 3.40216580e+14  1.18938066e+34  1.36031000e+01  4.81972727e-01  1.08196000e+01  4.76396786e-01  2.14344376e-01  2.59297191e-02  8.51419886e-02  1.44806915e+05 
 3.41329878e+14  1.20467473e+34  1.35911000e+01  4.86657638e-01  1.08366000e+01  4.81115821e-01  2.15598880e-01  2.55042455e-02  8.59361233e-02  1.38643481e+05 
 3.42443177e+14  1.21996879e+34  1.35801000e+01  4.91328504e-01  1.08536000e+01  4.85822850e-01  2.16822113e-01  2.50792747e-02  8.67012196e-02  1.32815458e+05 
 3.43556476e+14  1.23533084e+34  1.35701000e+01  4.96005494e-01  1.08696000e+01  4.90518865e-01  2.18017163e-01  2.47364627e-02  8.74380676e-02  1.27277529e+05 
 3.44669775e+14  1.25107203e+34  1.35591000e+01  5.00783210e-01  1.08866000e+01  4.95329073e-01  2.19265769e-01  2.43375114e-02  8.82191623e-02  1.21909298e+05 
 3.45783074e+14  1.26681323e+34  1.35501000e+01  5.05546091e-01  1.09036000e+01  5.00126584e-01  2.20449261e-01  2.39382670e-02  8.89365883e-02  1.16830857e+05 
 3.46896372e+14  1.28255442e+34  1.35401000e+01  5.10293636e-01  1.09206000e+01  5.04910935e-01  2.21664517e-01  2.35386178e-02  8.96878055e-02  1.12023820e+05 
 3.48009671e+14  1.29872405e+34  1.35311000e+01  5.15154654e-01  1.09376000e+01  5.09803597e-01  2.22870320e-01  2.31625970e-02  9.04182130e-02  1.07349909e+05 
 3.49122970e+14  1.31492011e+34  1.35231000e+01  5.20008010e-01  1.09536000e+01  5.14672085e-01  2.24043373e-01  2.28623410e-02  9.11161289e-02  1.02918813e+05 
 3.50236269e+14  1.33111616e+34  1.35151000e+01  5.24845260e-01  1.09706000e+01  5.19545005e-01  2.25214797e-01  2.24851085e-02  9.18138630e-02  9.87225948e+04 
 3.51349567e+14  1.34764839e+34  1.35071000e+01  5.29766255e-01  1.09876000e+01  5.24498293e-01  2.26403233e-01  2.21249790e-02  9.25201267e-02  9.46659330e+04 
 3.52462866e+14  1.36430705e+34  1.34991000e+01  5.34708497e-01  1.10036000e+01  5.29454546e-01  2.27596960e-01  2.18440324e-02  9.32293329e-02  9.07945126e+04 
 3.53576165e+14  1.38096570e+34  1.34921000e+01  5.39633872e-01  1.10206000e+01  5.34414739e-01  2.28754893e-01  2.14869394e-02  9.39032534e-02  8.71266001e+04 
 3.54689464e+14  1.39786250e+34  1.34861000e+01  5.44612181e-01  1.10376000e+01  5.39426301e-01  2.29889469e-01  2.11405783e-02  9.45470969e-02  8.36010442e+04 
 3.55802763e+14  1.41499151e+34  1.34791000e+01  5.49641678e-01  1.10536000e+01  5.44468969e-01  2.31068335e-01  2.08767994e-02  9.52304655e-02  8.02140564e+04 
 3.56916061e+14  1.43212052e+34  1.34731000e+01  5.54653557e-01  1.10706000e+01  5.49515094e-01  2.32210220e-01  2.05377459e-02  9.58769188e-02  7.70036130e+04 
 3.58029360e+14  1.44938371e+34  1.34671000e+01  5.59686495e-01  1.10876000e+01  5.54582587e-01  2.33356403e-01  2.02031289e-02  9.65247855e-02  7.39355844e+04 
 3.59142659e+14  1.46699084e+34  1.34621000e+01  5.64801568e-01  1.11036000e+01  5.59710283e-01  2.34483389e-01  1.99545145e-02  9.71431208e-02  7.09684014e+04 
 3.60255958e+14  1.48459797e+34  1.34571000e+01  5.69898280e-01  1.11206000e+01  5.64840952e-01  2.35606896e-01  1.96315439e-02  9.77588074e-02  6.81545636e+04 
 3.61369256e+14  1.50222918e+34  1.34521000e+01  5.74983148e-01  1.11366000e+01  5.69943046e-01  2.36728111e-01  1.93771401e-02  9.83723499e-02  6.54811472e+04 
 3.62482555e+14  1.52032220e+34  1.34471000e+01  5.80182078e-01  1.11536000e+01  5.75173251e-01  2.37870396e-01  1.90717727e-02  9.89942947e-02  6.28782106e+04 
 3.63595854e+14  1.53841522e+34  1.34431000e+01  5.85361913e-01  1.11706000e+01  5.80387004e-01  2.38973418e-01  1.87632180e-02  9.95762553e-02  6.04086330e+04 
 3.64709153e+14  1.55650824e+34  1.34391000e+01  5.90522245e-01  1.11866000e+01  5.85564853e-01  2.40072289e-01  1.85202506e-02  1.00154736e-01  5.80643389e+04 
 3.65822452e+14  1.57500261e+34  1.34351000e+01  5.95777018e-01  1.12036000e+01  5.90852520e-01  2.41188075e-01  1.82236431e-02  1.00739107e-01  5.57894732e+04 
 3.66935750e+14  1.59358930e+34  1.34321000e+01  6.01038222e-01  1.12196000e+01  5.96128672e-01  2.42268368e-01  1.79959005e-02  1.01284255e-01  5.36190907e+04 
 3.68049049e+14  1.61217599e+34  1.34291000e+01  6.06279212e-01  1.12356000e+01  6.01387237e-01  2.43343967e-01  1.77638201e-02  1.01825224e-01  5.15578624e+04 
 3.69162348e+14  1.63104892e+34  1.34261000e+01  6.11580106e-01  1.12526000e+01  6.06723280e-01  2.44429612e-01  1.74729758e-02  1.02368447e-01  4.95697961e+04 
 3.70275647e+14  1.65013705e+34  1.34231000e+01  6.16920882e-01  1.12686000e+01  6.12079276e-01  2.45521574e-01  1.72549339e-02  1.02912184e-01  4.76597708e+04 
 3.71388946e+14  1.66922518e+34  1.34201000e+01  6.22240738e-01  1.12856000e+01  6.17436504e-01  2.46608650e-01  1.69658378e-02  1.03451491e-01  4.58449694e+04 
 3.72502244e+14  1.68847778e+34  1.34181000e+01  6.27584961e-01  1.13016000e+01  6.22798951e-01  2.47662212e-01  1.67460748e-02  1.03951168e-01  4.41052445e+04 
 3.73615543e+14  1.70807514e+34  1.34161000e+01  6.33003477e-01  1.13176000e+01  6.28233215e-01  2.48727952e-01  1.65364684e-02  1.04453374e-01  4.24220652e+04 
 3.74728842e+14  1.72767249e+34  1.34141000e+01  6.38400373e-01  1.13336000e+01  6.33648637e-01  2.49788291e-01  1.63220381e-02  1.04950511e-01  4.08220654e+04 
 3.75842141e+14  1.74730568e+34  1.34121000e+01  6.43785121e-01  1.13496000e+01  6.39054186e-01  2.50844960e-01  1.61042693e-02  1.05443304e-01  3.92976541e+04 
 3.76955439e+14  1.76742004e+34  1.34111000e+01  6.49279504e-01  1.13666000e+01  6.44584747e-01  2.51882542e-01  1.58371467e-02  1.05901489e-01  3.78123770e+04 
 3.78068738e+14  1.78753440e+34  1.34101000e+01  6.54751580e-01  1.13826000e+01  6.50076193e-01  2.52914230e-01  1.56298337e-02  1.06354025e-01  3.63998520e+04 
 3.79182037e+14  1.80764876e+34  1.34091000e+01  6.60201017e-01  1.13986000e+01  6.55547859e-01  2.53939981e-01  1.54175866e-02  1.06800904e-01  3.50558507e+04 
 3.80295336e+14  1.82818803e+34  1.34081000e+01  6.65742383e-01  1.14146000e+01  6.61108154e-01  2.54980516e-01  1.52172688e-02  1.07250568e-01  3.37499513e+04 
 3.81408635e+14  1.84882717e+34  1.34071000e+01  6.71287738e-01  1.14306000e+01  6.66673890e-01  2.56019887e-01  1.50157991e-02  1.07696396e-01  3.25012617e+04 
 3.82521933e+14  1.86946631e+34  1.34071000e+01  6.76809783e-01  1.14466000e+01  6.72219251e-01  2.57014819e-01  1.48092026e-02  1.08096058e-01  3.13126152e+04 
 3.83635232e+14  1.89039518e+34  1.34061000e+01  6.82385462e-01  1.14626000e+01  6.77817066e-01  2.58055693e-01  1.46085978e-02  1.08535536e-01  3.01650313e+04 
 3.84748531e+14  1.91156687e+34  1.34061000e+01  6.88002161e-01  1.14786000e+01  6.83455386e-01  2.59063349e-01  1.44120974e-02  1.08933010e-01  2.90597013e+04 
 3.85861830e+14  1.93273857e+34  1.34061000e+01  6.93594891e-01  1.14946000e+01  6.89072733e-01  2.60064472e-01  1.42103776e-02  1.09324168e-01  2.80070526e+04 
 3.86975129e+14  1.95405734e+34  1.34071000e+01  6.99202024e-01  1.15106000e+01  6.94705430e-01  2.61026981e-01  1.40088950e-02  1.09670768e-01  2.69972871e+04 
 3.88088427e+14  1.97576935e+34  1.34071000e+01  7.04888098e-01  1.15256000e+01  7.00394333e-01  2.62040099e-01  1.38774215e-02  1.10058822e-01  2.60175618e+04 
 3.89201726e+14  1.99748136e+34  1.34071000e+01  7.10549553e-01  1.15416000e+01  7.06081894e-01  2.63046556e-01  1.36794228e-02  1.10440424e-01  2.50841181e+04 
 3.90315025e+14  2.01919337e+34  1.34081000e+01  7.16186117e-01  1.15576000e+01  7.11747605e-01  2.64006942e-01  1.34762680e-02  1.10774278e-01  2.41943534e+04 
 3.91428324e+14  2.04145024e+34  1.34091000e+01  7.21938739e-01  1.15736000e+01  7.17525021e-01  2.64985297e-01  1.32869108e-02  1.11110690e-01  2.33249456e+04 
 3.92541622e+14  2.06371032e+34  1.34101000e+01  7.27666933e-01  1.15886000e+01  7.23260562e-01  2.65956729e-01  1.31519028e-02  1.11440326e-01  2.24961208e+04 
 3.93654921e+14  2.08597039e+34  1.34111000e+01  7.33369600e-01  1.16046000e+01  7.28994110e-01  2.66921076e-01  1.29518381e-02  1.11763169e-01  2.17057389e+04 
 3.94768220e+14  2.10862492e+34  1.34121000e+01  7.39147224e-01  1.16196000e+01  7.34779899e-01  2.67895999e-01  1.28185721e-02  1.12085566e-01  2.09385803e+04 
