# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.18459465e+14  5.84298305e+33  1.44181000e+01  2.20246262e-01  7.94260000e+00  1.89904272e-01  1.26802849e-01  2.64414514e-01  3.06138054e-02  3.49528933e+06 
 4.22154749e+14  5.89512669e+33  1.43991000e+01  2.20649014e-01  7.94460000e+00  1.90399566e-01  1.27029445e-01  2.63401196e-01  3.07273429e-02  3.45350562e+06 
 4.25850032e+14  5.94727505e+33  1.43791000e+01  2.21040151e-01  7.94560000e+00  1.90849604e-01  1.27271774e-01  2.62657776e-01  3.08510553e-02  3.41303763e+06 
 4.29545316e+14  5.99942809e+33  1.43601000e+01  2.21420028e-01  7.94660000e+00  1.91293075e-01  1.27494602e-01  2.61893279e-01  3.09635995e-02  3.37382566e+06 
 4.33240600e+14  6.05158576e+33  1.43411000e+01  2.21788988e-01  7.94760000e+00  1.91730132e-01  1.27715692e-01  2.61108634e-01  3.10757046e-02  3.33581372e+06 
 4.36935883e+14  6.10374803e+33  1.43231000e+01  2.22147359e-01  7.94860000e+00  1.92160920e-01  1.27917287e-01  2.60304689e-01  3.11765367e-02  3.29894896e+06 
 4.40631167e+14  6.15591486e+33  1.43041000e+01  2.22495446e-01  7.94860000e+00  1.92546982e-01  1.28135164e-01  2.59773866e-01  3.12878638e-02  3.26318239e+06 
 4.44326451e+14  6.20808621e+33  1.42861000e+01  2.22833570e-01  7.94960000e+00  1.92965643e-01  1.28333649e-01  2.58933707e-01  3.13879178e-02  3.22846607e+06 
 4.48021734e+14  6.26026204e+33  1.42691000e+01  2.23162012e-01  7.95060000e+00  1.93378435e-01  1.28512684e-01  2.58076626e-01  3.14765973e-02  3.19475622e+06 
 4.51717018e+14  6.31244232e+33  1.42521000e+01  2.23481065e-01  7.95060000e+00  1.93746893e-01  1.28690284e-01  2.57494831e-01  3.15648905e-02  3.16201053e+06 
 4.55412301e+14  6.36462701e+33  1.42341000e+01  2.23790997e-01  7.95060000e+00  1.94109729e-01  1.28884650e-01  2.56897499e-01  3.16639628e-02  3.13018969e+06 
 4.59107585e+14  6.41681608e+33  1.42181000e+01  2.24092072e-01  7.95060000e+00  1.94467070e-01  1.29041538e-01  2.56285240e-01  3.17404931e-02  3.09925573e+06 
 4.62802869e+14  6.46900959e+33  1.42011000e+01  2.24384537e-01  7.95060000e+00  1.94819030e-01  1.29215356e-01  2.55658713e-01  3.18278848e-02  3.06917367e+06 
 4.66498152e+14  6.52120753e+33  1.41851000e+01  2.24668643e-01  7.95060000e+00  1.95165726e-01  1.29369834e-01  2.55018530e-01  3.19038095e-02  3.03990928e+06 
 4.70193436e+14  6.57340974e+33  1.41691000e+01  2.24944624e-01  7.95060000e+00  1.95507267e-01  1.29523204e-01  2.54365291e-01  3.19794709e-02  3.01143083e+06 
 4.73888720e+14  6.62561618e+33  1.41531000e+01  2.25212705e-01  7.95060000e+00  1.95843757e-01  1.29675540e-01  2.53699561e-01  3.20549060e-02  2.98370804e+06 
 4.77584003e+14  6.67782683e+33  1.41371000e+01  2.25473122e-01  7.95060000e+00  1.96175305e-01  1.29826918e-01  2.53021932e-01  3.21301546e-02  2.95671149e+06 
 4.81279287e+14  6.73004164e+33  1.41221000e+01  2.25726065e-01  7.95060000e+00  1.96502003e-01  1.29958989e-01  2.52332827e-01  3.21938428e-02  2.93041451e+06 
 4.84974570e+14  6.78226059e+33  1.41071000e+01  2.25971748e-01  7.94960000e+00  1.96785354e-01  1.30090151e-01  2.51924041e-01  3.22573353e-02  2.90479085e+06 
 4.88669854e+14  6.83448364e+33  1.40921000e+01  2.26210374e-01  7.94960000e+00  1.97102655e-01  1.30220470e-01  2.51213573e-01  3.23206648e-02  2.87981546e+06 
 4.92365138e+14  6.88671077e+33  1.40771000e+01  2.26442135e-01  7.94860000e+00  1.97376807e-01  1.30350007e-01  2.50784323e-01  3.23838629e-02  2.85546479e+06 
 4.96060421e+14  6.93894194e+33  1.40631000e+01  2.26667206e-01  7.94760000e+00  1.97646495e-01  1.30460258e-01  2.50345465e-01  3.24354203e-02  2.83171655e+06 
 4.99755705e+14  6.99117713e+33  1.40481000e+01  2.26885781e-01  7.94760000e+00  1.97950389e-01  1.30588366e-01  2.49606373e-01  3.24984075e-02  2.80854904e+06 
 5.03450989e+14  7.04341630e+33  1.40341000e+01  2.27098024e-01  7.94660000e+00  1.98211414e-01  1.30697229e-01  2.49149673e-01  3.25497475e-02  2.78594192e+06 
 5.07146272e+14  7.09565942e+33  1.40201000e+01  2.27304105e-01  7.94560000e+00  1.98468235e-01  1.30805458e-01  2.48684633e-01  3.26010033e-02  2.76387572e+06 
 5.10841556e+14  7.14790647e+33  1.40061000e+01  2.27504185e-01  7.94460000e+00  1.98720930e-01  1.30913106e-01  2.48211659e-01  3.26522013e-02  2.74233184e+06 
 5.14536840e+14  7.20015742e+33  1.39931000e+01  2.27698428e-01  7.94360000e+00  1.98969585e-01  1.31001495e-01  2.47731094e-01  3.26916822e-02  2.72129218e+06 
 5.18232123e+14  7.25241224e+33  1.39791000e+01  2.27886985e-01  7.94260000e+00  1.99214273e-01  1.31108093e-01  2.47243321e-01  3.27428102e-02  2.70073999e+06 
 5.21927407e+14  7.30467090e+33  1.39661000e+01  2.28069997e-01  7.94160000e+00  1.99455068e-01  1.31195457e-01  2.46748627e-01  3.27822109e-02  2.68065901e+06 
 5.25622690e+14  7.35693357e+33  1.39531000e+01  2.28247607e-01  7.94060000e+00  1.99692043e-01  1.31282356e-01  2.46247348e-01  3.28215912e-02  2.66103373e+06 
 5.29317974e+14  7.40920003e+33  1.39401000e+01  2.28419961e-01  7.93960000e+00  1.99925271e-01  1.31368839e-01  2.45739826e-01  3.28609749e-02  2.64184910e+06 
 5.33013258e+14  7.46147026e+33  1.39271000e+01  2.28587183e-01  7.93860000e+00  2.00154816e-01  1.31454940e-01  2.45226338e-01  3.29003801e-02  2.62309117e+06 
 5.36708541e+14  7.51374421e+33  1.39141000e+01  2.28749419e-01  7.93760000e+00  2.00380750e-01  1.31540706e-01  2.44707233e-01  3.29398311e-02  2.60474581e+06 
 5.40403825e+14  7.56602187e+33  1.39011000e+01  2.28906780e-01  7.93560000e+00  2.00564673e-01  1.31626167e-01  2.44473690e-01  3.29793420e-02  2.58680042e+06 
 5.44099109e+14  7.61830322e+33  1.38891000e+01  2.29059398e-01  7.93460000e+00  2.00783591e-01  1.31692397e-01  2.43944047e-01  3.30070485e-02  2.56924205e+06 
 5.47794392e+14  7.67058822e+33  1.38771000e+01  2.29207384e-01  7.93360000e+00  2.00999085e-01  1.31758338e-01  2.43409549e-01  3.30348062e-02  2.55205901e+06 
 5.51489676e+14  7.72287686e+33  1.38651000e+01  2.29350857e-01  7.93160000e+00  2.01172796e-01  1.31824027e-01  2.43161396e-01  3.30626336e-02  2.53523963e+06 
 5.55184959e+14  7.77516910e+33  1.38531000e+01  2.29489929e-01  7.93060000e+00  2.01381644e-01  1.31889494e-01  2.42617924e-01  3.30905463e-02  2.51877285e+06 
 5.58880243e+14  7.82746493e+33  1.38411000e+01  2.29624712e-01  7.92860000e+00  2.01548854e-01  1.31954774e-01  2.42361271e-01  3.31185617e-02  2.50264791e+06 
 5.62575527e+14  7.87976432e+33  1.38291000e+01  2.29755295e-01  7.92760000e+00  2.01751284e-01  1.32019888e-01  2.41809724e-01  3.31466894e-02  2.48685509e+06 
 5.66270810e+14  7.93206725e+33  1.38171000e+01  2.29881807e-01  7.92560000e+00  2.01912222e-01  1.32084880e-01  2.41545462e-01  3.31749528e-02  2.47138375e+06 
 5.69966094e+14  7.98437369e+33  1.38061000e+01  2.30004325e-01  7.92460000e+00  2.02108461e-01  1.32130620e-01  2.40986750e-01  3.31913344e-02  2.45622501e+06 
 5.73661378e+14  8.03668363e+33  1.37941000e+01  2.30122950e-01  7.92260000e+00  2.02263340e-01  1.32195402e-01  2.40715663e-01  3.32198770e-02  2.44136988e+06 
 5.77356661e+14  8.08899703e+33  1.37831000e+01  2.30237779e-01  7.92060000e+00  2.02415276e-01  1.32240940e-01  2.40441457e-01  3.32365298e-02  2.42680932e+06 
 5.81051945e+14  8.14131388e+33  1.37721000e+01  2.30348906e-01  7.91960000e+00  2.02602624e-01  1.32286410e-01  2.39873465e-01  3.32533317e-02  2.41253493e+06 
 5.84747228e+14  8.19363416e+33  1.37611000e+01  2.30456411e-01  7.91760000e+00  2.02748812e-01  1.32331828e-01  2.39593610e-01  3.32702906e-02  2.39853883e+06 
 5.88442512e+14  8.24595800e+33  1.37501000e+01  2.30560383e-01  7.91560000e+00  2.02892207e-01  1.32377219e-01  2.39311184e-01  3.32874188e-02  2.38481314e+06 
 5.92137796e+14  8.29828523e+33  1.37391000e+01  2.30660909e-01  7.91360000e+00  2.03032854e-01  1.32422608e-01  2.39026385e-01  3.33047288e-02  2.37135029e+06 
 5.95833079e+14  8.35061583e+33  1.37281000e+01  2.30758071e-01  7.91260000e+00  2.03209040e-01  1.32468018e-01  2.38448452e-01  3.33222318e-02  2.35814299e+06 
 5.99528363e+14  8.40294976e+33  1.37181000e+01  2.30851946e-01  7.91060000e+00  2.03344321e-01  1.32494149e-01  2.38159331e-01  3.33277860e-02  2.34518422e+06 
 6.03223647e+14  8.45528701e+33  1.37071000e+01  2.30942598e-01  7.90860000e+00  2.03476988e-01  1.32539630e-01  2.37868246e-01  3.33456826e-02  2.33246783e+06 
 6.06918930e+14  8.50762756e+33  1.36971000e+01  2.31030122e-01  7.90660000e+00  2.03607091e-01  1.32565834e-01  2.37575399e-01  3.33516246e-02  2.31998655e+06 
 6.10614214e+14  8.55997138e+33  1.36871000e+01  2.31114579e-01  7.90460000e+00  2.03734666e-01  1.32592095e-01  2.37280909e-01  3.33577681e-02  2.30773459e+06 
 6.14309498e+14  8.61231847e+33  1.36761000e+01  2.31196042e-01  7.90260000e+00  2.03859760e-01  1.32637828e-01  2.36984920e-01  3.33763236e-02  2.29570585e+06 
 6.18004781e+14  8.66466879e+33  1.36661000e+01  2.31274578e-01  7.90060000e+00  2.03982410e-01  1.32664275e-01  2.36687530e-01  3.33829075e-02  2.28389440e+06 
 6.21700065e+14  8.71702233e+33  1.36561000e+01  2.31350249e-01  7.89860000e+00  2.04102655e-01  1.32690826e-01  2.36388850e-01  3.33897155e-02  2.27229485e+06 
 6.25395348e+14  8.76937907e+33  1.36461000e+01  2.31423135e-01  7.89660000e+00  2.04220539e-01  1.32717507e-01  2.36089063e-01  3.33967604e-02  2.26090132e+06 
 6.29090632e+14  8.82173899e+33  1.36361000e+01  2.31493294e-01  7.89460000e+00  2.04336099e-01  1.32744331e-01  2.35788265e-01  3.34040476e-02  2.24970871e+06 
 6.32785916e+14  8.87410207e+33  1.36271000e+01  2.31560772e-01  7.89260000e+00  2.04449366e-01  1.32751816e-01  2.35486498e-01  3.33993199e-02  2.23871225e+06 
 6.36481199e+14  8.92646830e+33  1.36171000e+01  2.31625647e-01  7.89060000e+00  2.04560382e-01  1.32778944e-01  2.35183960e-01  3.34070955e-02  2.22790673e+06 
 6.40176483e+14  8.97883765e+33  1.36071000e+01  2.31687975e-01  7.88860000e+00  2.04669183e-01  1.32806257e-01  2.34880736e-01  3.34151330e-02  2.21728739e+06 
 6.43871767e+14  9.03121011e+33  1.35981000e+01  2.31747807e-01  7.88660000e+00  2.04775801e-01  1.32814227e-01  2.34576888e-01  3.34111470e-02  2.20684970e+06 
 6.47567050e+14  9.08358566e+33  1.35881000e+01  2.31805199e-01  7.88460000e+00  2.04880270e-01  1.32841927e-01  2.34272550e-01  3.34197104e-02  2.19658933e+06 
 6.51262334e+14  9.13596434e+33  1.35791000e+01  2.31860209e-01  7.88260000e+00  2.04982626e-01  1.32850278e-01  2.33967789e-01  3.34162437e-02  2.18650175e+06 
 6.54957617e+14  9.18834617e+33  1.35701000e+01  2.31912890e-01  7.88060000e+00  2.05082901e-01  1.32858832e-01  2.33662722e-01  3.34130421e-02  2.17658282e+06 
 6.58652901e+14  9.24073103e+33  1.35611000e+01  2.31963283e-01  7.87860000e+00  2.05181124e-01  1.32867595e-01  2.33357392e-01  3.34101065e-02  2.16682878e+06 
 6.62348185e+14  9.29311891e+33  1.35511000e+01  2.32011458e-01  7.87660000e+00  2.05277332e-01  1.32896202e-01  2.33051973e-01  3.34197780e-02  2.15723533e+06 
 6.66043468e+14  9.34550980e+33  1.35421000e+01  2.32057438e-01  7.87460000e+00  2.05371548e-01  1.32905436e-01  2.32746426e-01  3.34174007e-02  2.14779912e+06 
 6.69738752e+14  9.39790367e+33  1.35331000e+01  2.32101294e-01  7.87260000e+00  2.05463811e-01  1.32914921e-01  2.32440924e-01  3.34153089e-02  2.13851601e+06 
 6.73434036e+14  9.45030051e+33  1.35251000e+01  2.32143066e-01  7.86960000e+00  2.05516317e-01  1.32905005e-01  2.32426552e-01  3.34011533e-02  2.12938251e+06 
 6.77129319e+14  9.50270030e+33  1.35161000e+01  2.32182792e-01  7.86760000e+00  2.05604775e-01  1.32914994e-01  2.32121309e-01  3.33996306e-02  2.12039551e+06 
 6.80824603e+14  9.55510303e+33  1.35071000e+01  2.32220517e-01  7.86560000e+00  2.05691363e-01  1.32925255e-01  2.31816282e-01  3.33984006e-02  2.11155154e+06 
 6.84519886e+14  9.60750868e+33  1.34981000e+01  2.32256285e-01  7.86360000e+00  2.05776108e-01  1.32935796e-01  2.31511548e-01  3.33974674e-02  2.10284734e+06 
 6.88215170e+14  9.65991724e+33  1.34901000e+01  2.32290139e-01  7.86160000e+00  2.05859039e-01  1.32926916e-01  2.31207163e-01  3.33844570e-02  2.09427965e+06 
 6.91910454e+14  9.71232868e+33  1.34811000e+01  2.32322123e-01  7.85860000e+00  2.05902457e-01  1.32938032e-01  2.31194315e-01  3.33841208e-02  2.08584552e+06 
 6.95605737e+14  9.76474300e+33  1.34731000e+01  2.32352279e-01  7.85660000e+00  2.05981864e-01  1.32929721e-01  2.30890877e-01  3.33717048e-02  2.07754175e+06 
 6.99301021e+14  9.81716018e+33  1.34641000e+01  2.32380636e-01  7.85460000e+00  2.06059533e-01  1.32941444e-01  2.30587984e-01  3.33719771e-02  2.06936586e+06 
 7.02996305e+14  9.86958020e+33  1.34561000e+01  2.32407238e-01  7.85260000e+00  2.06135492e-01  1.32933725e-01  2.30285685e-01  3.33601622e-02  2.06131475e+06 
 7.06691588e+14  9.92200305e+33  1.34481000e+01  2.32432127e-01  7.85060000e+00  2.06209767e-01  1.32926312e-01  2.29984062e-01  3.33486525e-02  2.05338572e+06 
 7.10386872e+14  9.97442871e+33  1.34391000e+01  2.32455326e-01  7.84760000e+00  2.06244764e-01  1.32938987e-01  2.29974269e-01  3.33498520e-02  2.04557643e+06 
 7.14082156e+14  1.00268572e+34  1.34311000e+01  2.32476880e-01  7.84560000e+00  2.06315764e-01  1.32932206e-01  2.29674100e-01  3.33389571e-02  2.03788401e+06 
 7.17777439e+14  1.00792885e+34  1.34231000e+01  2.32496830e-01  7.84360000e+00  2.06385153e-01  1.32925752e-01  2.29374783e-01  3.33283753e-02  2.03030586e+06 
 7.21472723e+14  1.01317226e+34  1.34151000e+01  2.32515198e-01  7.84060000e+00  2.06415397e-01  1.32919623e-01  2.29367506e-01  3.33181036e-02  2.02283983e+06 
 7.25168006e+14  1.01841595e+34  1.34071000e+01  2.32532017e-01  7.83860000e+00  2.06481653e-01  1.32913826e-01  2.29069911e-01  3.33081441e-02  2.01548356e+06 
 7.28863290e+14  1.02365992e+34  1.33991000e+01  2.32547321e-01  7.83660000e+00  2.06546361e-01  1.32908366e-01  2.28773269e-01  3.32984993e-02  2.00823474e+06 
 7.32558574e+14  1.02890415e+34  1.33911000e+01  2.32561142e-01  7.83460000e+00  2.06609544e-01  1.32903249e-01  2.28477620e-01  3.32891708e-02  2.00109113e+06 
 7.36253857e+14  1.03414866e+34  1.33841000e+01  2.32573511e-01  7.83160000e+00  2.06633762e-01  1.32878620e-01  2.28474237e-01  3.32677282e-02  1.99405046e+06 
 7.39949141e+14  1.03939344e+34  1.33761000e+01  2.32584469e-01  7.82960000e+00  2.06693993e-01  1.32874201e-01  2.28180716e-01  3.32590368e-02  1.98711053e+06 
 7.43644425e+14  1.04463849e+34  1.33681000e+01  2.32594026e-01  7.82760000e+00  2.06752759e-01  1.32870135e-01  2.27888295e-01  3.32506632e-02  1.98026967e+06 
 7.47339708e+14  1.04988380e+34  1.33611000e+01  2.32602218e-01  7.82460000e+00  2.06772684e-01  1.32846541e-01  2.27888302e-01  3.32301711e-02  1.97352564e+06 
 7.51034992e+14  1.05512939e+34  1.33531000e+01  2.32609080e-01  7.82260000e+00  2.06828619e-01  1.32843196e-01  2.27598208e-01  3.32224391e-02  1.96687646e+06 
 7.54730275e+14  1.06037523e+34  1.33461000e+01  2.32614629e-01  7.82060000e+00  2.06883151e-01  1.32820310e-01  2.27309301e-01  3.32025860e-02  1.96032033e+06 
 7.58425559e+14  1.06562134e+34  1.33381000e+01  2.32618898e-01  7.81860000e+00  2.06936300e-01  1.32817697e-01  2.27021682e-01  3.31954970e-02  1.95385545e+06 
 7.62120843e+14  1.07086771e+34  1.33311000e+01  2.32621910e-01  7.81560000e+00  2.06950781e-01  1.32795535e-01  2.27026670e-01  3.31762858e-02  1.94747991e+06 
 7.65816126e+14  1.07611434e+34  1.33231000e+01  2.32623697e-01  7.81360000e+00  2.07001255e-01  1.32793673e-01  2.26741626e-01  3.31698445e-02  1.94119199e+06 
 7.69511410e+14  1.08136123e+34  1.33161000e+01  2.32624273e-01  7.81160000e+00  2.07050398e-01  1.32772247e-01  2.26457917e-01  3.31512770e-02  1.93499007e+06 
 7.73206694e+14  1.08660838e+34  1.33091000e+01  2.32623667e-01  7.80860000e+00  2.07060994e-01  1.32751191e-01  2.26466978e-01  3.31330320e-02  1.92887244e+06 
 7.76901977e+14  1.09185579e+34  1.33021000e+01  2.32621905e-01  7.80660000e+00  2.07107570e-01  1.32730507e-01  2.26185996e-01  3.31151094e-02  1.92283748e+06 
