# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60781004e+14  2.06496114e+33  2.95471000e+01  1.04137525e-01  6.35760000e+00  7.76494850e-02  2.39465998e-02  4.80987511e-01  6.86409577e-04  1.19864278e+08 
 2.63859104e+14  2.08229602e+33  2.93061000e+01  1.04457081e-01  6.36460000e+00  7.80468311e-02  2.43142265e-02  4.78467785e-01  7.07682407e-04  1.16817389e+08 
 2.66937205e+14  2.09268553e+33  2.91701000e+01  1.04640911e-01  6.36760000e+00  7.82542442e-02  2.45251150e-02  4.77295772e-01  7.20077749e-04  1.15114441e+08 
 2.70015305e+14  2.10307504e+33  2.90401000e+01  1.04817033e-01  6.37160000e+00  7.84788617e-02  2.47290862e-02  4.75851530e-01  7.32231401e-04  1.13513618e+08 
 2.73093406e+14  2.13174329e+33  2.87041000e+01  1.05279433e-01  6.37960000e+00  7.90196503e-02  2.52665839e-02  4.72711613e-01  7.64936624e-04  1.09444971e+08 
 2.76171506e+14  2.19480639e+33  2.79991000e+01  1.06288778e-01  6.39860000e+00  8.02532685e-02  2.64496306e-02  4.65322955e-01  8.40504755e-04  1.01249256e+08 
 2.79249606e+14  2.25250665e+33  2.73911000e+01  1.07208209e-01  6.41460000e+00  8.13641609e-02  2.75369675e-02  4.58903269e-01  9.14395517e-04  9.45386989e+07 
 2.82327707e+14  2.31104825e+33  2.68101000e+01  1.08137768e-01  6.43060000e+00  8.24953934e-02  2.86398925e-02  4.52440768e-01  9.93713651e-04  8.83964436e+07 
 2.85405807e+14  2.37043377e+33  2.62541000e+01  1.09078332e-01  6.44660000e+00  8.36458699e-02  2.97594203e-02  4.45951070e-01  1.07881544e-03  8.27577681e+07 
 2.88483908e+14  2.43069635e+33  2.57211000e+01  1.10030856e-01  6.46160000e+00  8.47924969e-02  3.08968568e-02  4.39731174e-01  1.17010193e-03  7.75652692e+07 
 2.91562008e+14  2.49188660e+33  2.52101000e+01  1.10996334e-01  6.47760000e+00  8.59802360e-02  3.20514179e-02  4.33216155e-01  1.26779355e-03  7.27690297e+07 
 2.94640108e+14  2.55392942e+33  2.47211000e+01  1.11973652e-01  6.49260000e+00  8.71620596e-02  3.32198773e-02  4.26990104e-01  1.37188147e-03  6.83352398e+07 
 2.97718209e+14  2.61682729e+33  2.42531000e+01  1.12962828e-01  6.50660000e+00  8.83370478e-02  3.44011730e-02  4.21062048e-01  1.48252038e-03  6.42284660e+07 
 3.00796309e+14  2.68058262e+33  2.38041000e+01  1.13963826e-01  6.52160000e+00  8.95503707e-02  3.55973189e-02  4.14857168e-01  1.60019467e-03  6.04178024e+07 
 3.03874410e+14  2.74519784e+33  2.33731000e+01  1.14976558e-01  6.53560000e+00  9.07556037e-02  3.68079383e-02  4.08960786e-01  1.72515044e-03  5.68761810e+07 
 3.06952510e+14  2.81067531e+33  2.29611000e+01  1.16000910e-01  6.55060000e+00  9.19984176e-02  3.80262258e-02  4.02792623e-01  1.85684731e-03  5.35797933e+07 
 3.10030610e+14  2.87701739e+33  2.25651000e+01  1.17036740e-01  6.56460000e+00  9.32320598e-02  3.92581880e-02  3.96940884e-01  1.99623945e-03  5.05075440e+07 
 3.13108711e+14  2.94422641e+33  2.21861000e+01  1.18083896e-01  6.57860000e+00  9.44792500e-02  4.04968285e-02  3.91115719e-01  2.14268582e-03  4.76407214e+07 
 3.16186811e+14  3.01230466e+33  2.18211000e+01  1.19142205e-01  6.59160000e+00  9.57161093e-02  4.17493629e-02  3.85614692e-01  2.29735523e-03  4.49626152e+07 
 3.19264912e+14  3.08131737e+33  2.14711000e+01  1.20212459e-01  6.60560000e+00  9.69900853e-02  4.30086277e-02  3.79847527e-01  2.45950405e-03  4.24560896e+07 
 3.22343012e+14  3.15125635e+33  2.11351000e+01  1.21294293e-01  6.61960000e+00  9.82772864e-02  4.42748875e-02  3.74110985e-01  2.62935225e-03  4.01085402e+07 
 3.25421112e+14  3.22207236e+33  2.08121000e+01  1.22386720e-01  6.63260000e+00  9.95528947e-02  4.55488614e-02  3.68705219e-01  2.80720369e-03  3.79096997e+07 
 3.28499213e+14  3.29376760e+33  2.05011000e+01  1.23489537e-01  6.64560000e+00  1.00840235e-01  4.68316061e-02  3.63334766e-01  2.99342154e-03  3.58485227e+07 
 3.31577313e+14  3.36634425e+33  2.02031000e+01  1.24602551e-01  6.65860000e+00  1.02139030e-01  4.81151249e-02  3.58000558e-01  3.18689501e-03  3.39149773e+07 
 3.34655414e+14  3.43980444e+33  1.99161000e+01  1.25725557e-01  6.67160000e+00  1.03449021e-01  4.94052214e-02  3.52703222e-01  3.38869130e-03  3.20999258e+07 
 3.37733514e+14  3.51415030e+33  1.96401000e+01  1.26858356e-01  6.68460000e+00  1.04769955e-01  5.06986832e-02  3.47443352e-01  3.59841368e-03  3.03950285e+07 
 3.40811614e+14  3.58938394e+33  1.93741000e+01  1.28000749e-01  6.69760000e+00  1.06101595e-01  5.19974081e-02  3.42221475e-01  3.81652463e-03  2.87926456e+07 
 3.43889715e+14  3.66550742e+33  1.91181000e+01  1.29152535e-01  6.70960000e+00  1.07419350e-01  5.32982911e-02  3.37337528e-01  4.04258321e-03  2.72857763e+07 
 3.46967815e+14  3.74252379e+33  1.88711000e+01  1.30313537e-01  6.72160000e+00  1.08747200e-01  5.46037842e-02  3.32492534e-01  4.27715795e-03  2.58679542e+07 
 3.50045916e+14  3.82055374e+33  1.86341000e+01  1.31485326e-01  6.73460000e+00  1.10111052e-01  5.59048218e-02  3.27384971e-01  4.51852378e-03  2.45313036e+07 
 3.53124016e+14  3.89948065e+33  1.84041000e+01  1.32665922e-01  6.74660000e+00  1.11460122e-01  5.72164363e-02  3.22616482e-01  4.76979830e-03  2.32725736e+07 
 3.56202116e+14  3.97930653e+33  1.81831000e+01  1.33855130e-01  6.75860000e+00  1.12818658e-01  5.85237347e-02  3.17887329e-01  5.02802682e-03  2.20866828e+07 
 3.59280217e+14  4.06003332e+33  1.79701000e+01  1.35052758e-01  6.77060000e+00  1.14186477e-01  5.98298602e-02  3.13197371e-01  5.29386111e-03  2.09689223e+07 
 3.62358317e+14  4.14166297e+33  1.77641000e+01  1.36258625e-01  6.78260000e+00  1.15563398e-01  6.11386690e-02  3.08546551e-01  5.56819304e-03  1.99149257e+07 
 3.65436418e+14  4.22419739e+33  1.75651000e+01  1.37472545e-01  6.79360000e+00  1.16924266e-01  6.24476391e-02  3.04234544e-01  5.85051888e-03  1.89206493e+07 
 3.68514518e+14  4.30763848e+33  1.73731000e+01  1.38694348e-01  6.80560000e+00  1.18318789e-01  6.37541035e-02  2.99661326e-01  6.14023195e-03  1.79823293e+07 
 3.71592619e+14  4.39198812e+33  1.71881000e+01  1.39923842e-01  6.81660000e+00  1.19696757e-01  6.50552390e-02  2.95426144e-01  6.43661483e-03  1.70964780e+07 
 3.74670719e+14  4.47724818e+33  1.70091000e+01  1.41160870e-01  6.82860000e+00  1.21108221e-01  6.63558991e-02  2.90929584e-01  6.74082190e-03  1.62598402e+07 
 3.77748819e+14  4.56350271e+33  1.68351000e+01  1.42406430e-01  6.83960000e+00  1.22503717e-01  6.76616566e-02  2.86769234e-01  7.05429969e-03  1.54686635e+07 
 3.80826920e+14  4.65071595e+33  1.66671000e+01  1.43659809e-01  6.85060000e+00  1.23907738e-01  6.89624863e-02  2.82645801e-01  7.37450285e-03  1.47205794e+07 
 3.83905020e+14  4.73884606e+33  1.65051000e+01  1.44920200e-01  6.86160000e+00  1.25319574e-01  7.02557975e-02  2.78559186e-01  7.70065544e-03  1.40133590e+07 
 3.86983121e+14  4.82789481e+33  1.63481000e+01  1.46187453e-01  6.87260000e+00  1.26739087e-01  7.15476203e-02  2.74509093e-01  8.03431796e-03  1.33445313e+07 
 3.90061221e+14  4.91786394e+33  1.61961000e+01  1.47461404e-01  6.88360000e+00  1.28166135e-01  7.28358373e-02  2.70495059e-01  8.37486902e-03  1.27117937e+07 
 3.93139321e+14  5.00875521e+33  1.60491000e+01  1.48741902e-01  6.89360000e+00  1.29574874e-01  7.41182446e-02  2.66814114e-01  8.72160267e-03  1.21129921e+07 
 3.96217422e+14  5.10057032e+33  1.59061000e+01  1.50028791e-01  6.90460000e+00  1.31016527e-01  7.54020231e-02  2.62870441e-01  9.07657562e-03  1.15461158e+07 
 3.99295522e+14  5.19331097e+33  1.57681000e+01  1.51321935e-01  6.91460000e+00  1.32439455e-01  7.66758095e-02  2.59258180e-01  9.43633108e-03  1.10092809e+07 
 4.02373623e+14  5.28697884e+33  1.56341000e+01  1.52621178e-01  6.92560000e+00  1.33895204e-01  7.79471111e-02  2.55383148e-01  9.80303705e-03  1.05007290e+07 
 4.05451723e+14  5.38163806e+33  1.55041000e+01  1.53927241e-01  6.93560000e+00  1.35332608e-01  7.92141060e-02  2.51837176e-01  1.01760464e-02  1.00185031e+07 
 4.08529823e+14  5.47729752e+33  1.53771000e+01  1.55240070e-01  6.94560000e+00  1.36777492e-01  8.04854080e-02  2.48323319e-01  1.05580997e-02  9.56108505e+06 
 4.11607924e+14  5.57389012e+33  1.52551000e+01  1.56558575e-01  6.95560000e+00  1.38228892e-01  8.17384333e-02  2.44841366e-01  1.09417524e-02  9.12738266e+06 
 4.14686024e+14  5.67141746e+33  1.51361000e+01  1.57882618e-01  6.96560000e+00  1.39686692e-01  8.29923792e-02  2.41390849e-01  1.13331924e-02  8.71603532e+06 
 4.17764125e+14  5.76988114e+33  1.50211000e+01  1.59212080e-01  6.97560000e+00  1.41150787e-01  8.42347399e-02  2.37971335e-01  1.17280869e-02  8.32576516e+06 
 4.20842225e+14  5.86928272e+33  1.49091000e+01  1.60546828e-01  6.98560000e+00  1.42621066e-01  8.54748808e-02  2.34582321e-01  1.21295263e-02  7.95537613e+06 
 4.23920325e+14  5.96962375e+33  1.48001000e+01  1.61886735e-01  6.99460000e+00  1.44070954e-01  8.67114039e-02  2.31515464e-01  1.25369598e-02  7.60374504e+06 
 4.26998426e+14  6.07090578e+33  1.46941000e+01  1.63231685e-01  7.00460000e+00  1.45553229e-01  8.79428711e-02  2.28185300e-01  1.29497837e-02  7.26981780e+06 
 4.30076526e+14  6.17313031e+33  1.45911000e+01  1.64581553e-01  7.01360000e+00  1.47014760e-01  8.91677916e-02  2.25175095e-01  1.33673349e-02  6.95260572e+06 
 4.33154627e+14  6.27636312e+33  1.44911000e+01  1.65937063e-01  7.02360000e+00  1.48509387e-01  9.03846291e-02  2.21901634e-01  1.37888687e-02  6.65099763e+06 
 4.36232727e+14  6.38061467e+33  1.43941000e+01  1.67298212e-01  7.03260000e+00  1.49983796e-01  9.15918308e-02  2.18945686e-01  1.42136119e-02  6.36412815e+06 
 4.39310827e+14  6.48581417e+33  1.42991000e+01  1.68663915e-01  7.04160000e+00  1.51463639e-01  9.28007767e-02  2.16016088e-01  1.46458848e-02  6.09139307e+06 
 4.42388928e+14  6.59196305e+33  1.42071000e+01  1.70034080e-01  7.05060000e+00  1.52948839e-01  9.39973650e-02  2.13112322e-01  1.50800578e-02  5.83201590e+06 
 4.45467028e+14  6.69906276e+33  1.41171000e+01  1.71408588e-01  7.05960000e+00  1.54439302e-01  9.51934089e-02  2.10233915e-01  1.55206956e-02  5.58526945e+06 
 4.48545129e+14  6.80711471e+33  1.40301000e+01  1.72787343e-01  7.06860000e+00  1.55934940e-01  9.63742349e-02  2.07380452e-01  1.59617022e-02  5.35046815e+06 
 4.51623229e+14  6.91612030e+33  1.39451000e+01  1.74170240e-01  7.07760000e+00  1.57435667e-01  9.75521098e-02  2.04551499e-01  1.64079308e-02  5.12696808e+06 
 4.54701329e+14  7.02608092e+33  1.38621000e+01  1.75557172e-01  7.08660000e+00  1.58941394e-01  9.87260369e-02  2.01746596e-01  1.68588881e-02  4.91416307e+06 
 4.57779430e+14  7.13699794e+33  1.37811000e+01  1.76948054e-01  7.09460000e+00  1.60424803e-01  9.98950081e-02  1.99249811e-01  1.73140497e-02  4.71148162e+06 
 4.60857530e+14  7.24896220e+33  1.37031000e+01  1.78343884e-01  7.10360000e+00  1.61941242e-01  1.01043227e-01  1.96490739e-01  1.77663251e-02  4.51823707e+06 
 4.63935631e+14  7.36193900e+33  1.36261000e+01  1.79744097e-01  7.11260000e+00  1.63463022e-01  1.02198882e-01  1.93754375e-01  1.82278918e-02  4.33400587e+06 
 4.67013731e+14  7.47587718e+33  1.35511000e+01  1.81147968e-01  7.12060000e+00  1.64962036e-01  1.03346410e-01  1.91322648e-01  1.86918618e-02  4.15840090e+06 
 4.70091831e+14  7.59077807e+33  1.34781000e+01  1.82555384e-01  7.12860000e+00  1.66465509e-01  1.04484691e-01  1.88911324e-01  1.91575558e-02  3.99097141e+06 
 4.73169932e+14  7.70664293e+33  1.34071000e+01  1.83966271e-01  7.13760000e+00  1.68000937e-01  1.05612619e-01  1.86239606e-01  1.96242727e-02  3.83129128e+06 
 4.76248032e+14  7.82347307e+33  1.33381000e+01  1.85380522e-01  7.14560000e+00  1.69513178e-01  1.06729045e-01  1.83868722e-01  2.00912658e-02  3.67895958e+06 
 4.79326133e+14  7.94126974e+33  1.32701000e+01  1.86798074e-01  7.15360000e+00  1.71029658e-01  1.07849094e-01  1.81517219e-01  2.05655191e-02  3.53359735e+06 
 4.82404233e+14  8.06003419e+33  1.32041000e+01  1.88218823e-01  7.16160000e+00  1.72550302e-01  1.08955830e-01  1.79184590e-01  2.10389075e-02  3.39484788e+06 
 4.85482333e+14  8.17976766e+33  1.31391000e+01  1.89642704e-01  7.16960000e+00  1.74075047e-01  1.10064845e-01  1.76870565e-01  2.15187941e-02  3.26237367e+06 
 4.88560434e+14  8.30061116e+33  1.30761000e+01  1.91071278e-01  7.17760000e+00  1.75605327e-01  1.11158728e-01  1.74574676e-01  2.19965190e-02  3.13571413e+06 
 4.91638534e+14  8.42243469e+33  1.30141000e+01  1.92502888e-01  7.18460000e+00  1.77111697e-01  1.12253494e-01  1.72572207e-01  2.24798778e-02  3.01471856e+06 
 4.94716635e+14  8.54523182e+33  1.29541000e+01  1.93937369e-01  7.19260000e+00  1.78649832e-01  1.13331176e-01  1.70310858e-01  2.29597721e-02  2.89910989e+06 
 4.97794735e+14  8.66900372e+33  1.28951000e+01  1.95374642e-01  7.20060000e+00  1.80191777e-01  1.14408300e-01  1.68066753e-01  2.34443510e-02  2.78861902e+06 
 5.00872835e+14  8.79375156e+33  1.28381000e+01  1.96814646e-01  7.20760000e+00  1.81709353e-01  1.15466397e-01  1.66112644e-01  2.39240190e-02  2.68299102e+06 
 5.03950936e+14  8.91947649e+33  1.27821000e+01  1.98257299e-01  7.21560000e+00  1.83258678e-01  1.16522461e-01  1.63901277e-01  2.44073326e-02  2.58198567e+06 
 5.07029036e+14  9.04617965e+33  1.27271000e+01  1.99702534e-01  7.22260000e+00  1.84783388e-01  1.17575989e-01  1.61977575e-01  2.48939726e-02  2.48537540e+06 
 5.10107137e+14  9.17386215e+33  1.26731000e+01  2.01150268e-01  7.23060000e+00  1.86339830e-01  1.18626455e-01  1.59797748e-01  2.53835974e-02  2.39294537e+06 
 5.13185237e+14  9.30258890e+33  1.26201000e+01  2.02601160e-01  7.23760000e+00  1.87872085e-01  1.19673369e-01  1.57903227e-01  2.58758361e-02  2.30444909e+06 
 5.16263337e+14  9.43238636e+33  1.25691000e+01  2.04055414e-01  7.24460000e+00  1.89408568e-01  1.20697008e-01  1.56022549e-01  2.63598259e-02  2.21968430e+06 
 5.19341438e+14  9.56316741e+33  1.25191000e+01  2.05511941e-01  7.25160000e+00  1.90948293e-01  1.21715504e-01  1.54155342e-01  2.68452146e-02  2.13853075e+06 
 5.22419538e+14  9.69493312e+33  1.24691000e+01  2.06970707e-01  7.25860000e+00  1.92491217e-01  1.22748030e-01  1.52301506e-01  2.73425758e-02  2.06081464e+06 
 5.25497639e+14  9.82768455e+33  1.24211000e+01  2.08431626e-01  7.26560000e+00  1.94037278e-01  1.23754880e-01  1.50460606e-01  2.78297940e-02  1.98637197e+06 
 5.28575739e+14  9.96142274e+33  1.23741000e+01  2.09894647e-01  7.27260000e+00  1.95586420e-01  1.24754956e-01  1.48632493e-01  2.83171675e-02  1.91504719e+06 
 5.31653839e+14  1.00961487e+34  1.23281000e+01  2.11359693e-01  7.27960000e+00  1.97138586e-01  1.25747687e-01  1.46816830e-01  2.88042432e-02  1.84669319e+06 
 5.34731940e+14  1.02318635e+34  1.22821000e+01  2.12826725e-01  7.28660000e+00  1.98693722e-01  1.26753169e-01  1.45013579e-01  2.93025018e-02  1.78117016e+06 
 5.37810040e+14  1.03685738e+34  1.22381000e+01  2.14295724e-01  7.29360000e+00  2.00251825e-01  1.27729771e-01  1.43222339e-01  2.97878452e-02  1.71834328e+06 
 5.40888141e+14  1.05064268e+34  1.21951000e+01  2.15768211e-01  7.29960000e+00  2.01785438e-01  1.28697419e-01  1.41704959e-01  3.02714436e-02  1.65802487e+06 
 5.43966241e+14  1.06452726e+34  1.21521000e+01  2.17242463e-01  7.30660000e+00  2.03350639e-01  1.29676782e-01  1.39936447e-01  3.07654910e-02  1.60016701e+06 
 5.47044341e+14  1.07851120e+34  1.21101000e+01  2.18718451e-01  7.31360000e+00  2.04918581e-01  1.30646427e-01  1.38179489e-01  3.12573272e-02  1.54465592e+06 
 5.50122442e+14  1.09259461e+34  1.20691000e+01  2.20196107e-01  7.31960000e+00  2.06460214e-01  1.31605760e-01  1.36692953e-01  3.17464291e-02  1.49138411e+06 
 5.53200542e+14  1.10677759e+34  1.20291000e+01  2.21675387e-01  7.32660000e+00  2.08033438e-01  1.32554206e-01  1.34957481e-01  3.22322772e-02  1.44024928e+06 
 5.56278643e+14  1.12106021e+34  1.19901000e+01  2.23156226e-01  7.33260000e+00  2.09580148e-01  1.33491169e-01  1.33490356e-01  3.27143299e-02  1.39115458e+06 
 5.59356743e+14  1.13544259e+34  1.19511000e+01  2.24638583e-01  7.33860000e+00  2.11129300e-01  1.34438569e-01  1.32032251e-01  3.32059402e-02  1.34400786e+06 
 5.62434843e+14  1.14992480e+34  1.19141000e+01  2.26122393e-01  7.34560000e+00  2.12710042e-01  1.35351038e-01  1.30327184e-01  3.36790111e-02  1.29872157e+06 
 5.65512944e+14  1.16451982e+34  1.18771000e+01  2.27608915e-01  7.35160000e+00  2.14265188e-01  1.36273281e-01  1.28887480e-01  3.41609745e-02  1.25517521e+06 
 5.68591044e+14  1.17921830e+34  1.18401000e+01  2.29097129e-01  7.35760000e+00  2.15822940e-01  1.37205345e-01  1.27456319e-01  3.46520374e-02  1.21332116e+06 
 5.71669145e+14  1.19401697e+34  1.18041000e+01  2.30586631e-01  7.36360000e+00  2.17382929e-01  1.38123880e-01  1.26033446e-01  3.51374898e-02  1.17309422e+06 
 5.74747245e+14  1.20891592e+34  1.17691000e+01  2.32077382e-01  7.36960000e+00  2.18945110e-01  1.39028299e-01  1.24618809e-01  3.56167534e-02  1.13442265e+06 
 5.77825345e+14  1.22391525e+34  1.17351000e+01  2.33569330e-01  7.37560000e+00  2.20509436e-01  1.39918002e-01  1.23212227e-01  3.60892345e-02  1.09723828e+06 
 5.80903446e+14  1.23901503e+34  1.17011000e+01  2.35062431e-01  7.38160000e+00  2.22075863e-01  1.40816471e-01  1.21813599e-01  3.65699673e-02  1.06147627e+06 
 5.83981546e+14  1.25421534e+34  1.16681000e+01  2.36556625e-01  7.38760000e+00  2.23644345e-01  1.41699467e-01  1.20422661e-01  3.70432089e-02  1.02707490e+06 
 5.87059647e+14  1.26951627e+34  1.16351000e+01  2.38051897e-01  7.39260000e+00  2.25185254e-01  1.42590939e-01  1.19288481e-01  3.75244961e-02  9.93975351e+05 
 5.90137747e+14  1.28492937e+34  1.16031000e+01  2.39549289e-01  7.39860000e+00  2.26758715e-01  1.43466259e-01  1.17912035e-01  3.79975369e-02  9.62098570e+05 
 5.93215847e+14  1.30044857e+34  1.15721000e+01  2.41048141e-01  7.40460000e+00  2.28334564e-01  1.44324797e-01  1.16542992e-01  3.84617313e-02  9.31406286e+05 
 5.96293948e+14  1.31606872e+34  1.15411000e+01  2.42547907e-01  7.41060000e+00  2.29912283e-01  1.45191100e-01  1.15181279e-01  3.89333470e-02  9.01858675e+05 
 5.99372048e+14  1.33178989e+34  1.15111000e+01  2.44048540e-01  7.41560000e+00  2.31462074e-01  1.46039840e-01  1.14072229e-01  3.93953822e-02  8.73407184e+05 
 6.02450149e+14  1.34761218e+34  1.14811000e+01  2.45550009e-01  7.42160000e+00  2.33043371e-01  1.46896028e-01  1.12723945e-01  3.98645756e-02  8.46005626e+05 
 6.05528249e+14  1.36353564e+34  1.14521000e+01  2.47052264e-01  7.42660000e+00  2.34596564e-01  1.47733899e-01  1.11626492e-01  4.03234205e-02  8.19609923e+05 
 6.08606349e+14  1.37956035e+34  1.14231000e+01  2.48555267e-01  7.43260000e+00  2.36181278e-01  1.48578881e-01  1.10291169e-01  4.07891361e-02  7.94178130e+05 
 6.11684450e+14  1.39568640e+34  1.13951000e+01  2.50058977e-01  7.43760000e+00  2.37737722e-01  1.49404791e-01  1.09204812e-01  4.12437192e-02  7.69670171e+05 
 6.14762550e+14  1.41192601e+34  1.13671000e+01  2.51564477e-01  7.44260000e+00  2.39296756e-01  1.50237548e-01  1.08123617e-01  4.17048369e-02  7.46030594e+05 
 6.17840651e+14  1.42827219e+34  1.13401000e+01  2.53071043e-01  7.44860000e+00  2.40887754e-01  1.51050494e-01  1.06806595e-01  4.21540017e-02  7.23234828e+05 
 6.20918751e+14  1.44472000e+34  1.13131000e+01  2.54578214e-01  7.45360000e+00  2.42450219e-01  1.51869908e-01  1.05736112e-01  4.26094463e-02  7.01255401e+05 
 6.23996852e+14  1.46126952e+34  1.12861000e+01  2.56085895e-01  7.45860000e+00  2.44014099e-01  1.52695771e-01  1.04670193e-01  4.30712150e-02  6.80059134e+05 
 6.27074952e+14  1.47792081e+34  1.12601000e+01  2.57594101e-01  7.46360000e+00  2.45579367e-01  1.53500902e-01  1.03609062e-01  4.35200991e-02  6.59614094e+05 
 6.30153052e+14  1.49467394e+34  1.12351000e+01  2.59102766e-01  7.46860000e+00  2.47145980e-01  1.54284692e-01  1.02552478e-01  4.39554257e-02  6.39890015e+05 
 6.33231153e+14  1.51222108e+34  1.12081000e+01  2.60673755e-01  7.47360000e+00  2.48772025e-01  1.55133724e-01  1.01505934e-01  4.44338758e-02  6.20091846e+05 
 6.36309253e+14  1.53346873e+34  1.11771000e+01  2.62569087e-01  7.48060000e+00  2.50764217e-01  1.56123253e-01  1.00022398e-01  4.49885454e-02  5.97170082e+05 
 6.39387354e+14  1.56306921e+34  1.11351000e+01  2.65210961e-01  7.48860000e+00  2.53489274e-01  1.57485310e-01  9.83867320e-02  4.57532664e-02  5.66896457e+05 
 6.42465454e+14  1.59308434e+34  1.10941000e+01  2.67899088e-01  7.49760000e+00  2.56288811e-01  1.58843123e-01  9.65483730e-02  4.65155515e-02  5.37985735e+05 
 6.45543554e+14  1.62350707e+34  1.10531000e+01  2.70632772e-01  7.50660000e+00  2.59131320e-01  1.60226275e-01  9.47469199e-02  4.72970547e-02  5.10412194e+05 
 6.48621655e+14  1.65434041e+34  1.10131000e+01  2.73412047e-01  7.51560000e+00  2.62016453e-01  1.61606748e-01  9.29849515e-02  4.80771980e-02  4.84135809e+05 
 6.51699755e+14  1.68558736e+34  1.09731000e+01  2.76236885e-01  7.52460000e+00  2.64943873e-01  1.63014342e-01  9.12645196e-02  4.88780848e-02  4.59114392e+05 
 6.54777856e+14  1.71725091e+34  1.09351000e+01  2.79107198e-01  7.53360000e+00  2.67913249e-01  1.64389928e-01  8.95870679e-02  4.96553399e-02  4.35304290e+05 
 6.57855956e+14  1.74921789e+34  1.08971000e+01  2.82012235e-01  7.54260000e+00  2.70914335e-01  1.65792137e-01  8.79519197e-02  5.04538122e-02  4.12740698e+05 
 6.60934056e+14  1.78081317e+34  1.08611000e+01  2.84889070e-01  7.55160000e+00  2.73888037e-01  1.67154252e-01  8.63499598e-02  5.12285012e-02  3.91805164e+05 
 6.64012157e+14  1.78322978e+34  1.08581000e+01  2.85108125e-01  7.55160000e+00  2.74093283e-01  1.67266853e-01  8.63830207e-02  5.12944582e-02  3.90265393e+05 
 6.67090257e+14  1.78486525e+34  1.08561000e+01  2.85253605e-01  7.55260000e+00  2.74260485e-01  1.67341898e-01  8.61807653e-02  5.13384782e-02  3.89246607e+05 
 6.70168358e+14  1.78649499e+34  1.08541000e+01  2.85396215e-01  7.55260000e+00  2.74394148e-01  1.67416672e-01  8.62020630e-02  5.13825663e-02  3.88250674e+05 
 6.73246458e+14  1.78811905e+34  1.08531000e+01  2.85536006e-01  7.55360000e+00  2.74556085e-01  1.67460294e-01  8.59987464e-02  5.14030154e-02  3.87276901e+05 
 6.76324558e+14  1.78973747e+34  1.08511000e+01  2.85673034e-01  7.55360000e+00  2.74684604e-01  1.67534473e-01  8.60186772e-02  5.14471711e-02  3.86324694e+05 
 6.79402659e+14  1.79135030e+34  1.08491000e+01  2.85807357e-01  7.55360000e+00  2.74810607e-01  1.67608362e-01  8.60380687e-02  5.14913639e-02  3.85393439e+05 
 6.82480759e+14  1.79295757e+34  1.08481000e+01  2.85939022e-01  7.55460000e+00  2.74965084e-01  1.67651033e-01  8.58327951e-02  5.15118278e-02  3.84482521e+05 
 6.85558860e+14  1.79455874e+34  1.08461000e+01  2.86068039e-01  7.55460000e+00  2.75086221e-01  1.67724303e-01  8.58507359e-02  5.15560424e-02  3.83591769e+05 
