# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35112369e+14  1.68361752e+33  3.44421000e+01  1.16846396e-01  3.16860000e+00  1.29857107e-02  2.43077086e-02  9.84947466e-01  7.47625629e-04  1.57987989e+08 
 2.35623606e+14  1.68933771e+33  3.43591000e+01  1.16919409e-01  3.17760000e+00  1.31108667e-02  2.43998433e-02  9.84713022e-01  7.53054194e-04  1.56736611e+08 
 2.36134843e+14  1.69526255e+33  3.42751000e+01  1.16994807e-01  3.18760000e+00  1.32485845e-02  2.44932270e-02  9.84452309e-01  7.58554536e-04  1.55459015e+08 
 2.36646080e+14  1.70118739e+33  3.41911000e+01  1.17069985e-01  3.19760000e+00  1.33871656e-02  2.45873625e-02  9.84188191e-01  7.64147794e-04  1.54199618e+08 
 2.37157316e+14  1.70711223e+33  3.41081000e+01  1.17144945e-01  3.20760000e+00  1.35266085e-02  2.46808098e-02  9.83920642e-01  7.69722805e-04  1.52958144e+08 
 2.37668553e+14  1.71303707e+33  3.40251000e+01  1.17219690e-01  3.21660000e+00  1.36559089e-02  2.47750052e-02  9.83672524e-01  7.75390839e-04  1.51734121e+08 
 2.38179790e+14  1.71896192e+33  3.39441000e+01  1.17294222e-01  3.22660000e+00  1.37970051e-02  2.48670252e-02  9.83398326e-01  7.80924012e-04  1.50527398e+08 
 2.38691027e+14  1.72488676e+33  3.38621000e+01  1.17368541e-01  3.23560000e+00  1.39278270e-02  2.49612452e-02  9.83144074e-01  7.86663852e-04  1.49337364e+08 
 2.39202264e+14  1.73081160e+33  3.37821000e+01  1.17442651e-01  3.24560000e+00  1.40705734e-02  2.50532490e-02  9.82863125e-01  7.92264392e-04  1.48163936e+08 
 2.39713501e+14  1.73673644e+33  3.37021000e+01  1.17516551e-01  3.25460000e+00  1.42029133e-02  2.51459738e-02  9.82602647e-01  7.97955952e-04  1.47006630e+08 
 2.40224738e+14  1.74266129e+33  3.36221000e+01  1.17590244e-01  3.26460000e+00  1.43473071e-02  2.52394259e-02  9.82314846e-01  8.03739579e-04  1.45865119e+08 
 2.40735975e+14  1.74858613e+33  3.35441000e+01  1.17663731e-01  3.27360000e+00  1.44811624e-02  2.53305910e-02  9.82048049e-01  8.09376087e-04  1.44739273e+08 
 2.41247211e+14  1.75451097e+33  3.34661000e+01  1.17737013e-01  3.28260000e+00  1.46157430e-02  2.54224597e-02  9.81778201e-01  8.15102333e-04  1.43628615e+08 
 2.41758448e+14  1.76043581e+33  3.33881000e+01  1.17810090e-01  3.29160000e+00  1.47510483e-02  2.55150383e-02  9.81505279e-01  8.20919462e-04  1.42532867e+08 
 2.42269685e+14  1.76636065e+33  3.33111000e+01  1.17882964e-01  3.30060000e+00  1.48870776e-02  2.56067953e-02  9.81229263e-01  8.26704945e-04  1.41451825e+08 
 2.42780922e+14  1.77228550e+33  3.32351000e+01  1.17955635e-01  3.30960000e+00  1.50238303e-02  2.56977095e-02  9.80950131e-01  8.32456337e-04  1.40385199e+08 
 2.43292159e+14  1.77821034e+33  3.31591000e+01  1.18028106e-01  3.31860000e+00  1.51613057e-02  2.57893152e-02  9.80667863e-01  8.38297256e-04  1.39332654e+08 
 2.43803396e+14  1.78413518e+33  3.30841000e+01  1.18100375e-01  3.32660000e+00  1.52877350e-02  2.58800535e-02  9.80408767e-01  8.44101533e-04  1.38293990e+08 
 2.44314633e+14  1.79046330e+33  3.30041000e+01  1.18177362e-01  3.33660000e+00  1.54406605e-02  2.59775536e-02  9.80090387e-01  8.50385199e-04  1.37199362e+08 
 2.44825870e+14  1.79690778e+33  3.29241000e+01  1.18255590e-01  3.34560000e+00  1.55832277e-02  2.60753061e-02  9.79794028e-01  8.56696635e-04  1.36099523e+08 
 2.45337107e+14  1.80335227e+33  3.28441000e+01  1.18333651e-01  3.35460000e+00  1.57265615e-02  2.61738349e-02  9.79494323e-01  8.63109564e-04  1.35014315e+08 
 2.45848343e+14  1.80979675e+33  3.27641000e+01  1.18411544e-01  3.36460000e+00  1.58826931e-02  2.62731477e-02  9.79163670e-01  8.69625376e-04  1.33943481e+08 
 2.46359580e+14  1.81624123e+33  3.26851000e+01  1.18489273e-01  3.37360000e+00  1.60276207e-02  2.63716387e-02  9.78856892e-01  8.76111854e-04  1.32886804e+08 
 2.46870817e+14  1.82268571e+33  3.26071000e+01  1.18566839e-01  3.38260000e+00  1.61733101e-02  2.64692857e-02  9.78546699e-01  8.82566432e-04  1.31844024e+08 
 2.47382054e+14  1.82913020e+33  3.25301000e+01  1.18644244e-01  3.39160000e+00  1.63197601e-02  2.65660665e-02  9.78233069e-01  8.88986506e-04  1.30814889e+08 
 2.47893291e+14  1.83557468e+33  3.24521000e+01  1.18721488e-01  3.40060000e+00  1.64669693e-02  2.66652453e-02  9.77915981e-01  8.95644556e-04  1.29799027e+08 
 2.48404528e+14  1.84201916e+33  3.23761000e+01  1.18798574e-01  3.40960000e+00  1.66149364e-02  2.67618990e-02  9.77595413e-01  9.02129164e-04  1.28796373e+08 
 2.48915765e+14  1.84846364e+33  3.23001000e+01  1.18875501e-01  3.41860000e+00  1.67636602e-02  2.68593017e-02  9.77271343e-01  9.08714167e-04  1.27806578e+08 
 2.49427002e+14  1.85490813e+33  3.22251000e+01  1.18952272e-01  3.42660000e+00  1.69006532e-02  2.69557870e-02  9.76973546e-01  9.15259223e-04  1.26829465e+08 
 2.49938239e+14  1.86135261e+33  3.21501000e+01  1.19028886e-01  3.43560000e+00  1.70508220e-02  2.70530151e-02  9.76642734e-01  9.21904549e-04  1.25864756e+08 
 2.50449475e+14  1.86779709e+33  3.20751000e+01  1.19105343e-01  3.44460000e+00  1.72017444e-02  2.71509925e-02  9.76308356e-01  9.28651414e-04  1.24912234e+08 
 2.50960712e+14  1.87424157e+33  3.20021000e+01  1.19181645e-01  3.45260000e+00  1.73407429e-02  2.72463199e-02  9.76001144e-01  9.35209674e-04  1.23971791e+08 
 2.51471949e+14  1.88068606e+33  3.19281000e+01  1.19257793e-01  3.46160000e+00  1.74931038e-02  2.73440829e-02  9.75659902e-01  9.42013625e-04  1.23043052e+08 
 2.51983186e+14  1.88713054e+33  3.18561000e+01  1.19333787e-01  3.46960000e+00  1.76334138e-02  2.74391491e-02  9.75346424e-01  9.48623250e-04  1.22125981e+08 
 2.52494423e+14  1.89359340e+33  3.17831000e+01  1.19409842e-01  3.47860000e+00  1.77873188e-02  2.75365819e-02  9.74998055e-01  9.55469565e-04  1.21217659e+08 
 2.53005660e+14  1.90065197e+33  3.17051000e+01  1.19492767e-01  3.48760000e+00  1.79455526e-02  2.76408169e-02  9.74639958e-01  9.62800454e-04  1.20238128e+08 
 2.53516897e+14  1.90771055e+33  3.16271000e+01  1.19575580e-01  3.49660000e+00  1.81045914e-02  2.77458862e-02  9.74277999e-01  9.70246564e-04  1.19271004e+08 
 2.54028134e+14  1.91476912e+33  3.15491000e+01  1.19658282e-01  3.50560000e+00  1.82644323e-02  2.78517991e-02  9.73912158e-01  9.77809655e-04  1.18316077e+08 
 2.54539371e+14  1.92182770e+33  3.14721000e+01  1.19740876e-01  3.51460000e+00  1.84250725e-02  2.79567879e-02  9.73542414e-01  9.85335247e-04  1.17373177e+08 
 2.55050607e+14  1.92888627e+33  3.13961000e+01  1.19823363e-01  3.52260000e+00  1.85733142e-02  2.80608284e-02  9.73202196e-01  9.92820362e-04  1.16442105e+08 
 2.55561844e+14  1.93594485e+33  3.13201000e+01  1.19905746e-01  3.53160000e+00  1.87354798e-02  2.81656946e-02  9.72824938e-01  1.00042116e-03  1.15522605e+08 
 2.56073081e+14  1.94300343e+33  3.12451000e+01  1.19988024e-01  3.54060000e+00  1.88984385e-02  2.82695853e-02  9.72443713e-01  1.00797834e-03  1.14614526e+08 
 2.56584318e+14  1.95006200e+33  3.11701000e+01  1.20070199e-01  3.54860000e+00  1.90487969e-02  2.83742962e-02  9.72093000e-01  1.01565129e-03  1.13717636e+08 
 2.57095555e+14  1.95712058e+33  3.10961000e+01  1.20152271e-01  3.55760000e+00  1.92132699e-02  2.84780035e-02  9.71704139e-01  1.02327747e-03  1.12831792e+08 
 2.57606792e+14  1.96417915e+33  3.10221000e+01  1.20234242e-01  3.56660000e+00  1.93785303e-02  2.85825250e-02  9.71311249e-01  1.03101937e-03  1.11956760e+08 
 2.58118029e+14  1.97123773e+33  3.09491000e+01  1.20316110e-01  3.57460000e+00  1.95309902e-02  2.86860143e-02  9.70949874e-01  1.03871122e-03  1.11092418e+08 
 2.58629266e+14  1.97829630e+33  3.08761000e+01  1.20397877e-01  3.58260000e+00  1.96841055e-02  2.87903111e-02  9.70585137e-01  1.04651873e-03  1.10238536e+08 
 2.59140502e+14  1.98535488e+33  3.08041000e+01  1.20479541e-01  3.59160000e+00  1.98515869e-02  2.88935465e-02  9.70180767e-01  1.05427277e-03  1.09394999e+08 
 2.59651739e+14  1.99241345e+33  3.07321000e+01  1.20561105e-01  3.59960000e+00  2.00060717e-02  2.89975822e-02  9.69808910e-01  1.06214230e-03  1.08561584e+08 
 2.60162976e+14  1.99947203e+33  3.06611000e+01  1.20642567e-01  3.60760000e+00  2.01612080e-02  2.91005270e-02  9.69433639e-01  1.06995478e-03  1.07738172e+08 
 2.60674213e+14  2.00653061e+33  3.05901000e+01  1.20723929e-01  3.61560000e+00  2.03169944e-02  2.92042643e-02  9.69054938e-01  1.07788251e-03  1.06924564e+08 
 2.61185450e+14  2.01378397e+33  3.05181000e+01  1.20807432e-01  3.62460000e+00  2.04886393e-02  2.93098536e-02  9.68632838e-01  1.08598026e-03  1.06098566e+08 
 2.61696687e+14  2.02154957e+33  3.04411000e+01  1.20896767e-01  3.63360000e+00  2.06643798e-02  2.94236384e-02  9.68200393e-01  1.09476691e-03  1.05224849e+08 
 2.62207924e+14  2.02931518e+33  3.03651000e+01  1.20986058e-01  3.64160000e+00  2.08268591e-02  2.95364140e-02  9.67801976e-01  1.10350988e-03  1.04361799e+08 
 2.62719161e+14  2.03708078e+33  3.02891000e+01  1.21075305e-01  3.65060000e+00  2.10042094e-02  2.96501117e-02  9.67361047e-01  1.11238880e-03  1.03509203e+08 
 2.63230398e+14  2.04484638e+33  3.02141000e+01  1.21164511e-01  3.65960000e+00  2.11823946e-02  2.97627714e-02  9.66915647e-01  1.12122064e-03  1.02666938e+08 
 2.63741634e+14  2.05261199e+33  3.01391000e+01  1.21253675e-01  3.66760000e+00  2.13471069e-02  2.98763489e-02  9.66505382e-01  1.13018881e-03  1.01834803e+08 
 2.64252871e+14  2.06037759e+33  3.00651000e+01  1.21342800e-01  3.67660000e+00  2.15268840e-02  2.99888591e-02  9.66051384e-01  1.13910632e-03  1.01012667e+08 
 2.64764108e+14  2.06814319e+33  2.99911000e+01  1.21431885e-01  3.68560000e+00  2.17074880e-02  3.01022814e-02  9.65592853e-01  1.14816043e-03  1.00200350e+08 
 2.65275345e+14  2.07590879e+33  2.99171000e+01  1.21520931e-01  3.69360000e+00  2.18744100e-02  3.02166254e-02  9.65170583e-01  1.15735313e-03  9.93976912e+07 
 2.65786582e+14  2.08367440e+33  2.98451000e+01  1.21609937e-01  3.70160000e+00  2.20420213e-02  3.03278356e-02  9.64744527e-01  1.16629650e-03  9.86046113e+07 
 2.66297819e+14  2.09144000e+33  2.97721000e+01  1.21698903e-01  3.71060000e+00  2.22249546e-02  3.04419811e-02  9.64273098e-01  1.17557162e-03  9.78208651e+07 
 2.66809056e+14  2.09920560e+33  2.97001000e+01  1.21787830e-01  3.71860000e+00  2.23940022e-02  3.05549937e-02  9.63839044e-01  1.18478851e-03  9.70463711e+07 
 2.67320293e+14  2.10697121e+33  2.96291000e+01  1.21876716e-01  3.72660000e+00  2.25637335e-02  3.06668441e-02  9.63401156e-01  1.19394308e-03  9.62809979e+07 
 2.67831530e+14  2.11473681e+33  2.95581000e+01  1.21965561e-01  3.73460000e+00  2.27341462e-02  3.07795867e-02  9.62959419e-01  1.20323432e-03  9.55245657e+07 
 2.68342766e+14  2.12250241e+33  2.94881000e+01  1.22054366e-01  3.74260000e+00  2.29052382e-02  3.08911346e-02  9.62513819e-01  1.21245907e-03  9.47769722e+07 
 2.68854003e+14  2.13026801e+33  2.94181000e+01  1.22143128e-01  3.75060000e+00  2.30770081e-02  3.10035666e-02  9.62064341e-01  1.22182037e-03  9.40380578e+07 
 2.69365240e+14  2.13803362e+33  2.93481000e+01  1.22231848e-01  3.75860000e+00  2.32494541e-02  3.11168909e-02  9.61610968e-01  1.23132014e-03  9.33076889e+07 
 2.69876477e+14  2.14620848e+33  2.92761000e+01  1.22325206e-01  3.76760000e+00  2.34404497e-02  3.12335531e-02  9.61103823e-01  1.24111446e-03  9.25478943e+07 
 2.70387714e+14  2.15477295e+33  2.92001000e+01  1.22423032e-01  3.77560000e+00  2.36198042e-02  3.13580066e-02  9.60631227e-01  1.25165517e-03  9.17612048e+07 
 2.70898951e+14  2.16333741e+33  2.91251000e+01  1.22520889e-01  3.78460000e+00  2.38151251e-02  3.14813580e-02  9.60109275e-01  1.26214606e-03  9.09838739e+07 
 2.71410188e+14  2.17190187e+33  2.90501000e+01  1.22618778e-01  3.79360000e+00  2.40113199e-02  3.16057535e-02  9.59582278e-01  1.27280159e-03  9.02157442e+07 
 2.71921425e+14  2.18046634e+33  2.89761000e+01  1.22716697e-01  3.80160000e+00  2.41930181e-02  3.17290147e-02  9.59096291e-01  1.28340325e-03  8.94567040e+07 
 2.72432661e+14  2.18903080e+33  2.89021000e+01  1.22814650e-01  3.81060000e+00  2.43908797e-02  3.18533160e-02  9.58559593e-01  1.29417016e-03  8.87065909e+07 
 2.72943898e+14  2.19759527e+33  2.88291000e+01  1.22912633e-01  3.81860000e+00  2.45741009e-02  3.19764497e-02  9.58064740e-01  1.30487899e-03  8.79653074e+07 
 2.73455135e+14  2.20615973e+33  2.87561000e+01  1.23010650e-01  3.82660000e+00  2.47580456e-02  3.21006179e-02  9.57565642e-01  1.31575352e-03  8.72326930e+07 
 2.73966372e+14  2.21472420e+33  2.86841000e+01  1.23108696e-01  3.83560000e+00  2.49583501e-02  3.22235842e-02  9.57014488e-01  1.32656547e-03  8.65086530e+07 
 2.74477609e+14  2.22328866e+33  2.86121000e+01  1.23206773e-01  3.84360000e+00  2.51438015e-02  3.23475787e-02  9.56506431e-01  1.33754351e-03  8.57930379e+07 
 2.74988846e+14  2.23185313e+33  2.85411000e+01  1.23304880e-01  3.85160000e+00  2.53299693e-02  3.24703361e-02  9.55994085e-01  1.34845421e-03  8.50857442e+07 
 2.75500083e+14  2.24041759e+33  2.84701000e+01  1.23403014e-01  3.85960000e+00  2.55168510e-02  3.25941145e-02  9.55477435e-01  1.35953123e-03  8.43866405e+07 
 2.76011320e+14  2.24898206e+33  2.84001000e+01  1.23501176e-01  3.86760000e+00  2.57044441e-02  3.27166198e-02  9.54956469e-01  1.37053611e-03  8.36956237e+07 
 2.76522557e+14  2.25754652e+33  2.83301000e+01  1.23599363e-01  3.87560000e+00  2.58927467e-02  3.28401381e-02  9.54431172e-01  1.38170731e-03  8.30125612e+07 
 2.77033793e+14  2.26611099e+33  2.82601000e+01  1.23697574e-01  3.88360000e+00  2.60817563e-02  3.29646797e-02  9.53901531e-01  1.39304743e-03  8.23373412e+07 
 2.77545030e+14  2.27467545e+33  2.81911000e+01  1.23795809e-01  3.89160000e+00  2.62714708e-02  3.30879070e-02  9.53367531e-01  1.40431034e-03  8.16698716e+07 
 2.78056267e+14  2.28323992e+33  2.81231000e+01  1.23894065e-01  3.89960000e+00  2.64618880e-02  3.32097871e-02  9.52829161e-01  1.41549086e-03  8.10100477e+07 
 2.78567504e+14  2.35617854e+33  2.75421000e+01  1.24756990e-01  3.96660000e+00  2.81043297e-02  3.42871131e-02  9.48102082e-01  1.51707020e-03  7.55500703e+07 
 2.79078741e+14  2.40785193e+33  2.71321000e+01  1.25404416e-01  4.01360000e+00  2.93023390e-02  3.50868841e-02  9.44558895e-01  1.59548940e-03  7.18315429e+07 
 2.79589978e+14  2.42492737e+33  2.69971000e+01  1.25623937e-01  4.02960000e+00  2.97130044e-02  3.53584039e-02  9.43322113e-01  1.62272800e-03  7.06378848e+07 
 2.80101215e+14  2.44200280e+33  2.68641000e+01  1.25845509e-01  4.04460000e+00  3.01093709e-02  3.56291782e-02  9.42125755e-01  1.65015538e-03  6.94650064e+07 
 2.80612452e+14  2.45907824e+33  2.67321000e+01  1.26069096e-01  4.05960000e+00  3.05085696e-02  3.59017847e-02  9.40911872e-01  1.67807152e-03  6.83126361e+07 
 2.81123689e+14  2.47615368e+33  2.66011000e+01  1.26294664e-01  4.07460000e+00  3.09105963e-02  3.61762178e-02  9.39680403e-01  1.70648306e-03  6.71805143e+07 
 2.81634925e+14  2.49322912e+33  2.64711000e+01  1.26522187e-01  4.08960000e+00  3.13154442e-02  3.64524724e-02  9.38431291e-01  1.73539675e-03  6.60683801e+07 
 2.82146162e+14  2.51030456e+33  2.63431000e+01  1.26751634e-01  4.10460000e+00  3.17231053e-02  3.67277541e-02  9.37164486e-01  1.76448459e-03  6.49759763e+07 
 2.82657399e+14  2.52787711e+33  2.62111000e+01  1.26989766e-01  4.12060000e+00  3.21557413e-02  3.70165821e-02  9.35805922e-01  1.79539194e-03  6.38719637e+07 
 2.83168636e+14  2.54554167e+33  2.60801000e+01  1.27231208e-01  4.13560000e+00  3.25741003e-02  3.73070672e-02  9.34491044e-01  1.82680164e-03  6.27823801e+07 
 2.83679873e+14  2.56320623e+33  2.59501000e+01  1.27474692e-01  4.15060000e+00  3.29953297e-02  3.75996364e-02  9.33158050e-01  1.85879418e-03  6.17127648e+07 
 2.84191110e+14  2.58087080e+33  2.58221000e+01  1.27720192e-01  4.16560000e+00  3.34194174e-02  3.78913531e-02  9.31806913e-01  1.89101230e-03  6.06628371e+07 
 2.84702347e+14  2.59853536e+33  2.56941000e+01  1.27967681e-01  4.18060000e+00  3.38463518e-02  3.81880464e-02  9.30437609e-01  1.92418787e-03  5.96322777e+07 
 2.85213584e+14  2.61619993e+33  2.55681000e+01  1.28217133e-01  4.19560000e+00  3.42761221e-02  3.84838024e-02  9.29050111e-01  1.95758889e-03  5.86208151e+07 
 2.85724821e+14  2.63393985e+33  2.54421000e+01  1.28469596e-01  4.21060000e+00  3.47093633e-02  3.87842523e-02  9.27642872e-01  1.99191853e-03  5.76239391e+07 
 2.86236057e+14  2.65220620e+33  2.53141000e+01  1.28731600e-01  4.22560000e+00  3.51499804e-02  3.90936159e-02  9.26206573e-01  2.02763844e-03  5.66168257e+07 
 2.86747294e+14  2.67047256e+33  2.51881000e+01  1.28995679e-01  4.24060000e+00  3.55934887e-02  3.94021406e-02  9.24751749e-01  2.06362695e-03  5.56289417e+07 
 2.87258531e+14  2.68873891e+33  2.50621000e+01  1.29261804e-01  4.25560000e+00  3.60398754e-02  3.97160395e-02  9.23278397e-01  2.10070320e-03  5.46599595e+07 
 2.87769768e+14  2.70700527e+33  2.49381000e+01  1.29529945e-01  4.26960000e+00  3.64697435e-02  4.00290064e-02  9.21861110e-01  2.13804812e-03  5.37095799e+07 
 2.88281005e+14  2.72527162e+33  2.48151000e+01  1.29800073e-01  4.28460000e+00  3.69217170e-02  4.03441607e-02  9.20351745e-01  2.17607989e-03  5.27774836e+07 
 2.88792242e+14  2.74353798e+33  2.46931000e+01  1.30072156e-01  4.29960000e+00  3.73765351e-02  4.06614902e-02  9.18823848e-01  2.21480687e-03  5.18633571e+07 
 2.89303479e+14  2.76205231e+33  2.45701000e+01  1.30349901e-01  4.31360000e+00  3.78166068e-02  4.09865468e-02  9.17349855e-01  2.25494426e-03  5.09548203e+07 
 2.89814716e+14  2.78093322e+33  2.44471000e+01  1.30635206e-01  4.32860000e+00  3.82824739e-02  4.13156728e-02  9.15772687e-01  2.29598817e-03  5.00464866e+07 
 2.90325952e+14  2.79981413e+33  2.43251000e+01  1.30922570e-01  4.34360000e+00  3.87512407e-02  4.16472027e-02  9.14176763e-01  2.33780867e-03  4.91561549e+07 
 2.90837189e+14  2.81869505e+33  2.42041000e+01  1.31211962e-01  4.35860000e+00  3.92228949e-02  4.19811247e-02  9.12562101e-01  2.38041583e-03  4.82835019e+07 
 2.91348426e+14  2.83757596e+33  2.40851000e+01  1.31503345e-01  4.37260000e+00  3.96770950e-02  4.23139101e-02  9.11010759e-01  2.42331648e-03  4.74282149e+07 
 2.91859663e+14  2.85645687e+33  2.39671000e+01  1.31796690e-01  4.38760000e+00  4.01543539e-02  4.26489658e-02  9.09359778e-01  2.46699952e-03  4.65899626e+07 
 2.92370900e+14  2.87533778e+33  2.38501000e+01  1.32091961e-01  4.40160000e+00  4.06138688e-02  4.29862711e-02  9.07774316e-01  2.51147340e-03  4.57684339e+07 
 2.92882137e+14  2.89464446e+33  2.37321000e+01  1.32395864e-01  4.41660000e+00  4.11006062e-02  4.33312760e-02  9.06077683e-01  2.55745006e-03  4.49453013e+07 
 2.93393374e+14  2.91415278e+33  2.36141000e+01  1.32704982e-01  4.43060000e+00  4.15712340e-02  4.36815199e-02  9.04444178e-01  2.60465107e-03  4.41304933e+07 
 2.93904611e+14  2.93366111e+33  2.34971000e+01  1.33016122e-01  4.44560000e+00  4.20655068e-02  4.40342509e-02  9.02706604e-01  2.65273596e-03  4.33323580e+07 
 2.94415848e+14  2.95316944e+33  2.33821000e+01  1.33329248e-01  4.45960000e+00  4.25415310e-02  4.43856510e-02  9.01038902e-01  2.70113723e-03  4.25505768e+07 
 2.94927084e+14  2.97267777e+33  2.32681000e+01  1.33644323e-01  4.47460000e+00  4.30414524e-02  4.47393949e-02  8.99264992e-01  2.75041479e-03  4.17848271e+07 
 2.95438321e+14  2.99218610e+33  2.31551000e+01  1.33961312e-01  4.48860000e+00  4.35228312e-02  4.50954557e-02  8.97563268e-01  2.80057693e-03  4.10347913e+07 
 2.95949558e+14  3.01169443e+33  2.30441000e+01  1.34280179e-01  4.50260000e+00  4.40068051e-02  4.54498580e-02  8.95845150e-01  2.85101292e-03  4.03001598e+07 
 2.96460795e+14  3.03181139e+33  2.29301000e+01  1.34610957e-01  4.51660000e+00  4.44991288e-02  4.58199014e-02  8.94096926e-01  2.90430329e-03  3.95583381e+07 
 2.96972032e+14  3.05196009e+33  2.28181000e+01  1.34944255e-01  4.53160000e+00  4.50162389e-02  4.61883222e-02  8.92237362e-01  2.95790518e-03  3.88309502e+07 
 2.97483269e+14  3.07210879e+33  2.27071000e+01  1.35279519e-01  4.54560000e+00  4.55143030e-02  4.65591675e-02  8.90454521e-01  3.01247457e-03  3.81188583e+07 
 2.97994506e+14  3.09225750e+33  2.25971000e+01  1.35616710e-01  4.55960000e+00  4.60150021e-02  4.69324042e-02  8.88655390e-01  3.06801969e-03  3.74217460e+07 
 2.98505743e+14  3.11240620e+33  2.24881000e+01  1.35955788e-01  4.57360000e+00  4.65183269e-02  4.73079960e-02  8.86840027e-01  3.12454818e-03  3.67393040e+07 
 2.99016980e+14  3.13255491e+33  2.23811000e+01  1.36296716e-01  4.58760000e+00  4.70242673e-02  4.76816437e-02  8.85008497e-01  3.18135676e-03  3.60712280e+07 
 2.99528216e+14  3.15284665e+33  2.22751000e+01  1.36641900e-01  4.60160000e+00  4.75341968e-02  4.80569029e-02  8.83157614e-01  3.23899890e-03  3.54126180e+07 
 3.00039453e+14  3.17364878e+33  2.21671000e+01  1.36997690e-01  4.61560000e+00  4.80517080e-02  4.84454314e-02  8.81279042e-01  3.29937091e-03  3.47518321e+07 
 3.00550690e+14  3.19445091e+33  2.20611000e+01  1.37355410e-01  4.63060000e+00  4.85946810e-02  4.88319796e-02  8.79282227e-01  3.36005308e-03  3.41052695e+07 
 3.01061927e+14  3.21525304e+33  2.19551000e+01  1.37715021e-01  4.64460000e+00  4.91176575e-02  4.92253038e-02  8.77370477e-01  3.42255777e-03  3.34726192e+07 
 3.01573164e+14  3.23605518e+33  2.18521000e+01  1.38076486e-01  4.65860000e+00  4.96432808e-02  4.96119052e-02  8.75442831e-01  3.48455353e-03  3.28535868e+07 
 3.02084401e+14  3.25685731e+33  2.17491000e+01  1.38439764e-01  4.67160000e+00  5.01483337e-02  5.00051875e-02  8.73605025e-01  3.54838265e-03  3.22478689e+07 
 3.02595638e+14  3.27765944e+33  2.16481000e+01  1.38804817e-01  4.68560000e+00  5.06790829e-02  5.03959577e-02  8.71646981e-01  3.61243603e-03  3.16551793e+07 
 3.03106875e+14  3.30725992e+33  2.15061000e+01  1.39327720e-01  4.70560000e+00  5.14409190e-02  5.09553374e-02  8.68824721e-01  3.70532938e-03  3.08330049e+07 
 3.03618112e+14  3.34624097e+33  2.13221000e+01  1.40024873e-01  4.73060000e+00  5.24220508e-02  5.16977581e-02  8.65204255e-01  3.83077247e-03  2.97837018e+07 
 3.04129348e+14  3.38522202e+33  2.11421000e+01  1.40731835e-01  4.75560000e+00  5.34134443e-02  5.24436142e-02  8.61531579e-01  3.95923010e-03  2.87712007e+07 
 3.04640585e+14  3.42420307e+33  2.09651000e+01  1.41448437e-01  4.78060000e+00  5.44149463e-02  5.31975216e-02  8.57807781e-01  4.09163411e-03  2.77945146e+07 
 3.05151822e+14  3.46318412e+33  2.07911000e+01  1.42174503e-01  4.80560000e+00  5.54264329e-02  5.39593087e-02  8.54033877e-01  4.22804505e-03  2.68526238e+07 
 3.05663059e+14  3.50216517e+33  2.06211000e+01  1.42909845e-01  4.83060000e+00  5.64477980e-02  5.47234551e-02  8.50210841e-01  4.36745560e-03  2.59444984e+07 
