# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76572301e+14  4.49252329e+33  1.53391000e+01  2.00126628e-01  7.97260000e+00  1.81384872e-01  1.07353894e-01  1.91123467e-01  2.07544641e-02  5.21380647e+06 
 2.77247262e+14  4.52115392e+33  1.53011000e+01  2.01096713e-01  7.98260000e+00  1.82396297e-01  1.08067150e-01  1.89803600e-01  2.10709413e-02  5.10317815e+06 
 2.77922223e+14  4.52125255e+33  1.53011000e+01  2.01100031e-01  7.98260000e+00  1.82398842e-01  1.08067763e-01  1.89807074e-01  2.10711382e-02  5.10280476e+06 
 2.78597184e+14  4.52135119e+33  1.53011000e+01  2.01103319e-01  7.98260000e+00  1.82401364e-01  1.08068371e-01  1.89810515e-01  2.10713331e-02  5.10243482e+06 
 2.79272145e+14  4.52144982e+33  1.53001000e+01  2.01106577e-01  7.98260000e+00  1.82403862e-01  1.08083102e-01  1.89813936e-01  2.10784138e-02  5.10206845e+06 
 2.79947106e+14  4.52154846e+33  1.53001000e+01  2.01109805e-01  7.98260000e+00  1.82406338e-01  1.08083698e-01  1.89817315e-01  2.10786052e-02  5.10170535e+06 
 2.80622066e+14  4.52164709e+33  1.53001000e+01  2.01113003e-01  7.98260000e+00  1.82408790e-01  1.08084289e-01  1.89820662e-01  2.10787948e-02  5.10134559e+06 
 2.81297027e+14  4.52174573e+33  1.53001000e+01  2.01116172e-01  7.98260000e+00  1.82411221e-01  1.08084875e-01  1.89823978e-01  2.10789825e-02  5.10098918e+06 
 2.81971988e+14  4.52184436e+33  1.53001000e+01  2.01119311e-01  7.98260000e+00  1.82413628e-01  1.08085455e-01  1.89827263e-01  2.10791685e-02  5.10063608e+06 
 2.82646949e+14  4.52194300e+33  1.53001000e+01  2.01122421e-01  7.98260000e+00  1.82416014e-01  1.08086029e-01  1.89830516e-01  2.10793526e-02  5.10028624e+06 
 2.83321910e+14  4.52204163e+33  1.53001000e+01  2.01125503e-01  7.98260000e+00  1.82418377e-01  1.08086598e-01  1.89833739e-01  2.10795349e-02  5.09993966e+06 
 2.83996871e+14  4.52214026e+33  1.53001000e+01  2.01128556e-01  7.98260000e+00  1.82420719e-01  1.08087161e-01  1.89836931e-01  2.10797155e-02  5.09959627e+06 
 2.84671832e+14  4.52223890e+33  1.52991000e+01  2.01131580e-01  7.98260000e+00  1.82423039e-01  1.08101851e-01  1.89840102e-01  2.10867849e-02  5.09925623e+06 
 2.85346793e+14  4.52233753e+33  1.52991000e+01  2.01134577e-01  7.98260000e+00  1.82425338e-01  1.08102404e-01  1.89843233e-01  2.10869620e-02  5.09891919e+06 
 2.86021754e+14  4.52243617e+33  1.52991000e+01  2.01137546e-01  7.98260000e+00  1.82427616e-01  1.08102951e-01  1.89846334e-01  2.10871373e-02  5.09858527e+06 
 2.86696714e+14  4.52253480e+33  1.52991000e+01  2.01140487e-01  7.98260000e+00  1.82429873e-01  1.08103493e-01  1.89849400e-01  2.10873108e-02  5.09825443e+06 
 2.87371675e+14  4.52263344e+33  1.52991000e+01  2.01143401e-01  7.98260000e+00  1.82432109e-01  1.08104029e-01  1.89852435e-01  2.10874826e-02  5.09792669e+06 
 2.88046636e+14  4.52273207e+33  1.52991000e+01  2.01146288e-01  7.98260000e+00  1.82434325e-01  1.08104561e-01  1.89855442e-01  2.10876526e-02  5.09760195e+06 
 2.88721597e+14  4.52283071e+33  1.52991000e+01  2.01149148e-01  7.98260000e+00  1.82436520e-01  1.08105087e-01  1.89858419e-01  2.10878209e-02  5.09728027e+06 
 2.89396558e+14  4.52292934e+33  1.52991000e+01  2.01151982e-01  7.98260000e+00  1.82438695e-01  1.08105608e-01  1.89861368e-01  2.10879876e-02  5.09696155e+06 
 2.90071519e+14  4.52302798e+33  1.52991000e+01  2.01154789e-01  7.98260000e+00  1.82440850e-01  1.08106124e-01  1.89864288e-01  2.10881525e-02  5.09664577e+06 
 2.90746480e+14  4.52312661e+33  1.52981000e+01  2.01157570e-01  7.98260000e+00  1.82442985e-01  1.08120770e-01  1.89867189e-01  2.10952097e-02  5.09633307e+06 
 2.91421441e+14  4.52322525e+33  1.52981000e+01  2.01160325e-01  7.98260000e+00  1.82445100e-01  1.08121276e-01  1.89870052e-01  2.10953713e-02  5.09602315e+06 
 2.92096402e+14  4.52332388e+33  1.52981000e+01  2.01163054e-01  7.98260000e+00  1.82447195e-01  1.08121776e-01  1.89872887e-01  2.10955314e-02  5.09571611e+06 
 2.92771362e+14  4.52342252e+33  1.52981000e+01  2.01165758e-01  7.98260000e+00  1.82449271e-01  1.08122272e-01  1.89875695e-01  2.10956897e-02  5.09541192e+06 
 2.93446323e+14  4.52352115e+33  1.52981000e+01  2.01168437e-01  7.98260000e+00  1.82451329e-01  1.08122763e-01  1.89878475e-01  2.10958466e-02  5.09511053e+06 
 2.94121284e+14  4.52361979e+33  1.52981000e+01  2.01171090e-01  7.98260000e+00  1.82453367e-01  1.08123250e-01  1.89881229e-01  2.10960017e-02  5.09481195e+06 
 2.94796245e+14  4.52371842e+33  1.52981000e+01  2.01173719e-01  7.98260000e+00  1.82455385e-01  1.08123731e-01  1.89883954e-01  2.10961553e-02  5.09451618e+06 
 2.95471206e+14  4.52381706e+33  1.52981000e+01  2.01176324e-01  7.98360000e+00  1.82484189e-01  1.08124208e-01  1.89653325e-01  2.10963073e-02  5.09422310e+06 
 2.96146167e+14  4.52391569e+33  1.52981000e+01  2.01178903e-01  7.98360000e+00  1.82486171e-01  1.08124680e-01  1.89655996e-01  2.10964578e-02  5.09393283e+06 
 2.96821128e+14  4.52401433e+33  1.52981000e+01  2.01181460e-01  7.98360000e+00  1.82488135e-01  1.08125147e-01  1.89658646e-01  2.10966068e-02  5.09364519e+06 
 2.97496089e+14  4.52411296e+33  1.52971000e+01  2.01183992e-01  7.98360000e+00  1.82490081e-01  1.08139748e-01  1.89661279e-01  2.11036513e-02  5.09336042e+06 
 2.98171049e+14  4.52421159e+33  1.52971000e+01  2.01186500e-01  7.98360000e+00  1.82492008e-01  1.08140206e-01  1.89663875e-01  2.11037972e-02  5.09307816e+06 
 2.98846010e+14  4.52431023e+33  1.52971000e+01  2.01188984e-01  7.98360000e+00  1.82493918e-01  1.08140660e-01  1.89666446e-01  2.11039416e-02  5.09279849e+06 
 2.99520971e+14  4.52440886e+33  1.52971000e+01  2.01191446e-01  7.98360000e+00  1.82495809e-01  1.08141108e-01  1.89668991e-01  2.11040845e-02  5.09252145e+06 
 3.00195932e+14  4.52450750e+33  1.52971000e+01  2.01193884e-01  7.98360000e+00  1.82497683e-01  1.08141553e-01  1.89671510e-01  2.11042258e-02  5.09224705e+06 
 3.00870893e+14  4.52460613e+33  1.52971000e+01  2.01196299e-01  7.98360000e+00  1.82499540e-01  1.08141992e-01  1.89674004e-01  2.11043657e-02  5.09197518e+06 
 3.01545854e+14  4.52470477e+33  1.52971000e+01  2.01198691e-01  7.98360000e+00  1.82501379e-01  1.08142428e-01  1.89676474e-01  2.11045041e-02  5.09170585e+06 
 3.02220815e+14  4.52480340e+33  1.52971000e+01  2.01201061e-01  7.98360000e+00  1.82503201e-01  1.08142859e-01  1.89678918e-01  2.11046410e-02  5.09143903e+06 
 3.02895776e+14  4.52490204e+33  1.52971000e+01  2.01203408e-01  7.98360000e+00  1.82505007e-01  1.08143285e-01  1.89681338e-01  2.11047764e-02  5.09117471e+06 
 3.03570737e+14  4.52500067e+33  1.52971000e+01  2.01205733e-01  7.98360000e+00  1.82506795e-01  1.08143707e-01  1.89683733e-01  2.11049104e-02  5.09091287e+06 
 3.04245697e+14  4.52509931e+33  1.52961000e+01  2.01208036e-01  7.98360000e+00  1.82508566e-01  1.08158267e-01  1.89686114e-01  2.11119432e-02  5.09065362e+06 
 3.04920658e+14  4.52519794e+33  1.52961000e+01  2.01210317e-01  7.98360000e+00  1.82510321e-01  1.08158680e-01  1.89688461e-01  2.11120744e-02  5.09039667e+06 
 3.05595619e+14  4.52529658e+33  1.52961000e+01  2.01212577e-01  7.98360000e+00  1.82512060e-01  1.08159090e-01  1.89690783e-01  2.11122041e-02  5.09014214e+06 
 3.06270580e+14  4.52539521e+33  1.52961000e+01  2.01214815e-01  7.98360000e+00  1.82513782e-01  1.08159494e-01  1.89693082e-01  2.11123324e-02  5.08988999e+06 
 3.06945541e+14  4.52549385e+33  1.52961000e+01  2.01217032e-01  7.98360000e+00  1.82515488e-01  1.08159895e-01  1.89695357e-01  2.11124593e-02  5.08964020e+06 
 3.07620502e+14  4.52559248e+33  1.52961000e+01  2.01219228e-01  7.98360000e+00  1.82517178e-01  1.08160292e-01  1.89697609e-01  2.11125848e-02  5.08939275e+06 
 3.08295463e+14  4.52569112e+33  1.52961000e+01  2.01221402e-01  7.98360000e+00  1.82518852e-01  1.08160684e-01  1.89699838e-01  2.11127089e-02  5.08914767e+06 
 3.08970424e+14  4.52578975e+33  1.52961000e+01  2.01223556e-01  7.98360000e+00  1.82520510e-01  1.08161073e-01  1.89702043e-01  2.11128317e-02  5.08890494e+06 
 3.09645385e+14  4.52588839e+33  1.52961000e+01  2.01225689e-01  7.98360000e+00  1.82522152e-01  1.08161457e-01  1.89704226e-01  2.11129530e-02  5.08866445e+06 
 3.10320345e+14  4.52598702e+33  1.52961000e+01  2.01227803e-01  7.98360000e+00  1.82523780e-01  1.08161837e-01  1.89706387e-01  2.11130731e-02  5.08842619e+06 
 3.10995306e+14  4.52608566e+33  1.52961000e+01  2.01229895e-01  7.98360000e+00  1.82525391e-01  1.08162213e-01  1.89708524e-01  2.11131918e-02  5.08819026e+06 
 3.11670267e+14  4.52618429e+33  1.52961000e+01  2.01231967e-01  7.98360000e+00  1.82526988e-01  1.08162585e-01  1.89710639e-01  2.11133092e-02  5.08795656e+06 
 3.12345228e+14  4.52628292e+33  1.52951000e+01  2.01234020e-01  7.98360000e+00  1.82528569e-01  1.08177099e-01  1.89712743e-01  2.11203287e-02  5.08772514e+06 
 3.13020189e+14  4.52638156e+33  1.52951000e+01  2.01236053e-01  7.98360000e+00  1.82530135e-01  1.08177463e-01  1.89714814e-01  2.11204435e-02  5.08749585e+06 
 3.13695150e+14  4.53281027e+33  1.52901000e+01  2.01365958e-01  7.98460000e+00  1.82657350e-01  1.08271068e-01  1.89611535e-01  2.11621101e-02  5.07281138e+06 
 3.14370111e+14  4.55661449e+33  1.52711000e+01  2.01846179e-01  7.98960000e+00  1.83165344e-01  1.08621192e-01  1.88906161e-01  2.13184223e-02  5.01848214e+06 
 3.15045072e+14  4.58041871e+33  1.52521000e+01  2.02326772e-01  7.99460000e+00  1.83676472e-01  1.08968741e-01  1.88182214e-01  2.14739641e-02  4.96434622e+06 
 3.15720033e+14  4.60422293e+33  1.52331000e+01  2.02807500e-01  7.99860000e+00  1.84162934e-01  1.09314783e-01  1.87677790e-01  2.16292834e-02  4.91057011e+06 
 3.16394993e+14  4.62802715e+33  1.52141000e+01  2.03288190e-01  8.00360000e+00  1.84678043e-01  1.09659819e-01  1.86929619e-01  2.17846377e-02  4.85723722e+06 
 3.17069954e+14  4.65527980e+33  1.51921000e+01  2.03838365e-01  8.00860000e+00  1.85250060e-01  1.10057595e-01  1.86230173e-01  2.19645381e-02  4.79678073e+06 
 3.17744915e+14  4.70434998e+33  1.51531000e+01  2.04833926e-01  8.01760000e+00  1.86288184e-01  1.10764735e-01  1.84951056e-01  2.22855641e-02  4.68910554e+06 
 3.18419876e+14  4.75342016e+33  1.51141000e+01  2.05837473e-01  8.02660000e+00  1.87337348e-01  1.11473203e-01  1.83653978e-01  2.26093076e-02  4.58294760e+06 
 3.19094837e+14  4.80249034e+33  1.50741000e+01  2.06848667e-01  8.03560000e+00  1.88396617e-01  1.12198946e-01  1.82343962e-01  2.29439621e-02  4.47847467e+06 
 3.19769798e+14  4.85156052e+33  1.50351000e+01  2.07867109e-01  8.04460000e+00  1.89465204e-01  1.12913077e-01  1.81024410e-01  2.32748736e-02  4.37580976e+06 
 3.20444759e+14  4.90063512e+33  1.49961000e+01  2.08892559e-01  8.05260000e+00  1.90515277e-01  1.13630954e-01  1.79928806e-01  2.36098883e-02  4.27502933e+06 
 3.21119720e+14  4.95175804e+33  1.49561000e+01  2.09967974e-01  8.06260000e+00  1.91663381e-01  1.14373703e-01  1.78397789e-01  2.39585556e-02  4.17210780e+06 
 3.21794681e+14  5.00288095e+33  1.49161000e+01  2.11050579e-01  8.07160000e+00  1.92792749e-01  1.15121375e-01  1.77094242e-01  2.43121655e-02  4.07132449e+06 
 3.22469641e+14  5.05400386e+33  1.48761000e+01  2.12139939e-01  8.08060000e+00  1.93930093e-01  1.15874327e-01  1.75788755e-01  2.46709834e-02  3.97272117e+06 
 3.23144602e+14  5.10512677e+33  1.48371000e+01  2.13235868e-01  8.08960000e+00  1.95075063e-01  1.16617216e-01  1.74482730e-01  2.50268478e-02  3.87630870e+06 
 3.23819563e+14  5.15624969e+33  1.47981000e+01  2.14338097e-01  8.09860000e+00  1.96227276e-01  1.17365785e-01  1.73177282e-01  2.53881495e-02  3.78209438e+06 
 3.24494524e+14  5.20919740e+33  1.47581000e+01  2.15486116e-01  8.10760000e+00  1.97419068e-01  1.18141073e-01  1.71900238e-01  2.57648927e-02  3.68682471e+06 
 3.25169485e+14  5.26243403e+33  1.47181000e+01  2.16647016e-01  8.11760000e+00  1.98651042e-01  1.18923718e-01  1.70401837e-01  2.61480161e-02  3.59337307e+06 
 3.25844446e+14  5.31567065e+33  1.46791000e+01  2.17814120e-01  8.12660000e+00  1.99862270e-01  1.19696852e-01  1.69134916e-01  2.65285186e-02  3.50225994e+06 
 3.26519407e+14  5.36890727e+33  1.46401000e+01  2.18987421e-01  8.13560000e+00  2.01080235e-01  1.20476813e-01  1.67872106e-01  2.69153931e-02  3.41344948e+06 
 3.27194368e+14  5.42214389e+33  1.46021000e+01  2.20166422e-01  8.14560000e+00  2.02332373e-01  1.21247105e-01  1.66386497e-01  2.72994558e-02  3.32692903e+06 
 3.27869328e+14  5.47694662e+33  1.45631000e+01  2.21386039e-01  8.15460000e+00  2.03591723e-01  1.22045281e-01  1.65156312e-01  2.77004327e-02  3.24020835e+06 
 3.28544289e+14  5.53235891e+33  1.45241000e+01  2.22625590e-01  8.16460000e+00  2.04896964e-01  1.22852721e-01  1.63715217e-01  2.81088582e-02  3.15487616e+06 
 3.29219250e+14  5.58777121e+33  1.44861000e+01  2.23870708e-01  8.17360000e+00  2.06180268e-01  1.23650670e-01  1.62506064e-01  2.85146180e-02  3.07189924e+06 
 3.29894211e+14  5.64318350e+33  1.44481000e+01  2.25121595e-01  8.18360000e+00  2.07497782e-01  1.24456241e-01  1.61078155e-01  2.89275135e-02  2.99121338e+06 
