# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61680223e+14  3.89997826e+33  1.52721000e+01  1.88410332e-01  7.92860000e+00  1.71665593e-01  1.08260611e-01  1.75347166e-01  2.15310090e-02  7.15489038e+06 
 2.63188806e+14  3.95984454e+33  1.51901000e+01  1.90487950e-01  7.95060000e+00  1.73786905e-01  1.09857159e-01  1.73036849e-01  2.22684998e-02  6.81906707e+06 
 2.64697388e+14  4.01998746e+33  1.51111000e+01  1.92562065e-01  7.97260000e+00  1.75913835e-01  1.11434532e-01  1.70698095e-01  2.30096581e-02  6.50287295e+06 
 2.66205970e+14  4.08275984e+33  1.50321000e+01  1.94714015e-01  7.99560000e+00  1.78134605e-01  1.13052494e-01  1.68199495e-01  2.37826882e-02  6.19357697e+06 
 2.67714552e+14  4.14553222e+33  1.49561000e+01  1.96853530e-01  8.01760000e+00  1.80323064e-01  1.14647176e-01  1.65941257e-01  2.45574089e-02  5.90373277e+06 
 2.69223134e+14  4.20830459e+33  1.48841000e+01  1.98980398e-01  8.03960000e+00  1.82510884e-01  1.16200760e-01  1.63637065e-01  2.53234802e-02  5.63187741e+06 
 2.70731716e+14  4.27107697e+33  1.48141000e+01  2.01094438e-01  8.06160000e+00  1.84697820e-01  1.17741980e-01  1.61287973e-01  2.60957065e-02  5.37667156e+06 
 2.72240298e+14  4.33384934e+33  1.47471000e+01  2.03195483e-01  8.08260000e+00  1.86850876e-01  1.19253280e-01  1.59177156e-01  2.68638876e-02  5.13688825e+06 
 2.73748880e+14  4.39772106e+33  1.46821000e+01  2.05319985e-01  8.10360000e+00  1.89027966e-01  1.20756527e-01  1.57086764e-01  2.76383750e-02  4.90756046e+06 
 2.75257462e+14  4.46347894e+33  1.46181000e+01  2.07494594e-01  8.12460000e+00  1.91247887e-01  1.22272775e-01  1.55063477e-01  2.84300843e-02  4.68562190e+06 
 2.76766044e+14  4.52923683e+33  1.45561000e+01  2.09656613e-01  8.14560000e+00  1.93466700e-01  1.23771474e-01  1.52995145e-01  2.92236556e-02  4.47698096e+06 
 2.78274626e+14  4.59499471e+33  1.44961000e+01  2.11805857e-01  8.16660000e+00  1.95684191e-01  1.25251212e-01  1.50882528e-01  3.00177961e-02  4.28068463e+06 
 2.79783208e+14  4.66075259e+33  1.44391000e+01  2.13942169e-01  8.18660000e+00  1.97866495e-01  1.26693017e-01  1.49004453e-01  3.08004945e-02  4.09585631e+06 
 2.81291790e+14  4.72651048e+33  1.43841000e+01  2.16065414e-01  8.20660000e+00  2.00046724e-01  1.28112487e-01  1.47082415e-01  3.15804049e-02  3.92169006e+06 
 2.82800372e+14  4.76233143e+33  1.43551000e+01  2.17214751e-01  8.21760000e+00  2.01235804e-01  1.28873292e-01  1.45985018e-01  3.20020708e-02  3.83116626e+06 
 2.84308954e+14  4.78078114e+33  1.43411000e+01  2.17796347e-01  8.22260000e+00  2.01819238e-01  1.29247509e-01  1.45582810e-01  3.22098195e-02  3.78630882e+06 
 2.85817537e+14  4.80324480e+33  1.43231000e+01  2.18492160e-01  8.22860000e+00  2.02518832e-01  1.29718677e-01  1.45091915e-01  3.24739284e-02  3.73343883e+06 
 2.87326119e+14  4.85751531e+33  1.42831000e+01  2.20155949e-01  8.24460000e+00  2.04252149e-01  1.30794443e-01  1.43444202e-01  3.30777062e-02  3.61047237e+06 
 2.88834701e+14  4.91178582e+33  1.42441000e+01  2.21805920e-01  8.25960000e+00  2.05946925e-01  1.31855252e-01  1.42028150e-01  3.36781393e-02  3.49321948e+06 
 2.90343283e+14  4.96664701e+33  1.42051000e+01  2.23460070e-01  8.27360000e+00  2.07615495e-01  1.32923297e-01  1.40872850e-01  3.42884595e-02  3.38016715e+06 
 2.91851865e+14  5.02164208e+33  1.41681000e+01  2.25104738e-01  8.28860000e+00  2.09316582e-01  1.33958107e-01  1.39408834e-01  3.48830688e-02  3.27203505e+06 
 2.93360447e+14  5.07701235e+33  1.41311000e+01  2.26747114e-01  8.30260000e+00  2.10986422e-01  1.34998329e-01  1.38195353e-01  3.54864176e-02  3.16811946e+06 
 2.94869029e+14  5.13273269e+33  1.40951000e+01  2.28386601e-01  8.31760000e+00  2.12693643e-01  1.36024642e-01  1.36686655e-01  3.60858119e-02  3.06826287e+06 
 2.96377611e+14  5.18861154e+33  1.40601000e+01  2.30017526e-01  8.33160000e+00  2.14364761e-01  1.37035392e-01  1.35418403e-01  3.66801613e-02  2.97260380e+06 
 2.97886193e+14  5.24505788e+33  1.40261000e+01  2.31651935e-01  8.34460000e+00  2.16008131e-01  1.38032529e-01  1.34407763e-01  3.72699121e-02  2.88026034e+06 
 2.99394775e+14  5.30150422e+33  1.39931000e+01  2.33273410e-01  8.35860000e+00  2.17681590e-01  1.39012234e-01  1.33088755e-01  3.78530304e-02  2.79198146e+06 
 3.00903357e+14  5.35861785e+33  1.39601000e+01  2.34901140e-01  8.37260000e+00  2.19364267e-01  1.39997929e-01  1.31761878e-01  3.84443278e-02  2.70656011e+06 
 3.02411939e+14  5.41579089e+33  1.39281000e+01  2.36517874e-01  8.38560000e+00  2.21008177e-01  1.40965976e-01  1.30670262e-01  3.90284116e-02  2.62475522e+06 
 3.03920521e+14  5.47341276e+33  1.38971000e+01  2.38134599e-01  8.39860000e+00  2.22656465e-01  1.41918066e-01  1.29560736e-01  3.96055931e-02  2.54585297e+06 
 3.05429103e+14  5.53131318e+33  1.38661000e+01  2.39746671e-01  8.41160000e+00  2.24305654e-01  1.42873400e-01  1.28427283e-01  4.01893439e-02  2.46994910e+06 
 3.06937686e+14  5.58944276e+33  1.38361000e+01  2.41352669e-01  8.42460000e+00  2.25954696e-01  1.43810954e-01  1.27268030e-01  4.07648898e-02  2.39696994e+06 
 3.08446268e+14  5.64807123e+33  1.38071000e+01  2.42960155e-01  8.43760000e+00  2.27609151e-01  1.44731728e-01  1.26094297e-01  4.13322398e-02  2.32645360e+06 
 3.09954850e+14  5.70670800e+33  1.37791000e+01  2.44555679e-01  8.45060000e+00  2.29259017e-01  1.45632607e-01  1.24887498e-01  4.18896169e-02  2.25886495e+06 
 3.11463432e+14  5.76606517e+33  1.37501000e+01  2.46158656e-01  8.46260000e+00  2.30882707e-01  1.46559535e-01  1.23939855e-01  4.24689081e-02  2.19327554e+06 
 3.12972014e+14  5.82542234e+33  1.37231000e+01  2.47749649e-01  8.47460000e+00  2.32501514e-01  1.47444822e-01  1.22958764e-01  4.30222144e-02  2.13037981e+06 
 3.14480596e+14  5.88529508e+33  1.36961000e+01  2.49342488e-01  8.48760000e+00  2.34161877e-01  1.48333482e-01  1.21700788e-01  4.35811761e-02  2.06952405e+06 
 3.15989178e+14  5.94538160e+33  1.36691000e+01  2.50929237e-01  8.49960000e+00  2.35785612e-01  1.49224030e-01  1.20682277e-01  4.41451915e-02  2.01092124e+06 
 3.17497760e+14  6.00576105e+33  1.36441000e+01  2.52511946e-01  8.51160000e+00  2.37410284e-01  1.50072893e-01  1.19642718e-01  4.46817280e-02  1.95439869e+06 
 3.19006342e+14  6.06657752e+33  1.36181000e+01  2.54094506e-01  8.52260000e+00  2.39002316e-01  1.50946353e-01  1.18848898e-01  4.52395988e-02  1.89973641e+06 
 3.20514924e+14  6.12746312e+33  1.35931000e+01  2.55667318e-01  8.53460000e+00  2.40627310e-01  1.51798469e-01  1.17765542e-01  4.57850880e-02  1.84717870e+06 
 3.22023506e+14  6.18901017e+33  1.35691000e+01  2.57245738e-01  8.54660000e+00  2.42260435e-01  1.52631664e-01  1.16674920e-01  4.63187912e-02  1.79613869e+06 
 3.23532088e+14  6.25055722e+33  1.35451000e+01  2.58812815e-01  8.55760000e+00  2.43852110e-01  1.53464978e-01  1.15814687e-01  4.68560063e-02  1.74709229e+06 
 3.25040670e+14  6.31267955e+33  1.35211000e+01  2.60383199e-01  8.56860000e+00  2.45449938e-01  1.54301177e-01  1.14943689e-01  4.73979485e-02  1.69950818e+06 
 3.26549252e+14  6.37495776e+33  1.34981000e+01  2.61946364e-01  8.57960000e+00  2.47045944e-01  1.55115360e-01  1.14048679e-01  4.79260697e-02  1.65364213e+06 
 3.28057835e+14  6.43758567e+33  1.34751000e+01  2.63507137e-01  8.59060000e+00  2.48643764e-01  1.55931118e-01  1.13136185e-01  4.84580918e-02  1.60928424e+06 
 3.29566417e+14  6.50059563e+33  1.34531000e+01  2.65066431e-01  8.60160000e+00  2.50244066e-01  1.56725350e-01  1.12207690e-01  4.89759199e-02  1.56635133e+06 
 3.31074999e+14  6.56372852e+33  1.34311000e+01  2.66617800e-01  8.61260000e+00  2.51841887e-01  1.57519911e-01  1.11255787e-01  4.94968551e-02  1.52495910e+06 
 3.32583581e+14  6.62747079e+33  1.34091000e+01  2.68173258e-01  8.62360000e+00  2.53446409e-01  1.58317000e-01  1.10295287e-01  5.00218437e-02  1.48473477e+06 
 3.34092163e+14  6.69121306e+33  1.33881000e+01  2.69717942e-01  8.63360000e+00  2.55008775e-01  1.59090214e-01  1.09563800e-01  5.05309277e-02  1.44600970e+06 
 3.35600745e+14  6.75558320e+33  1.33671000e+01  2.71267063e-01  8.64460000e+00  2.56615443e-01  1.59865756e-01  1.08568785e-01  5.10437001e-02  1.40835191e+06 
 3.37109327e+14  6.82005834e+33  1.33471000e+01  2.72808108e-01  8.65460000e+00  2.58181758e-01  1.60617376e-01  1.07805800e-01  5.15399655e-02  1.37202083e+06 
 3.38617909e+14  6.88493279e+33  1.33271000e+01  2.74348071e-01  8.66460000e+00  2.59750550e-01  1.61370100e-01  1.07028013e-01  5.20391329e-02  1.33680222e+06 
 3.40126491e+14  6.95014133e+33  1.33071000e+01  2.75885497e-01  8.67460000e+00  2.61320686e-01  1.62123705e-01  1.06233970e-01  5.25411248e-02  1.30268826e+06 
 3.41635073e+14  7.01551948e+33  1.32881000e+01  2.77416475e-01  8.68460000e+00  2.62889078e-01  1.62853033e-01  1.05419809e-01  5.30257410e-02  1.26972105e+06 
 3.43143655e+14  7.08146195e+33  1.32681000e+01  2.78950318e-01  8.69460000e+00  2.64462948e-01  1.63608604e-01  1.04596217e-01  5.35333582e-02  1.23766253e+06 
 3.44652237e+14  7.14740442e+33  1.32501000e+01  2.80473895e-01  8.70460000e+00  2.66032050e-01  1.64314206e-01  1.03748908e-01  5.40025793e-02  1.20674758e+06 
 3.46160819e+14  7.21402010e+33  1.32311000e+01  2.82002763e-01  8.71460000e+00  2.67608480e-01  1.65046511e-01  1.02895406e-01  5.44950059e-02  1.17662486e+06 
 3.47669401e+14  7.28069701e+33  1.32131000e+01  2.83522920e-01  8.72360000e+00  2.69143089e-01  1.65753410e-01  1.02270439e-01  5.49687377e-02  1.14753750e+06 
 3.49177983e+14  7.34781563e+33  1.31951000e+01  2.85043014e-01  8.73360000e+00  2.70718971e-01  1.66461199e-01  1.01383259e-01  5.54447574e-02  1.11928398e+06 
 3.50686566e+14  7.41522749e+33  1.31771000e+01  2.86559772e-01  8.74260000e+00  2.72256985e-01  1.67169363e-01  1.00730182e-01  5.59228793e-02  1.09189529e+06 
 3.52195148e+14  7.48284841e+33  1.31591000e+01  2.88071257e-01  8.75160000e+00  2.73793834e-01  1.67877603e-01  1.00059334e-01  5.64029964e-02  1.06537341e+06 
 3.53703730e+14  7.55099570e+33  1.31421000e+01  2.89584629e-01  8.76160000e+00  2.75373661e-01  1.68561475e-01  9.91308966e-02  5.68639486e-02  1.03956513e+06 
 3.55212312e+14  7.61914299e+33  1.31251000e+01  2.91088199e-01  8.77060000e+00  2.76910219e-01  1.69244466e-01  9.84290048e-02  5.73262533e-02  1.01464017e+06 
 3.56720894e+14  7.68800148e+33  1.31091000e+01  2.92597659e-01  8.77960000e+00  2.78454362e-01  1.69903231e-01  9.77215912e-02  5.77688505e-02  9.90312481e+05 
 3.58229476e+14  7.75688468e+33  1.30921000e+01  2.94097989e-01  8.78860000e+00  2.79994163e-01  1.70587077e-01  9.69939073e-02  5.82347261e-02  9.66800161e+05 
 3.59738058e+14  7.82624463e+33  1.30761000e+01  2.95599020e-01  8.79660000e+00  2.81498547e-01  1.71245628e-01  9.65014426e-02  5.86802083e-02  9.43922297e+05 
 3.61246640e+14  7.89586421e+33  1.30601000e+01  2.97096128e-01  8.80560000e+00  2.83041460e-01  1.71904098e-01  9.57483763e-02  5.91270852e-02  9.21727201e+05 
 3.62755222e+14  7.96572497e+33  1.30441000e+01  2.98588873e-01  8.81460000e+00  2.84583733e-01  1.72562441e-01  9.49806824e-02  5.95753495e-02  9.00196823e+05 
 3.64263804e+14  8.03608137e+33  1.30291000e+01  3.00082764e-01  8.82260000e+00  2.86090677e-01  1.73194957e-01  9.44475869e-02  6.00022939e-02  8.79231148e+05 
 3.65772386e+14  8.10644226e+33  1.30131000e+01  3.01567363e-01  8.83160000e+00  2.87631985e-01  1.73853092e-01  9.36514599e-02  6.04532331e-02  8.58954297e+05 
 3.67280968e+14  8.17753593e+33  1.29981000e+01  3.03058047e-01  8.83960000e+00  2.89141753e-01  1.74485944e-01  9.30938581e-02  6.08827510e-02  8.39137087e+05 
 3.68789550e+14  8.24862961e+33  1.29831000e+01  3.04539469e-01  8.84760000e+00  2.90646672e-01  1.75117760e-01  9.25172828e-02  6.13130851e-02  8.19965586e+05 
 3.70298132e+14  8.32022765e+33  1.29691000e+01  3.06022120e-01  8.85660000e+00  2.92194619e-01  1.75723061e-01  9.16893423e-02  6.17209881e-02  8.01283774e+05 
 3.71806715e+14  8.39205903e+33  1.29541000e+01  3.07500458e-01  8.86460000e+00  2.93702371e-01  1.76355113e-01  9.10896131e-02  6.21536109e-02  7.83144915e+05 
 3.73315297e+14  8.46415626e+33  1.29401000e+01  3.08975121e-01  8.87260000e+00  2.95209707e-01  1.76959706e-01  9.04767526e-02  6.25632149e-02  7.65522655e+05 
 3.74823879e+14  8.53672576e+33  1.29251000e+01  3.10450386e-01  8.88060000e+00  2.96720099e-01  1.77592086e-01  8.98546021e-02  6.29981874e-02  7.48350358e+05 
 3.76332461e+14  8.60932151e+33  1.29121000e+01  3.11917177e-01  8.88860000e+00  2.98226176e-01  1.78168476e-01  8.92153568e-02  6.33850096e-02  7.31716567e+05 
 3.77841043e+14  8.68262953e+33  1.28981000e+01  3.13389367e-01  8.89560000e+00  2.99699425e-01  1.78773401e-01  8.88106272e-02  6.37974436e-02  7.15449636e+05 
 3.79349625e+14  8.75593756e+33  1.28841000e+01  3.14852667e-01  8.90360000e+00  3.01207658e-01  1.79377291e-01  8.81491940e-02  6.42104832e-02  6.99693548e+05 
 3.80858207e+14  8.82977004e+33  1.28711000e+01  3.16317536e-01  8.91160000e+00  3.02719627e-01  1.79953737e-01  8.74803095e-02  6.45995125e-02  6.84320573e+05 
 3.82366789e+14  8.90381699e+33  1.28571000e+01  3.17777880e-01  8.91860000e+00  3.04190437e-01  1.80557683e-01  8.70365429e-02  6.50142939e-02  6.69381988e+05 
 3.83875371e+14  8.97814698e+33  1.28441000e+01  3.19235008e-01  8.92660000e+00  3.05701020e-01  1.81133277e-01  8.63429137e-02  6.54045082e-02  6.54850103e+05 
 3.85383953e+14  9.05293324e+33  1.28311000e+01  3.20692397e-01  8.93360000e+00  3.07174115e-01  1.81709024e-01  8.58781834e-02  6.57954312e-02  6.40678638e+05 
 3.86892535e+14  9.12776002e+33  1.28191000e+01  3.22141906e-01  8.94160000e+00  3.08683267e-01  1.82255322e-01  8.51611364e-02  6.61609162e-02  6.26933458e+05 
 3.88401117e+14  9.20328597e+33  1.28061000e+01  3.23596332e-01  8.94860000e+00  3.10158610e-01  1.82830786e-01  8.46760048e-02  6.65529416e-02  6.13482431e+05 
 3.89909699e+14  9.27881192e+33  1.27931000e+01  3.25042206e-01  8.95560000e+00  3.11629216e-01  1.83405203e-01  8.41750230e-02  6.69453610e-02  6.00439226e+05 
 3.91418281e+14  9.35487484e+33  1.27811000e+01  3.26489798e-01  8.96260000e+00  3.13103504e-01  1.83951240e-01  8.36665771e-02  6.73122263e-02  5.87699634e+05 
 3.92926863e+14  9.43114084e+33  1.27691000e+01  3.27932817e-01  8.96960000e+00  3.14576241e-01  1.84496609e-01  8.31461562e-02  6.76793262e-02  5.75309368e+05 
 3.94435446e+14  9.50769948e+33  1.27571000e+01  3.29372913e-01  8.97660000e+00  3.16048799e-01  1.85041551e-01  8.26150449e-02  6.80467231e-02  5.63243241e+05 
 3.95944028e+14  9.58470589e+33  1.27451000e+01  3.30813065e-01  8.98360000e+00  3.17523622e-01  1.85586492e-01  8.20757271e-02  6.84145292e-02  5.51467205e+05 
 3.97452610e+14  9.66175952e+33  1.27331000e+01  3.32245768e-01  8.99060000e+00  3.18994480e-01  1.86130434e-01  8.15226952e-02  6.87825176e-02  5.40032512e+05 
 3.98961192e+14  9.73950669e+33  1.27211000e+01  3.33683062e-01  8.99760000e+00  3.20471325e-01  1.86675021e-01  8.09652210e-02  6.91510756e-02  5.28834576e+05 
 4.00469774e+14  9.81725386e+33  1.27101000e+01  3.35112115e-01  9.00460000e+00  3.21943499e-01  1.87189078e-01  8.03938678e-02  6.94924736e-02  5.17964919e+05 
 4.01978356e+14  9.89554285e+33  1.26981000e+01  3.36542894e-01  9.01060000e+00  3.23378464e-01  1.87732774e-01  8.00477677e-02  6.98615457e-02  5.07338895e+05 
 4.03486938e+14  9.97403111e+33  1.26871000e+01  3.37969174e-01  9.01760000e+00  3.24852573e-01  1.88246262e-01  7.94588812e-02  7.02032690e-02  4.96995067e+05 
 4.04995520e+14  1.00528139e+34  1.26761000e+01  3.39392664e-01  9.02460000e+00  3.26326465e-01  1.88759253e-01  7.88608014e-02  7.05450533e-02  4.86912555e+05 
 4.06504102e+14  1.01320436e+34  1.26651000e+01  3.40816163e-01  9.03060000e+00  3.27761534e-01  1.89272123e-01  7.84855529e-02  7.08869766e-02  4.77064430e+05 
 4.08012684e+14  1.02113196e+34  1.26541000e+01  3.42232466e-01  9.03660000e+00  3.29192538e-01  1.89783964e-01  7.80974985e-02  7.12288821e-02  4.67492648e+05 
 4.09521266e+14  1.02912910e+34  1.26431000e+01  3.43653178e-01  9.04360000e+00  3.30670318e-01  1.90296277e-01  7.74753930e-02  7.15710410e-02  4.58112094e+05 
 4.11029848e+14  1.03712624e+34  1.26321000e+01  3.45065962e-01  9.04960000e+00  3.32102358e-01  1.90807510e-01  7.70699757e-02  7.19132000e-02  4.48997744e+05 
 4.12538430e+14  1.04517728e+34  1.26221000e+01  3.46480312e-01  9.05560000e+00  3.33537662e-01  1.91288555e-01  7.66580800e-02  7.22269379e-02  4.40081238e+05 
 4.14047012e+14  1.05324862e+34  1.26111000e+01  3.47890386e-01  9.06260000e+00  3.35012567e-01  1.91799228e-01  7.60080983e-02  7.25692365e-02  4.31393551e+05 
 4.15555595e+14  1.06134885e+34  1.26011000e+01  3.49297646e-01  9.06860000e+00  3.36445817e-01  1.92278991e-01  7.55773338e-02  7.28827465e-02  4.22918911e+05 
 4.17064177e+14  1.06949443e+34  1.25911000e+01  3.50705010e-01  9.07460000e+00  3.37881050e-01  1.92758542e-01  7.51396188e-02  7.31961515e-02  4.14634218e+05 
 4.18572759e+14  1.07764377e+34  1.25811000e+01  3.52105270e-01  9.08060000e+00  3.39312189e-01  1.93237003e-01  7.46902655e-02  7.35093390e-02  4.06575628e+05 
 4.20081341e+14  1.08586362e+34  1.25711000e+01  3.53509911e-01  9.08660000e+00  3.40748912e-01  1.93715798e-01  7.42369377e-02  7.38224972e-02  3.98671825e+05 
 4.21589923e+14  1.09408346e+34  1.25611000e+01  3.54906887e-01  9.09260000e+00  3.42181013e-01  1.94193473e-01  7.37720391e-02  7.41354611e-02  3.90985455e+05 
 4.23098505e+14  1.10235613e+34  1.25511000e+01  3.56305170e-01  9.09860000e+00  3.43616072e-01  1.94671130e-01  7.33014450e-02  7.44483626e-02  3.83461580e+05 
 4.24607087e+14  1.11065027e+34  1.25411000e+01  3.57699501e-01  9.10360000e+00  3.45008011e-01  1.95148152e-01  7.30465210e-02  7.47611458e-02  3.76123798e+05 
 4.26115669e+14  1.11897193e+34  1.25311000e+01  3.59090868e-01  9.10960000e+00  3.46440856e-01  1.95624668e-01  7.25582442e-02  7.50738319e-02  3.68961575e+05 
 4.27624251e+14  1.12734039e+34  1.25221000e+01  3.60482544e-01  9.11560000e+00  3.47875755e-01  1.96069764e-01  7.20641172e-02  7.53563686e-02  3.61953669e+05 
 4.29132833e+14  1.13571096e+34  1.25121000e+01  3.61867091e-01  9.12060000e+00  3.49264576e-01  1.96545128e-01  7.17831419e-02  7.56687548e-02  3.55132610e+05 
 4.30641415e+14  1.14415376e+34  1.25031000e+01  3.63256097e-01  9.12660000e+00  3.50700777e-01  1.96989369e-01  7.12748067e-02  7.59507388e-02  3.48437062e+05 
 4.32149997e+14  1.15259656e+34  1.24941000e+01  3.64637702e-01  9.13160000e+00  3.52090532e-01  1.97432464e-01  7.09788640e-02  7.62323632e-02  3.41920228e+05 
 4.33658579e+14  1.16109033e+34  1.24841000e+01  3.66020237e-01  9.13760000e+00  3.53524686e-01  1.97907089e-01  7.04548607e-02  7.65443380e-02  3.35538345e+05 
 4.35167161e+14  1.16960750e+34  1.24751000e+01  3.67399239e-01  9.14260000e+00  3.54915622e-01  1.98349420e-01  7.01446466e-02  7.68254686e-02  3.29308174e+05 
 4.36675744e+14  1.17815006e+34  1.24661000e+01  3.68775030e-01  9.14860000e+00  3.56347447e-01  1.98791139e-01  6.96052313e-02  7.71063071e-02  3.23224136e+05 
 4.38184326e+14  1.18674163e+34  1.24571000e+01  3.70151419e-01  9.15360000e+00  3.57739478e-01  1.99232661e-01  6.92813665e-02  7.73868421e-02  3.17265731e+05 
 4.39692908e+14  1.19533319e+34  1.24481000e+01  3.71520584e-01  9.15860000e+00  3.59126900e-01  1.99673150e-01  6.89474522e-02  7.76671028e-02  3.11462972e+05 
 4.41201490e+14  1.20399887e+34  1.24391000e+01  3.72894323e-01  9.16460000e+00  3.60562048e-01  2.00113919e-01  6.83901241e-02  7.79470871e-02  3.05762489e+05 
 4.42710072e+14  1.21266486e+34  1.24311000e+01  3.74260937e-01  9.16960000e+00  3.61950565e-01  2.00521413e-01  6.80431591e-02  7.81953453e-02  3.00209603e+05 
 4.44218654e+14  1.22137918e+34  1.24221000e+01  3.75627996e-01  9.17460000e+00  3.63341074e-01  2.00960924e-01  6.76905799e-02  7.84746660e-02  2.94769940e+05 
 4.45727236e+14  1.23011961e+34  1.24131000e+01  3.76992059e-01  9.17960000e+00  3.64730544e-01  2.01399921e-01  6.73308715e-02  7.87537494e-02  2.89454214e+05 
 4.47235818e+14  1.23888250e+34  1.24051000e+01  3.78352525e-01  9.18460000e+00  3.66118486e-01  2.01805801e-01  6.69635859e-02  7.90007484e-02  2.84261308e+05 
 4.48744400e+14  1.24769739e+34  1.23961000e+01  3.79714015e-01  9.18960000e+00  3.67508883e-01  2.02244064e-01  6.65913279e-02  7.92792151e-02  2.79170769e+05 
 4.50252982e+14  1.25651228e+34  1.23881000e+01  3.81068501e-01  9.19460000e+00  3.68894769e-01  2.02648700e-01  6.62099622e-02  7.95253939e-02  2.74209479e+05 
 4.51761564e+14  1.26539814e+34  1.23801000e+01  3.82426880e-01  9.19960000e+00  3.70285576e-01  2.03053412e-01  6.58252938e-02  7.97710569e-02  2.69334779e+05 
 4.53270146e+14  1.27428751e+34  1.23711000e+01  3.83778854e-01  9.20460000e+00  3.71672361e-01  2.03490026e-01  6.54321172e-02  8.00486489e-02  2.64581067e+05 
