# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50182302e+14  1.96279249e+33  4.06561000e+01  9.40533238e-02  4.38660000e+00  3.49158089e-02  1.28581665e-02  8.71060633e-01  2.48126537e-04  3.55630855e+08 
 2.50651658e+14  1.97296565e+33  4.02371000e+01  9.42719654e-02  4.39660000e+00  3.51960734e-02  1.30925697e-02  8.69409431e-01  2.53589727e-04  3.41130531e+08 
 2.51121014e+14  1.98313880e+33  3.98291000e+01  9.44910232e-02  4.40660000e+00  3.54774886e-02  1.33277981e-02  8.67752772e-01  2.59217835e-04  3.27554044e+08 
 2.51590370e+14  1.99331196e+33  3.94321000e+01  9.47104798e-02  4.41760000e+00  3.57791828e-02  1.35635341e-02  8.65963763e-01  2.64999119e-04  3.14827136e+08 
 2.52059725e+14  2.00348512e+33  3.90441000e+01  9.49303186e-02  4.42760000e+00  3.60629776e-02  1.38008576e-02  8.64294689e-01  2.70989068e-04  3.02881356e+08 
 2.52529081e+14  2.01365828e+33  3.86651000e+01  9.51505191e-02  4.43760000e+00  3.63479151e-02  1.40395326e-02  8.62619829e-01  2.77180305e-04  2.91655806e+08 
 2.52998437e+14  2.02383144e+33  3.82951000e+01  9.53710669e-02  4.44760000e+00  3.66339910e-02  1.42793109e-02  8.60939101e-01  2.83564657e-04  2.81095125e+08 
 2.53467793e+14  2.03400460e+33  3.79341000e+01  9.55919479e-02  4.45760000e+00  3.69212013e-02  1.45199303e-02  8.59252422e-01  2.90132803e-04  2.71148733e+08 
 2.53937149e+14  2.04417775e+33  3.75821000e+01  9.58131421e-02  4.46760000e+00  3.72095453e-02  1.47611145e-02  8.57559678e-01  2.96874555e-04  2.61770777e+08 
 2.54406505e+14  2.05435091e+33  3.72381000e+01  9.60346336e-02  4.47760000e+00  3.74990204e-02  1.50033799e-02  8.55860779e-01  3.03818808e-04  2.52918843e+08 
 2.54875861e+14  2.06479566e+33  3.68931000e+01  9.62623372e-02  4.48760000e+00  3.77921281e-02  1.52530989e-02  8.54146083e-01  3.11155802e-04  2.44337440e+08 
 2.55345216e+14  2.07599371e+33  3.65321000e+01  9.65069100e-02  4.49860000e+00  3.81132197e-02  1.55219028e-02  8.52262856e-01  3.19255033e-04  2.35660757e+08 
 2.55814572e+14  2.08719177e+33  3.61801000e+01  9.67519683e-02  4.50960000e+00  3.84357336e-02  1.57916693e-02  8.50371681e-01  3.27591479e-04  2.27483943e+08 
 2.56283928e+14  2.09838982e+33  3.58361000e+01  9.69974924e-02  4.51960000e+00  3.87396327e-02  1.60629742e-02  8.48611356e-01  3.36199476e-04  2.19769073e+08 
 2.56753284e+14  2.10958788e+33  3.55001000e+01  9.72434663e-02  4.53060000e+00  3.90648769e-02  1.63355520e-02  8.46705357e-01  3.45070478e-04  2.12481886e+08 
 2.57222640e+14  2.12078594e+33  3.51721000e+01  9.74898723e-02  4.54060000e+00  3.93713070e-02  1.66091225e-02  8.44932559e-01  3.54194637e-04  2.05591118e+08 
 2.57691996e+14  2.13198399e+33  3.48521000e+01  9.77366863e-02  4.55160000e+00  3.96992617e-02  1.68833894e-02  8.43011441e-01  3.63560755e-04  1.99068288e+08 
 2.58161352e+14  2.14318205e+33  3.45391000e+01  9.79839025e-02  4.56160000e+00  4.00082039e-02  1.71590390e-02  8.41225887e-01  3.73209724e-04  1.92886908e+08 
 2.58630707e+14  2.15438010e+33  3.42331000e+01  9.82314908e-02  4.57160000e+00  4.03183537e-02  1.74358199e-02  8.39434398e-01  3.83133084e-04  1.87023208e+08 
 2.59100063e+14  2.16557816e+33  3.39341000e+01  9.84794455e-02  4.58160000e+00  4.06297009e-02  1.77134725e-02  8.37636988e-01  3.93321157e-04  1.81455188e+08 
 2.59569419e+14  2.17677622e+33  3.36421000e+01  9.87277430e-02  4.59160000e+00  4.09422456e-02  1.79917210e-02  8.35833538e-01  4.03762906e-04  1.76162814e+08 
 2.60038775e+14  2.18797427e+33  3.33571000e+01  9.89763686e-02  4.60260000e+00  4.12767491e-02  1.82702790e-02  8.33875495e-01  4.14445942e-04  1.71127627e+08 
 2.60508131e+14  2.19917233e+33  3.30781000e+01  9.92253085e-02  4.61260000e+00  4.15917648e-02  1.85499689e-02  8.32058657e-01  4.25420206e-04  1.66332449e+08 
 2.60977487e+14  2.21037038e+33  3.28051000e+01  9.94745450e-02  4.62160000e+00  4.18870191e-02  1.88305574e-02  8.30386461e-01  4.36676901e-04  1.61761671e+08 
 2.61446843e+14  2.22156844e+33  3.25371000e+01  9.97240633e-02  4.63160000e+00  4.22043113e-02  1.91129764e-02  8.28558331e-01  4.48274610e-04  1.57400788e+08 
 2.61916199e+14  2.23276650e+33  3.22761000e+01  9.99738489e-02  4.64160000e+00  4.25227810e-02  1.93946490e-02  8.26723894e-01  4.60067558e-04  1.53236840e+08 
 2.62385554e+14  2.24396455e+33  3.20201000e+01  1.00223887e-01  4.65160000e+00  4.28424245e-02  1.96776878e-02  8.24883100e-01  4.72182542e-04  1.49257276e+08 
 2.62854910e+14  2.25516261e+33  3.17701000e+01  1.00474164e-01  4.66060000e+00  4.31419371e-02  1.99606433e-02  8.23191302e-01  4.84537297e-04  1.45450930e+08 
 2.63324266e+14  2.26640051e+33  3.15231000e+01  1.00725553e-01  4.67060000e+00  4.34642178e-02  2.02469865e-02  8.21337736e-01  4.97329715e-04  1.41794402e+08 
 2.63793622e+14  2.27874717e+33  3.12591000e+01  1.01002094e-01  4.68160000e+00  4.38199691e-02  2.05603960e-02  8.19291615e-01  5.11602412e-04  1.37953087e+08 
 2.64262978e+14  2.29109382e+33  3.10001000e+01  1.01279075e-01  4.69160000e+00  4.41556165e-02  2.08757838e-02  8.17396464e-01  5.26303912e-04  1.34283242e+08 
 2.64732334e+14  2.30344048e+33  3.07471000e+01  1.01556471e-01  4.70160000e+00  4.44925468e-02  2.11915655e-02  8.15495628e-01  5.41341428e-04  1.30774310e+08 
 2.65201690e+14  2.31578713e+33  3.04991000e+01  1.01834269e-01  4.71260000e+00  4.48525228e-02  2.15088424e-02  8.13427762e-01  5.56789942e-04  1.27416339e+08 
 2.65671045e+14  2.32813379e+33  3.02571000e+01  1.02112452e-01  4.72260000e+00  4.51920894e-02  2.18259445e-02  8.11514354e-01  5.72547157e-04  1.24200293e+08 
 2.66140401e+14  2.34048044e+33  3.00201000e+01  1.02391000e-01  4.73260000e+00  4.55329192e-02  2.21440114e-02  8.09595178e-01  5.88690920e-04  1.21117658e+08 
 2.66609757e+14  2.35282710e+33  2.97881000e+01  1.02669901e-01  4.74260000e+00  4.58750050e-02  2.24627947e-02  8.07670222e-01  6.05209927e-04  1.18160612e+08 
 2.67079113e+14  2.36517375e+33  2.95611000e+01  1.02949135e-01  4.75260000e+00  4.62183429e-02  2.27820341e-02  8.05739437e-01  6.22091157e-04  1.15321918e+08 
 2.67548469e+14  2.37752041e+33  2.93381000e+01  1.03228684e-01  4.76260000e+00  4.65629293e-02  2.31030334e-02  8.03802766e-01  6.39428518e-04  1.12594802e+08 
 2.68017825e+14  2.38986706e+33  2.91201000e+01  1.03508536e-01  4.77260000e+00  4.69087582e-02  2.34240051e-02  8.01860194e-01  6.57104627e-04  1.09973081e+08 
 2.68487181e+14  2.40221372e+33  2.89071000e+01  1.03788673e-01  4.78260000e+00  4.72558247e-02  2.37446590e-02  7.99911689e-01  6.75101551e-04  1.07450963e+08 
 2.68956536e+14  2.41456038e+33  2.86981000e+01  1.04069082e-01  4.79260000e+00  4.76041241e-02  2.40663718e-02  7.97957222e-01  6.93519715e-04  1.05022972e+08 
 2.69425892e+14  2.42690703e+33  2.84931000e+01  1.04349747e-01  4.80260000e+00  4.79536514e-02  2.43889374e-02  7.95996763e-01  7.12349771e-04  1.02684096e+08 
 2.69895248e+14  2.43925369e+33  2.82921000e+01  1.04630651e-01  4.81160000e+00  4.82817016e-02  2.47121398e-02  7.94203138e-01  7.31580800e-04  1.00429655e+08 
 2.70364604e+14  2.45160034e+33  2.80951000e+01  1.04911781e-01  4.82160000e+00  4.86335829e-02  2.50357565e-02  7.92231703e-01  7.51200531e-04  9.82552773e+07 
 2.70833960e+14  2.46394700e+33  2.79021000e+01  1.05193123e-01  4.83060000e+00  4.89637962e-02  2.53595562e-02  7.90429236e-01  7.71195046e-04  9.61568716e+07 
 2.71303316e+14  2.47629365e+33  2.77131000e+01  1.05474661e-01  4.84060000e+00  4.93180149e-02  2.56832990e-02  7.88446696e-01  7.91548919e-04  9.41306355e+07 
 2.71772672e+14  2.48864031e+33  2.75271000e+01  1.05756386e-01  4.84960000e+00  4.96503765e-02  2.60086283e-02  7.86635246e-01  8.12392273e-04  9.21729463e+07 
 2.72242027e+14  2.50199891e+33  2.73311000e+01  1.06061457e-01  4.86060000e+00  5.00403982e-02  2.63586339e-02  7.84445571e-01  8.35204355e-04  9.01277951e+07 
 2.72711383e+14  2.51562972e+33  2.71341000e+01  1.06373150e-01  4.87060000e+00  5.04114605e-02  2.67183786e-02  7.82423133e-01  8.59133862e-04  8.81142664e+07 
 2.73180739e+14  2.52926054e+33  2.69411000e+01  1.06685228e-01  4.88060000e+00  5.07838618e-02  2.70786564e-02  7.80395425e-01  8.83563887e-04  8.61710763e+07 
 2.73650095e+14  2.54289135e+33  2.67521000e+01  1.06997685e-01  4.89060000e+00  5.11575865e-02  2.74392070e-02  7.78362549e-01  9.08477855e-04  8.42946898e+07 
 2.74119451e+14  2.55652216e+33  2.65671000e+01  1.07310497e-01  4.90060000e+00  5.15326320e-02  2.77997542e-02  7.76324425e-01  9.33856698e-04  8.24818380e+07 
 2.74588807e+14  2.57015297e+33  2.63861000e+01  1.07623646e-01  4.91060000e+00  5.19089936e-02  2.81600132e-02  7.74281006e-01  9.59679085e-04  8.07294393e+07 
 2.75058163e+14  2.58378378e+33  2.62081000e+01  1.07937118e-01  4.92060000e+00  5.22866613e-02  2.85218691e-02  7.72232333e-01  9.86109552e-04  7.90345783e+07 
 2.75527518e+14  2.59741459e+33  2.60331000e+01  1.08250898e-01  4.93060000e+00  5.26656295e-02  2.88851465e-02  7.70178378e-01  1.01314153e-03  7.73945533e+07 
 2.75996874e+14  2.61104540e+33  2.58621000e+01  1.08564966e-01  4.94060000e+00  5.30458934e-02  2.92473995e-02  7.68119106e-01  1.04056605e-03  7.58068507e+07 
 2.76466230e+14  2.62467621e+33  2.56951000e+01  1.08879309e-01  4.95060000e+00  5.34274471e-02  2.96083093e-02  7.66054503e-01  1.06835334e-03  7.42690864e+07 
 2.76935586e+14  2.63830703e+33  2.55301000e+01  1.09193909e-01  4.96060000e+00  5.38102849e-02  2.99722436e-02  7.63984552e-01  1.09689996e-03  7.27789723e+07 
 2.77404942e+14  2.65193784e+33  2.53691000e+01  1.09508749e-01  4.96960000e+00  5.41701856e-02  3.03343424e-02  7.62099924e-01  1.12577007e-03  7.13344462e+07 
 2.77874298e+14  2.66556865e+33  2.52101000e+01  1.09823817e-01  4.97960000e+00  5.45554828e-02  3.06991337e-02  7.60020294e-01  1.15538455e-03  6.99334758e+07 
 2.78343654e+14  2.67919946e+33  2.50551000e+01  1.10139099e-01  4.98860000e+00  5.49176419e-02  3.10615707e-02  7.58128106e-01  1.18527586e-03  6.85742271e+07 
 2.78813009e+14  2.69283027e+33  2.49031000e+01  1.10454578e-01  4.99860000e+00  5.53053769e-02  3.14238164e-02  7.56038734e-01  1.21564619e-03  6.72549164e+07 
 2.79282365e+14  2.70646108e+33  2.47531000e+01  1.10770235e-01  5.00760000e+00  5.56697825e-02  3.17882042e-02  7.54138787e-01  1.24672586e-03  6.59738663e+07 
 2.79751721e+14  2.72009189e+33  2.46061000e+01  1.11086069e-01  5.01760000e+00  5.60599347e-02  3.21520191e-02  7.52039605e-01  1.27825640e-03  6.47295058e+07 
 2.80221077e+14  2.73372271e+33  2.44621000e+01  1.11402050e-01  5.02660000e+00  5.64265659e-02  3.25150089e-02  7.50131842e-01  1.31021268e-03  6.35203608e+07 
 2.80690433e+14  2.82337210e+33  2.35621000e+01  1.13518430e-01  5.08760000e+00  5.89240379e-02  3.49450468e-02  7.37130854e-01  1.53740447e-03  5.62463844e+07 
 2.81159789e+14  2.98211849e+33  2.21421000e+01  1.17471772e-01  5.19560000e+00  6.35312967e-02  3.94497869e-02  7.13801177e-01  2.02097651e-03  4.56621215e+07 
 2.81629145e+14  3.14086487e+33  2.09221000e+01  1.21672881e-01  5.30160000e+00  6.83061644e-02  4.41638003e-02  6.90700812e-01  2.61694750e-03  3.73611985e+07 
 2.82098500e+14  3.19544155e+33  2.05431000e+01  1.23169280e-01  5.33860000e+00  7.00110787e-02  4.58268391e-02  6.82617296e-01  2.84986216e-03  3.49309273e+07 
 2.82567856e+14  3.23118424e+33  2.03071000e+01  1.24158234e-01  5.36160000e+00  7.11041529e-02  4.69172567e-02  6.77602868e-01  3.00907028e-03  3.34474198e+07 
 2.83037212e+14  3.26692693e+33  2.00801000e+01  1.25153464e-01  5.38560000e+00  7.22337520e-02  4.80086162e-02  6.72356576e-01  3.17362039e-03  3.20433815e+07 
 2.83506568e+14  3.30266961e+33  1.98611000e+01  1.26154754e-01  5.40860000e+00  7.33432547e-02  4.91032818e-02  6.67342151e-01  3.34396996e-03  3.07134872e+07 
 2.83975924e+14  3.33841230e+33  1.96501000e+01  1.27161903e-01  5.43160000e+00  7.44608322e-02  5.01990437e-02  6.62328773e-01  3.51982168e-03  2.94528802e+07 
 2.84445280e+14  3.37415499e+33  1.94461000e+01  1.28174693e-01  5.45460000e+00  7.55864730e-02  5.12988339e-02  6.57316263e-01  3.70176028e-03  2.82571149e+07 
 2.84914636e+14  3.40989767e+33  1.92501000e+01  1.29192926e-01  5.47760000e+00  7.67201477e-02  5.23952576e-02  6.52304650e-01  3.88851456e-03  2.71221046e+07 
 2.85383992e+14  3.44691347e+33  1.90541000e+01  1.30253016e-01  5.50060000e+00  7.78783639e-02  5.35326021e-02  6.47314562e-01  4.08801387e-03  2.60066256e+07 
 2.85853347e+14  3.48509676e+33  1.88591000e+01  1.31352612e-01  5.52460000e+00  7.90900320e-02  5.47070525e-02  6.42104323e-01  4.30022251e-03  2.49155542e+07 
 2.86322703e+14  3.52328005e+33  1.86711000e+01  1.32458193e-01  5.54860000e+00  8.03106511e-02  5.58821645e-02  6.36897606e-01  4.51889108e-03  2.38811722e+07 
 2.86792059e+14  3.56146333e+33  1.84901000e+01  1.33569528e-01  5.57160000e+00  8.15097360e-02  5.70556005e-02  6.31943095e-01  4.74358694e-03  2.28999530e+07 
 2.87261415e+14  3.59964662e+33  1.83161000e+01  1.34686402e-01  5.59560000e+00  8.27478688e-02  5.82249151e-02  6.26745036e-01  4.97379967e-03  2.19686284e+07 
 2.87730771e+14  3.63782991e+33  1.81471000e+01  1.35808595e-01  5.61860000e+00  8.39638746e-02  5.94006380e-02  6.21802524e-01  5.21180636e-03  2.10841714e+07 
 2.88200127e+14  3.67601320e+33  1.79851000e+01  1.36935906e-01  5.64160000e+00  8.51881525e-02  6.05677753e-02  6.16866596e-01  5.45438093e-03  2.02437721e+07 
 2.88669483e+14  3.71468209e+33  1.78261000e+01  1.38082572e-01  5.66460000e+00  8.64271935e-02  6.17525572e-02  6.11949169e-01  5.70724845e-03  1.94349087e+07 
 2.89138838e+14  3.75543810e+33  1.76651000e+01  1.39296697e-01  5.68860000e+00  8.77345328e-02  6.29948270e-02  6.06836564e-01  5.97944923e-03  1.86254155e+07 
 2.89608194e+14  3.79619411e+33  1.75091000e+01  1.40516459e-01  5.71260000e+00  8.90510733e-02  6.42406096e-02  6.01732964e-01  6.25987022e-03  1.78573428e+07 
 2.90077550e+14  3.83695012e+33  1.73591000e+01  1.41741635e-01  5.73660000e+00  9.03767566e-02  6.54805478e-02  5.96638129e-01  6.54627951e-03  1.71282013e+07 
 2.90546906e+14  3.87770613e+33  1.72141000e+01  1.42971999e-01  5.76060000e+00  9.17115388e-02  6.67198639e-02  5.91551637e-01  6.83994266e-03  1.64356733e+07 
 2.91016262e+14  3.91846214e+33  1.70751000e+01  1.44207345e-01  5.78360000e+00  9.30225684e-02  6.79486127e-02  5.86737272e-01  7.13827283e-03  1.57775986e+07 
 2.91485618e+14  3.95921815e+33  1.69401000e+01  1.45447458e-01  5.80660000e+00  9.43420790e-02  6.91804329e-02  5.81933526e-01  7.44477213e-03  1.51519653e+07 
 2.91954974e+14  3.99997416e+33  1.68101000e+01  1.46692144e-01  5.82960000e+00  9.56700259e-02  7.04054371e-02  5.77139994e-01  7.75681019e-03  1.45568951e+07 
 2.92424329e+14  4.04302763e+33  1.66771000e+01  1.48011942e-01  5.85460000e+00  9.71056717e-02  7.16991590e-02  5.71898205e-01  8.09433572e-03  1.39594553e+07 
 2.92893685e+14  4.08649357e+33  1.65471000e+01  1.49349633e-01  5.87860000e+00  9.85231459e-02  7.30051436e-02  5.66949826e-01  8.44341357e-03  1.33867485e+07 
 2.93363041e+14  4.12995951e+33  1.64231000e+01  1.50692380e-01  5.90260000e+00  9.99499874e-02  7.42936976e-02  5.62013740e-01  8.79576302e-03  1.28428414e+07 
 2.93832397e+14  4.17342546e+33  1.63021000e+01  1.52039965e-01  5.92660000e+00  1.01386144e-01  7.55895422e-02  5.57089389e-01  9.15854563e-03  1.23260481e+07 
 2.94301753e+14  4.21689140e+33  1.61861000e+01  1.53392171e-01  5.94960000e+00  1.02796859e-01  7.68725368e-02  5.52450172e-01  9.52570603e-03  1.18347933e+07 
 2.94771109e+14  4.26035735e+33  1.60731000e+01  1.54748798e-01  5.97360000e+00  1.04251231e-01  7.81595826e-02  5.47548825e-01  9.90236188e-03  1.13676052e+07 
 2.95240465e+14  4.30382329e+33  1.59651000e+01  1.56109649e-01  5.99660000e+00  1.05679519e-01  7.94295248e-02  5.42934007e-01  1.02817810e-02  1.09231074e+07 
 2.95709820e+14  4.34871057e+33  1.58571000e+01  1.57519299e-01  6.02060000e+00  1.07172367e-01  8.07377132e-02  5.38111942e-01  1.06810123e-02  1.04865049e+07 
 2.96179176e+14  4.39502884e+33  1.57491000e+01  1.58978671e-01  6.04460000e+00  1.08695300e-01  8.20856736e-02  5.33362222e-01  1.11013344e-02  1.00583780e+07 
 2.96648532e+14  4.44134712e+33  1.56451000e+01  1.60442736e-01  6.06960000e+00  1.10263942e-01  8.34245946e-02  5.28346403e-01  1.15276931e-02  9.65166419e+06 
 2.97117888e+14  4.48766539e+33  1.55441000e+01  1.61911281e-01  6.09360000e+00  1.11806283e-01  8.47632337e-02  5.23622968e-01  1.19630071e-02  9.26512112e+06 
 2.97587244e+14  4.53398366e+33  1.54471000e+01  1.63384094e-01  6.11660000e+00  1.13321416e-01  8.60889598e-02  5.19194526e-01  1.24027486e-02  8.89758688e+06 
 2.98056600e+14  4.58030194e+33  1.53531000e+01  1.64860972e-01  6.14060000e+00  1.14882386e-01  8.74109123e-02  5.14496715e-01  1.28500173e-02  8.54797432e+06 
 2.98525956e+14  4.62662021e+33  1.52631000e+01  1.66341721e-01  6.16360000e+00  1.16415479e-01  8.87159005e-02  5.10094535e-01  1.32998106e-02  8.21526602e+06 
 2.98995311e+14  4.67335797e+33  1.51741000e+01  1.67839619e-01  6.18760000e+00  1.18001074e-01  9.00397297e-02  5.05439237e-01  1.37651366e-02  7.89570991e+06 
 2.99464667e+14  4.72267623e+33  1.50841000e+01  1.69424452e-01  6.21160000e+00  1.19634365e-01  9.14200255e-02  5.00918222e-01  1.42593575e-02  7.57503950e+06 
