# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96999577e+14  2.34359251e+33  3.69441000e+01  9.54186399e-02  4.62660000e+00  4.25081810e-02  1.50315377e-02  8.29031683e-01  3.07036359e-04  2.53698285e+08 
 2.98860676e+14  2.38334943e+33  3.59911000e+01  9.59746837e-02  4.65160000e+00  4.34011327e-02  1.57064080e-02  8.23203834e-01  3.27340440e-04  2.30547382e+08 
 3.00721776e+14  2.42381614e+33  3.50781000e+01  9.65460988e-02  4.67560000e+00  4.42896556e-02  1.64026004e-02  8.17431185e-01  3.49721365e-04  2.10279631e+08 
 3.02582875e+14  2.46447390e+33  3.42141000e+01  9.71253825e-02  4.69960000e+00  4.51864018e-02  1.71108719e-02  8.11609042e-01  3.74004637e-04  1.92666966e+08 
 3.04443974e+14  2.50572208e+33  3.33891000e+01  9.77180840e-02  4.72360000e+00  4.60957343e-02  1.78364497e-02  8.05715225e-01  4.00459002e-04  1.77123134e+08 
 3.06305074e+14  2.54728815e+33  3.26051000e+01  9.83200893e-02  4.74760000e+00  4.70145989e-02  1.85752085e-02  7.99766745e-01  4.29078967e-04  1.63426307e+08 
 3.08166173e+14  2.58932373e+33  3.18581000e+01  9.89334712e-02  4.77060000e+00  4.79251587e-02  1.93278892e-02  7.93911942e-01  4.59983014e-04  1.51249272e+08 
 3.10027272e+14  2.63180551e+33  3.11441000e+01  9.95576814e-02  4.79360000e+00  4.88462179e-02  2.00964773e-02  7.88004150e-01  4.93433181e-04  1.40378884e+08 
 3.11888372e+14  2.67463441e+33  3.04641000e+01  1.00191150e-01  4.81660000e+00  4.97766889e-02  2.08770787e-02  7.82049727e-01  5.29359112e-04  1.30651298e+08 
 3.13749471e+14  2.71803925e+33  2.98131000e+01  1.00837058e-01  4.83960000e+00  5.07190461e-02  2.16728203e-02  7.76038204e-01  5.68027076e-04  1.21863112e+08 
 3.15610571e+14  2.76166735e+33  2.91931000e+01  1.01490035e-01  4.86260000e+00  5.16693671e-02  2.24789288e-02  7.69989013e-01  6.09365298e-04  1.13954152e+08 
 3.17471670e+14  2.80600255e+33  2.85971000e+01  1.02157137e-01  4.88460000e+00  5.26125373e-02  2.33018464e-02  7.64050097e-01  6.53812284e-04  1.06730333e+08 
 3.19332769e+14  2.85046449e+33  2.80311000e+01  1.02829495e-01  4.90760000e+00  5.35827831e-02  2.41306879e-02  7.57912765e-01  7.00909453e-04  1.00194180e+08 
 3.21193869e+14  2.89570850e+33  2.74841000e+01  1.03516862e-01  4.92960000e+00  5.45463102e-02  2.49794916e-02  7.51891252e-01  7.51627779e-04  9.41723308e+07 
 3.23054968e+14  2.94110944e+33  2.69641000e+01  1.04209581e-01  4.95060000e+00  5.54955102e-02  2.58331780e-02  7.46025605e-01  8.05165520e-04  8.86839316e+07 
 3.24916067e+14  2.98717010e+33  2.64631000e+01  1.04915198e-01  4.97260000e+00  5.64778733e-02  2.67024754e-02  7.39937095e-01  8.62343300e-04  8.36103674e+07 
 3.26777167e+14  3.03351720e+33  2.59841000e+01  1.05627804e-01  4.99460000e+00  5.74683105e-02  2.75799479e-02  7.33821132e-01  9.22814872e-04  7.89459937e+07 
 3.28638266e+14  3.08040029e+33  2.55241000e+01  1.06351142e-01  5.01560000e+00  5.84480671e-02  2.84683903e-02  7.27855603e-01  9.86875955e-04  7.46229376e+07 
 3.30499365e+14  3.12770065e+33  2.50821000e+01  1.07083175e-01  5.03660000e+00  5.94369424e-02  2.93678216e-02  7.21864756e-01  1.05470265e-03  7.06173940e+07 
 3.32360465e+14  3.17541190e+33  2.46581000e+01  1.07823720e-01  5.05760000e+00  6.04348734e-02  3.02756727e-02  7.15849928e-01  1.12620374e-03  6.68978003e+07 
 3.34221564e+14  3.22367259e+33  2.42501000e+01  1.08574729e-01  5.07860000e+00  6.14433601e-02  3.11939302e-02  7.09806820e-01  1.20166263e-03  6.34270973e+07 
 3.36082664e+14  3.27221770e+33  2.38591000e+01  1.09331983e-01  5.09860000e+00  6.24371197e-02  3.21180566e-02  7.03945359e-01  1.28083437e-03  6.01998648e+07 
 3.37943763e+14  3.32144571e+33  2.34811000e+01  1.10101527e-01  5.11960000e+00  6.34650065e-02  3.30554236e-02  6.97857433e-01  1.36448770e-03  5.71693810e+07 
 3.39804862e+14  3.37083037e+33  2.31201000e+01  1.10875018e-01  5.13960000e+00  6.44762901e-02  3.39935522e-02  6.91963043e-01  1.45159188e-03  5.43491718e+07 
 3.41665962e+14  3.42103265e+33  2.27691000e+01  1.11662669e-01  5.15960000e+00  6.55007153e-02  3.49490380e-02  6.86040482e-01  1.54387388e-03  5.16855933e+07 
 3.43527061e+14  3.47136526e+33  2.24331000e+01  1.12453557e-01  5.17960000e+00  6.65304588e-02  3.59061617e-02  6.80115934e-01  1.63992723e-03  4.92009431e+07 
 3.45388160e+14  3.52244595e+33  2.21081000e+01  1.13257277e-01  5.19960000e+00  6.75725165e-02  3.68738346e-02  6.74168384e-01  1.74071911e-03  4.68515101e+07 
 3.47249260e+14  3.57376098e+33  2.17961000e+01  1.14065586e-01  5.21860000e+00  6.85976449e-02  3.78442278e-02  6.68429171e-01  1.84557037e-03  4.46498255e+07 
 3.49110359e+14  3.62569809e+33  2.14941000e+01  1.14884508e-01  5.23860000e+00  6.96567862e-02  3.88246175e-02  6.62463614e-01  1.95537693e-03  4.25684517e+07 
 3.50971458e+14  3.67800234e+33  2.12031000e+01  1.15709844e-01  5.25760000e+00  7.07000933e-02  3.98099096e-02  6.56708014e-01  2.06969015e-03  4.06086901e+07 
 3.52832558e+14  3.73080145e+33  2.09221000e+01  1.16543543e-01  5.27660000e+00  7.17523844e-02  4.08013971e-02  6.50946619e-01  2.18874848e-03  3.87569435e+07 
 3.54693657e+14  3.78410169e+33  2.06501000e+01  1.17385523e-01  5.29560000e+00  7.28136615e-02  4.18010100e-02  6.45180256e-01  2.31292901e-03  3.70057130e+07 
 3.56554756e+14  3.83776834e+33  2.03891000e+01  1.18233594e-01  5.31460000e+00  7.38824016e-02  4.27987163e-02  6.39413573e-01  2.44096743e-03  3.53521795e+07 
 3.58415856e+14  3.89207129e+33  2.01351000e+01  1.19091850e-01  5.33360000e+00  7.49616079e-02  4.38086461e-02  6.33639735e-01  2.57488614e-03  3.37819849e+07 
 3.60276955e+14  3.94661100e+33  1.98911000e+01  1.19953903e-01  5.35160000e+00  7.60221773e-02  4.48166238e-02  6.28097351e-01  2.71282123e-03  3.23006787e+07 
 3.62138055e+14  4.00192332e+33  1.96531000e+01  1.20828069e-01  5.37060000e+00  7.71191048e-02  4.58378623e-02  6.22320948e-01  2.85702550e-03  3.08886292e+07 
 3.63999154e+14  4.05736761e+33  1.94251000e+01  1.21704140e-01  5.38860000e+00  7.81957932e-02  4.68529027e-02  6.16783563e-01  3.00473392e-03  2.95572456e+07 
 3.65860253e+14  4.11366988e+33  1.92021000e+01  1.22593467e-01  5.40660000e+00  7.92850278e-02  4.78827876e-02  6.11240529e-01  3.15919352e-03  2.82847020e+07 
 3.67721353e+14  4.17013128e+33  1.89881000e+01  1.23484885e-01  5.42460000e+00  8.03788305e-02  4.89070066e-02  6.05709568e-01  3.31732188e-03  2.70828612e+07 
 3.69582452e+14  4.22732301e+33  1.87801000e+01  1.24387335e-01  5.44260000e+00  8.14836780e-02  4.99381058e-02  6.00177637e-01  3.48111950e-03  2.59355822e+07 
 3.71443551e+14  4.28480804e+33  1.85791000e+01  1.25293772e-01  5.46060000e+00  8.25945491e-02  5.09696422e-02  5.94655346e-01  3.64965970e-03  2.48483001e+07 
 3.73304651e+14  4.34289464e+33  1.83831000e+01  1.26209004e-01  5.47760000e+00  8.36892167e-02  5.20106200e-02  5.89375455e-01  3.82455512e-03  2.38117520e+07 
 3.75165750e+14  4.40140980e+33  1.81941000e+01  1.27130143e-01  5.49560000e+00  8.48169444e-02  5.30484554e-02  5.83865515e-01  4.00363541e-03  2.28261730e+07 
 3.77026849e+14  4.46039665e+33  1.80111000e+01  1.28057827e-01  5.51260000e+00  8.59266066e-02  5.40869022e-02  5.78604831e-01  4.18759404e-03  2.18878697e+07 
 3.78887949e+14  4.51994837e+33  1.78321000e+01  1.28993358e-01  5.52960000e+00  8.70449218e-02  5.51364786e-02  5.73352818e-01  4.37852789e-03  2.09928890e+07 
 3.80749048e+14  4.57984085e+33  1.76601000e+01  1.29933173e-01  5.54660000e+00  8.81693593e-02  5.61774482e-02  5.68113923e-01  4.57266449e-03  2.01420320e+07 
 3.82610147e+14  4.64043552e+33  1.74921000e+01  1.30882797e-01  5.56360000e+00  8.93039443e-02  5.72267273e-02  5.62882026e-01  4.77333235e-03  1.93280027e+07 
 3.84471247e+14  4.70123895e+33  1.73301000e+01  1.31834441e-01  5.58060000e+00  9.04430945e-02  5.82701985e-02  5.57665904e-01  4.97778837e-03  1.85552044e+07 
 3.86332346e+14  4.76288290e+33  1.71711000e+01  1.32797870e-01  5.59760000e+00  9.15938956e-02  5.93261587e-02  5.52455398e-01  5.18980063e-03  1.78136985e+07 
 3.88193446e+14  4.82466088e+33  1.70181000e+01  1.33761955e-01  5.61360000e+00  9.27213328e-02  6.03731169e-02  5.47512702e-01  5.40495564e-03  1.71101110e+07 
 3.90054545e+14  4.88730213e+33  1.68681000e+01  1.34737992e-01  5.63060000e+00  9.38874868e-02  6.14303749e-02  5.42326735e-01  5.62735745e-03  1.64343815e+07 
 3.91915644e+14  4.95013666e+33  1.67241000e+01  1.35715431e-01  5.64660000e+00  9.50305560e-02  6.24751158e-02  5.37410377e-01  5.85202171e-03  1.57921746e+07 
 3.93776744e+14  5.01370473e+33  1.65821000e+01  1.36702619e-01  5.66260000e+00  9.61836400e-02  6.35354303e-02  5.32505320e-01  6.08534517e-03  1.51763410e+07 
 3.95637843e+14  5.07760202e+33  1.64451000e+01  1.37693139e-01  5.67860000e+00  9.73421368e-02  6.45876772e-02  5.27617066e-01  6.32191753e-03  1.45894290e+07 
 3.97498942e+14  5.14210214e+33  1.63121000e+01  1.38691202e-01  5.69460000e+00  9.85091199e-02  6.56379072e-02  5.22742227e-01  6.56306070e-03  1.40274788e+07 
 3.99360042e+14  5.20706836e+33  1.61821000e+01  1.39694549e-01  5.71060000e+00  9.96829856e-02  6.66929592e-02  5.17882654e-01  6.81054209e-03  1.34904728e+07 
 4.01221141e+14  5.27250575e+33  1.60561000e+01  1.40703230e-01  5.72660000e+00  1.00863801e-01  6.77434977e-02  5.13038248e-01  7.06201705e-03  1.29770842e+07 
 4.03082240e+14  5.33854702e+33  1.59331000e+01  1.41719150e-01  5.74260000e+00  1.02052980e-01  6.87966367e-02  5.08207713e-01  7.31927861e-03  1.24851963e+07 
 4.04943340e+14  5.40492686e+33  1.58141000e+01  1.42738199e-01  5.75760000e+00  1.03219138e-01  6.98425495e-02  5.03654732e-01  7.57979410e-03  1.20156463e+07 
 4.06804439e+14  5.47204924e+33  1.56971000e+01  1.43766446e-01  5.77360000e+00  1.04423421e-01  7.08977254e-02  4.98854531e-01  7.84789607e-03  1.15646120e+07 
 4.08665539e+14  5.53937669e+33  1.55841000e+01  1.44795621e-01  5.78860000e+00  1.05602823e-01  7.19431597e-02  4.94334935e-01  8.11855154e-03  1.11346974e+07 
 4.10526638e+14  5.60758622e+33  1.54731000e+01  1.45835961e-01  5.80360000e+00  1.06793266e-01  7.29961528e-02  4.89828992e-01  8.39637034e-03  1.07207086e+07 
 4.12387737e+14  5.67593098e+33  1.53651000e+01  1.46876007e-01  5.81860000e+00  1.07986420e-01  7.40463582e-02  4.85342825e-01  8.67869490e-03  1.03263174e+07 
 4.14248837e+14  5.74516906e+33  1.52601000e+01  1.47927224e-01  5.83360000e+00  1.09190675e-01  7.50928293e-02  4.80870544e-01  8.96495522e-03  9.94632994e+06 
 4.16109936e+14  5.81460777e+33  1.51581000e+01  1.48978997e-01  5.84860000e+00  1.10398303e-01  7.61341314e-02  4.76417160e-01  9.25489355e-03  9.58381488e+06 
 4.17971035e+14  5.88480880e+33  1.50581000e+01  1.50039794e-01  5.86360000e+00  1.11615517e-01  7.71794943e-02  4.71978777e-01  9.55109535e-03  9.23506924e+06 
 4.19832135e+14  5.95534736e+33  1.49601000e+01  1.51103074e-01  5.87860000e+00  1.12837556e-01  7.82280859e-02  4.67558062e-01  9.85351892e-03  8.90155163e+06 
 4.21693234e+14  6.02651642e+33  1.48651000e+01  1.52173228e-01  5.89260000e+00  1.14037893e-01  7.92686964e-02  4.63421523e-01  1.01585277e-02  8.58118083e+06 
 4.23554333e+14  6.09816068e+33  1.47731000e+01  1.53247797e-01  5.90760000e+00  1.15274142e-01  8.02999257e-02  4.59033834e-01  1.04655950e-02  8.27407191e+06 
 4.25415433e+14  6.17030281e+33  1.46821000e+01  1.54327106e-01  5.92160000e+00  1.16486863e-01  8.13425959e-02  4.54932401e-01  1.07814602e-02  7.97950197e+06 
 4.27276532e+14  6.24305858e+33  1.45941000e+01  1.55412759e-01  5.93560000e+00  1.17707036e-01  8.23740664e-02  4.50848025e-01  1.10986466e-02  7.69647118e+06 
 4.29137631e+14  6.31617879e+33  1.45081000e+01  1.56501016e-01  5.95060000e+00  1.18962297e-01  8.34042697e-02  4.46510448e-01  1.14204659e-02  7.42538712e+06 
 4.30998731e+14  6.39005184e+33  1.44231000e+01  1.57597547e-01  5.96460000e+00  1.20196258e-01  8.44443881e-02  4.42459766e-01  1.17506403e-02  7.16433235e+06 
 4.32859830e+14  6.46415513e+33  1.43411000e+01  1.58694560e-01  5.97860000e+00  1.21433415e-01  8.54700079e-02  4.38427018e-01  1.20809116e-02  6.91465006e+06 
 4.34720930e+14  6.53915116e+33  1.42611000e+01  1.59801770e-01  5.99260000e+00  1.22680954e-01  8.64922983e-02  4.34410089e-01  1.24147873e-02  6.67367214e+06 
 4.36582029e+14  6.61428284e+33  1.41831000e+01  1.60907943e-01  6.00660000e+00  1.23930597e-01  8.75097917e-02  4.30410868e-01  1.27519824e-02  6.44339103e+06 
 4.38443128e+14  6.69036719e+33  1.41061000e+01  1.62025045e-01  6.01960000e+00  1.25160134e-01  8.85348497e-02  4.26701047e-01  1.30966548e-02  6.22089405e+06 
 4.40304228e+14  6.76662822e+33  1.40311000e+01  1.63141595e-01  6.03360000e+00  1.26423098e-01  8.95537703e-02  4.22735012e-01  1.34441078e-02  6.00807633e+06 
 4.42165327e+14  6.84371050e+33  1.39581000e+01  1.64266997e-01  6.04760000e+00  1.27695534e-01  9.05662256e-02  4.18784759e-01  1.37938421e-02  5.80274603e+06 
 4.44026426e+14  6.92110648e+33  1.38861000e+01  1.65393741e-01  6.06060000e+00  1.28940392e-01  9.15840038e-02  4.15126040e-01  1.41505205e-02  5.60591983e+06 
 4.45887526e+14  6.99919158e+33  1.38161000e+01  1.66527267e-01  6.07360000e+00  1.30192951e-01  9.25937541e-02  4.11483822e-01  1.45088343e-02  5.41628443e+06 
 4.47748625e+14  7.07772806e+33  1.37471000e+01  1.67664019e-01  6.08760000e+00  1.31482350e-01  9.36079058e-02  4.07582428e-01  1.48736914e-02  5.23411475e+06 
 4.49609724e+14  7.15682088e+33  1.36801000e+01  1.68805502e-01  6.10060000e+00  1.32746320e-01  9.46123982e-02  4.03972821e-01  1.52394508e-02  5.05884140e+06 
 4.51470824e+14  7.23650337e+33  1.36151000e+01  1.69952081e-01  6.11360000e+00  1.34016786e-01  9.56062798e-02  4.00379321e-01  1.56055483e-02  4.89011587e+06 
 4.53331923e+14  7.31660875e+33  1.35511000e+01  1.71101351e-01  6.12660000e+00  1.35291964e-01  9.66026338e-02  3.96801771e-01  1.59772930e-02  4.72799640e+06 
 4.55193023e+14  7.39744270e+33  1.34881000e+01  1.72257588e-01  6.13960000e+00  1.36575062e-01  9.76014353e-02  3.93240061e-01  1.63545673e-02  4.57161356e+06 
 4.57054122e+14  7.47856548e+33  1.34271000e+01  1.73414486e-01  6.15260000e+00  1.37861379e-01  9.85871100e-02  3.89693776e-01  1.67310061e-02  4.42155156e+06 
 4.58915221e+14  7.56055632e+33  1.33671000e+01  1.74580210e-01  6.16560000e+00  1.39157039e-01  9.95742135e-02  3.86163155e-01  1.71123668e-02  4.27650894e+06 
 4.60776321e+14  7.64270131e+33  1.33081000e+01  1.75744580e-01  6.17860000e+00  1.40454425e-01  1.00561481e-01  3.82647356e-01  1.74984651e-02  4.13750869e+06 
 4.62637420e+14  7.72585441e+33  1.32501000e+01  1.76919621e-01  6.19060000e+00  1.41729714e-01  1.01549556e-01  3.79425246e-01  1.78891573e-02  4.00289356e+06 
 4.64498519e+14  7.80914332e+33  1.31941000e+01  1.78092948e-01  6.20360000e+00  1.43039219e-01  1.02521379e-01  3.75939354e-01  1.82772834e-02  3.87387200e+06 
 4.66359619e+14  7.89334707e+33  1.31381000e+01  1.79275503e-01  6.21560000e+00  1.44325284e-01  1.03508408e-01  3.72747449e-01  1.86763680e-02  3.74902964e+06 
 4.68220718e+14  7.97780411e+33  1.30841000e+01  1.80457897e-01  6.22860000e+00  1.45647028e-01  1.04478023e-01  3.69290899e-01  1.90721019e-02  3.62916530e+06 
 4.70081817e+14  8.06304436e+33  1.30311000e+01  1.81647544e-01  6.24060000e+00  1.46943613e-01  1.05446048e-01  3.66128138e-01  1.94712277e-02  3.51333407e+06 
 4.71942917e+14  8.14867477e+33  1.29791000e+01  1.82838851e-01  6.25260000e+00  1.48243989e-01  1.06411485e-01  3.62979341e-01  1.98734554e-02  3.40190549e+06 
 4.73804016e+14  8.23495625e+33  1.29281000e+01  1.84035446e-01  6.26560000e+00  1.49584555e-01  1.07374247e-01  3.59565856e-01  2.02785537e-02  3.29436320e+06 
 4.75665115e+14  8.32176525e+33  1.28781000e+01  1.85235510e-01  6.27760000e+00  1.50896762e-01  1.08333691e-01  3.56445350e-01  2.06862326e-02  3.19071136e+06 
 4.77526215e+14  8.40909266e+33  1.28301000e+01  1.86438914e-01  6.28960000e+00  1.52214049e-01  1.09272297e-01  3.53338534e-01  2.10879822e-02  3.09079918e+06 
 4.79387314e+14  8.49708542e+33  1.27821000e+01  1.87647579e-01  6.30160000e+00  1.53537885e-01  1.10223660e-01  3.50245636e-01  2.14997715e-02  2.99432162e+06 
 4.81248414e+14  8.58546342e+33  1.27351000e+01  1.88857655e-01  6.31360000e+00  1.54865355e-01  1.11170069e-01  3.47165655e-01  2.19132181e-02  2.90143852e+06 
 4.83109513e+14  8.67464507e+33  1.26881000e+01  1.90074775e-01  6.32560000e+00  1.56200745e-01  1.12129326e-01  3.44099694e-01  2.23368617e-02  2.81158410e+06 
 4.84970612e+14  8.76407833e+33  1.26431000e+01  1.91291388e-01  6.33660000e+00  1.57503896e-01  1.13064975e-01  3.41325353e-01  2.27528684e-02  2.72518070e+06 
 4.86831712e+14  8.85445395e+33  1.25991000e+01  1.92516814e-01  6.34860000e+00  1.58850645e-01  1.13995026e-01  3.38285603e-01  2.31696146e-02  2.64144444e+06 
 4.88692811e+14  8.94496406e+33  1.25551000e+01  1.93740062e-01  6.36060000e+00  1.60198325e-01  1.14936050e-01  3.35257005e-01  2.35959872e-02  2.56100393e+06 
 4.90553910e+14  9.03652171e+33  1.25131000e+01  1.94973420e-01  6.37160000e+00  1.61521491e-01  1.15852549e-01  3.32522371e-01  2.40131982e-02  2.48293821e+06 
 4.92415010e+14  9.12823123e+33  1.24711000e+01  1.96204756e-01  6.38360000e+00  1.62880408e-01  1.16779438e-01  3.29518822e-01  2.44396782e-02  2.40790870e+06 
 4.94276109e+14  9.22085798e+33  1.24301000e+01  1.97444327e-01  6.39460000e+00  1.64213145e-01  1.17699110e-01  3.26808525e-01  2.48658036e-02  2.33518178e+06 
 4.96137208e+14  9.31377188e+33  1.23891000e+01  1.98683610e-01  6.40560000e+00  1.65548031e-01  1.18629181e-01  3.24108952e-01  2.53012379e-02  2.26515920e+06 
 4.97998308e+14  9.40747227e+33  1.23501000e+01  1.99929266e-01  6.41760000e+00  1.66925467e-01  1.19531854e-01  3.21142601e-01  2.57254724e-02  2.19736524e+06 
 4.99859407e+14  9.50159548e+33  1.23111000e+01  2.01176363e-01  6.42860000e+00  1.68271187e-01  1.20444517e-01  3.18466760e-01  2.61586232e-02  2.13197840e+06 
 5.01720507e+14  9.59637408e+33  1.22731000e+01  2.02427979e-01  6.43960000e+00  1.69622752e-01  1.21347873e-01  3.15802627e-01  2.65901043e-02  2.06874563e+06 
 5.03581606e+14  9.69171147e+33  1.22351000e+01  2.03682747e-01  6.45060000e+00  1.70979114e-01  1.22261219e-01  3.13149679e-01  2.70304967e-02  2.00765372e+06 
 5.05442705e+14  9.78757280e+33  1.21991000e+01  2.04940209e-01  6.46160000e+00  1.72339926e-01  1.23144206e-01  3.10507564e-01  2.74574598e-02  1.94864094e+06 
