# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.30953956e+14  1.21228232e+34  1.32931000e+01  5.06115503e-01  1.06936000e+01  4.98789564e-01  2.32666204e-01  3.05696830e-02  1.02138579e-01  1.21238721e+05 
 3.32531362e+14  1.23759247e+34  1.32861000e+01  5.14458011e-01  1.07276000e+01  5.07176106e-01  2.34659402e-01  2.98731840e-02  1.03396580e-01  1.12800874e+05 
 3.34108767e+14  1.26367353e+34  1.32801000e+01  5.23020099e-01  1.07626000e+01  5.15796611e-01  2.36663101e-01  2.91307941e-02  1.04640459e-01  1.04877626e+05 
 3.35686173e+14  1.28975459e+34  1.32751000e+01  5.31546323e-01  1.07976000e+01  5.24395565e-01  2.38622708e-01  2.83603260e-02  1.05838169e-01  9.76549169e+04 
 3.37263578e+14  1.31663119e+34  1.32711000e+01  5.40294425e-01  1.08316000e+01  5.33172896e-01  2.40590833e-01  2.77657458e-02  1.07017926e-01  9.08671875e+04 
 3.38840984e+14  1.34362453e+34  1.32681000e+01  5.49041985e-01  1.08666000e+01  5.41989484e-01  2.42519962e-01  2.70438624e-02  1.08151903e-01  8.46483397e+04 
 3.40418389e+14  1.37118114e+34  1.32661000e+01  5.57930683e-01  1.09006000e+01  5.50912585e-01  2.44438410e-01  2.64637742e-02  1.09254617e-01  7.88539189e+04 
 3.41995795e+14  1.39910714e+34  1.32641000e+01  5.66897104e-01  1.09356000e+01  5.59945177e-01  2.46369043e-01  2.57851638e-02  1.10358543e-01  7.34923409e+04 
 3.43573200e+14  1.42734903e+34  1.32641000e+01  5.75920763e-01  1.09696000e+01  5.69009495e-01  2.48232504e-01  2.52152460e-02  1.11376796e-01  6.85390940e+04 
 3.45150606e+14  1.45622817e+34  1.32641000e+01  5.85103361e-01  1.10036000e+01  5.78226040e-01  2.50123266e-01  2.46795860e-02  1.12402644e-01  6.39103030e+04 
 3.46728012e+14  1.48516024e+34  1.32651000e+01  5.94256255e-01  1.10376000e+01  5.87426700e-01  2.51964303e-01  2.41151551e-02  1.13371787e-01  5.96701606e+04 
 3.48305417e+14  1.51501313e+34  1.32661000e+01  6.03652148e-01  1.10726000e+01  5.96885630e-01  2.53848749e-01  2.35070962e-02  1.14355716e-01  5.56684128e+04 
 3.49882823e+14  1.54486602e+34  1.32681000e+01  6.12998929e-01  1.11066000e+01  6.06281015e-01  2.55678077e-01  2.29677923e-02  1.15278504e-01  5.20070011e+04 
 3.51460228e+14  1.57548721e+34  1.32711000e+01  6.22534553e-01  1.11406000e+01  6.15856010e-01  2.57499779e-01  2.24679879e-02  1.16164291e-01  4.85689068e+04 
 3.53037634e+14  1.60633455e+34  1.32741000e+01  6.32088849e-01  1.11746000e+01  6.25458626e-01  2.59317347e-01  2.19544070e-02  1.17037501e-01  4.53971094e+04 
 3.54615039e+14  1.63767535e+34  1.32781000e+01  6.41741389e-01  1.12086000e+01  6.35160147e-01  2.61107373e-01  2.14510218e-02  1.17861654e-01  4.24443939e+04 
 3.56192445e+14  1.66953794e+34  1.32821000e+01  6.51499910e-01  1.12416000e+01  6.44935997e-01  2.62910024e-01  2.10577716e-02  1.18680788e-01  3.96927080e+04 
 3.57769851e+14  1.70160214e+34  1.32871000e+01  6.61263186e-01  1.12756000e+01  6.54758729e-01  2.64664983e-01  2.05474461e-02  1.19439222e-01  3.71530640e+04 
 3.59347256e+14  1.73450086e+34  1.32931000e+01  6.71222459e-01  1.13096000e+01  6.64768285e-01  2.66409537e-01  2.00738812e-02  1.20154833e-01  3.47623064e+04 
 3.60924662e+14  1.76739957e+34  1.32991000e+01  6.81122519e-01  1.13426000e+01  6.74703867e-01  2.68132314e-01  1.96602664e-02  1.20846686e-01  3.25677826e+04 
 3.62502067e+14  1.80124763e+34  1.33051000e+01  6.91246582e-01  1.13756000e+01  6.84851367e-01  2.69889295e-01  1.92877069e-02  1.21541867e-01  3.04943946e+04 
 3.64079473e+14  1.83520342e+34  1.33121000e+01  7.01341059e-01  1.14086000e+01  6.94983380e-01  2.71589420e-01  1.88864684e-02  1.22169765e-01  2.85837136e+04 
 3.65656878e+14  1.86980223e+34  1.33191000e+01  7.11562119e-01  1.14426000e+01  7.05273028e-01  2.73303621e-01  1.84052646e-02  1.22790209e-01  2.67943003e+04 
 3.67234284e+14  1.90483612e+34  1.33271000e+01  7.21847171e-01  1.14756000e+01  7.15598707e-01  2.74978220e-01  1.80147664e-02  1.23350717e-01  2.51282387e+04 
 3.68811689e+14  1.94018820e+34  1.33351000e+01  7.32158680e-01  1.15076000e+01  7.25926286e-01  2.76646646e-01  1.77027804e-02  1.23893583e-01  2.35815582e+04 
 3.70389095e+14  1.97632128e+34  1.33431000e+01  7.42630283e-01  1.15406000e+01  7.36442122e-01  2.78334647e-01  1.73191803e-02  1.24430234e-01  2.21266021e+04 
 3.71966501e+14  2.01245436e+34  1.33521000e+01  7.53033011e-01  1.15726000e+01  7.46873816e-01  2.79956059e-01  1.69892167e-02  1.24893860e-01  2.07867827e+04 
 3.73543906e+14  2.04968210e+34  1.33611000e+01  7.63679617e-01  1.16056000e+01  7.57569846e-01  2.81612283e-01  1.66088385e-02  1.25357114e-01  1.95151746e+04 
 3.75121312e+14  2.08693549e+34  1.33701000e+01  7.74262092e-01  1.16376000e+01  7.68185677e-01  2.83244332e-01  1.62826333e-02  1.25794071e-01  1.83426402e+04 
 3.76698717e+14  2.12494133e+34  1.33801000e+01  7.84984206e-01  1.16696000e+01  7.78938526e-01  2.84848333e-01  1.59692930e-02  1.26174008e-01  1.72397308e+04 
 3.78276123e+14  2.16333620e+34  1.33901000e+01  7.95742074e-01  1.17016000e+01  7.89734817e-01  2.86446691e-01  1.56444569e-02  1.26535331e-01  1.62120405e+04 
 3.79853528e+14  2.20212126e+34  1.34001000e+01  8.06532900e-01  1.17336000e+01  8.00572132e-01  2.88038876e-01  1.53077447e-02  1.26877784e-01  1.52539993e+04 
 3.81430934e+14  2.24167880e+34  1.34111000e+01  8.17461661e-01  1.17656000e+01  8.11545238e-01  2.89601239e-01  1.49828507e-02  1.27161604e-01  1.43519004e+04 
 3.83008340e+14  2.28124367e+34  1.34221000e+01  8.28314386e-01  1.17966000e+01  8.22426141e-01  2.91136748e-01  1.47076677e-02  1.27418348e-01  1.35184432e+04 
 3.84585745e+14  2.32198511e+34  1.34331000e+01  8.39409394e-01  1.18286000e+01  8.33572029e-01  2.92704282e-01  1.43808921e-02  1.27670592e-01  1.27253977e+04 
 3.86163151e+14  2.36272654e+34  1.34441000e+01  8.50423815e-01  1.18596000e+01  8.44621321e-01  2.94244229e-01  1.41023343e-02  1.27895608e-01  1.19923864e+04 
 3.87740556e+14  2.40427641e+34  1.34551000e+01  8.61573679e-01  1.18906000e+01  8.55804232e-01  2.95796247e-01  1.38331609e-02  1.28108125e-01  1.13010186e+04 
 3.89317962e+14  2.44622298e+34  1.34671000e+01  8.72747030e-01  1.19216000e+01  8.67019520e-01  2.97295684e-01  1.35501664e-02  1.28252972e-01  1.06552672e+04 
 3.90895367e+14  2.48857347e+34  1.34791000e+01  8.83942818e-01  1.19516000e+01  8.78230527e-01  2.98786188e-01  1.33352217e-02  1.28377790e-01  1.00517550e+04 
 3.92472773e+14  2.53174640e+34  1.34911000e+01  8.95270193e-01  1.19826000e+01  8.89607561e-01  3.00287400e-01  1.30462487e-02  1.28489236e-01  9.48202956e+03 
 3.94050178e+14  2.57491932e+34  1.35031000e+01  9.06510918e-01  1.20126000e+01  9.00881141e-01  3.01760212e-01  1.28034156e-02  1.28574334e-01  8.95416075e+03 
 3.95627584e+14  2.61931699e+34  1.35151000e+01  9.17981382e-01  1.20426000e+01  9.12373991e-01  3.03261072e-01  1.25864656e-02  1.28651443e-01  8.45103677e+03 
 3.97204990e+14  2.66373749e+34  1.35271000e+01  9.29368664e-01  1.20726000e+01  9.23802331e-01  3.04734338e-01  1.23357248e-02  1.28702810e-01  7.98435406e+03 
 3.98782395e+14  2.70895435e+34  1.35401000e+01  9.40868601e-01  1.21026000e+01  9.35343911e-01  3.06169473e-01  1.20884850e-02  1.28691805e-01  7.54368864e+03 
 4.00359801e+14  2.75464363e+34  1.35531000e+01  9.52397337e-01  1.21316000e+01  9.46885785e-01  3.07596598e-01  1.19073996e-02  1.28714568e-01  7.13343047e+03 
 4.01937206e+14  2.80067746e+34  1.35651000e+01  9.63919811e-01  1.21606000e+01  9.58432662e-01  3.09055253e-01  1.17073654e-02  1.28658056e-01  6.74397318e+03 
 4.03514612e+14  2.84765671e+34  1.35781000e+01  9.75584786e-01  1.21906000e+01  9.70157036e-01  3.10480315e-01  1.14381732e-02  1.28593593e-01  6.37760517e+03 
 4.05092017e+14  2.89463596e+34  1.35911000e+01  9.87155107e-01  1.22186000e+01  9.81731528e-01  3.11876243e-01  1.12894083e-02  1.28504697e-01  6.03717044e+03 
 4.06669423e+14  2.94279504e+34  1.36041000e+01  9.98918857e-01  1.22476000e+01  9.93530084e-01  3.13292621e-01  1.10802069e-02  1.28404535e-01  5.71277031e+03 
 4.08246829e+14  2.99108539e+34  1.36171000e+01  1.01061780e+00  1.22766000e+01  1.00528046e+00  3.14685235e-01  1.08436234e-02  1.28281870e-01  5.41030916e+03 
 4.09824234e+14  3.04007627e+34  1.36301000e+01  1.02238738e+00  1.23046000e+01  1.01706794e+00  3.16077274e-01  1.06779557e-02  1.28142695e-01  5.12483696e+03 
 4.11401640e+14  3.08969882e+34  1.36441000e+01  1.03420959e+00  1.23326000e+01  1.02891395e+00  3.17419150e-01  1.05041453e-02  1.27992382e-01  4.85773887e+03 
 4.12979045e+14  3.13951740e+34  1.36571000e+01  1.04597819e+00  1.23606000e+01  1.04072149e+00  3.18786023e-01  1.03058172e-02  1.27815207e-01  4.60606657e+03 
 4.14556451e+14  3.19049318e+34  1.36701000e+01  1.05791827e+00  1.23886000e+01  1.05269601e+00  3.20169236e-01  1.01189272e-02  1.27572590e-01  4.36439079e+03 
 4.16133856e+14  3.24146896e+34  1.36841000e+01  1.06975636e+00  1.24156000e+01  1.06454923e+00  3.21476257e-01  9.97366256e-03  1.27367184e-01  4.14269289e+03 
 4.17711262e+14  3.29348469e+34  1.36971000e+01  1.08173165e+00  1.24436000e+01  1.07657688e+00  3.22840688e-01  9.76116830e-03  1.27089137e-01  3.92845925e+03 
 4.19288667e+14  3.34583467e+34  1.37101000e+01  1.09367995e+00  1.24706000e+01  1.08855138e+00  3.24188611e-01  9.60183394e-03  1.26845076e-01  3.72901266e+03 
 4.20866073e+14  3.39868884e+34  1.37241000e+01  1.10563763e+00  1.24976000e+01  1.10054466e+00  3.25478707e-01  9.42888201e-03  1.26590161e-01  3.54261241e+03 
 4.22443479e+14  3.45243391e+34  1.37371000e+01  1.11769065e+00  1.25246000e+01  1.11263538e+00  3.26819772e-01  9.25515964e-03  1.26261585e-01  3.36284478e+03 
 4.24020884e+14  3.50617898e+34  1.37511000e+01  1.12963714e+00  1.25506000e+01  1.12459933e+00  3.28084132e-01  9.12220122e-03  1.25972417e-01  3.19768904e+03 
 4.25598290e+14  3.56128136e+34  1.37641000e+01  1.14177639e+00  1.25766000e+01  1.13674969e+00  3.29415511e-01  9.00177796e-03  1.25612315e-01  3.03692729e+03 
 4.27175695e+14  3.61644232e+34  1.37781000e+01  1.15382003e+00  1.26026000e+01  1.14882241e+00  3.30671964e-01  8.85337721e-03  1.25292603e-01  2.88901709e+03 
 4.28753101e+14  3.67239093e+34  1.37911000e+01  1.16592522e+00  1.26286000e+01  1.16096149e+00  3.31974685e-01  8.69943036e-03  1.24899278e-01  2.74643520e+03 
 4.30330506e+14  3.72898849e+34  1.38051000e+01  1.17806049e+00  1.26546000e+01  1.17313806e+00  3.33222544e-01  8.53583272e-03  1.24549674e-01  2.61379068e+03 
 4.31907912e+14  3.78577575e+34  1.38181000e+01  1.19012530e+00  1.26796000e+01  1.18521955e+00  3.34496218e-01  8.41783488e-03  1.24176462e-01  2.48820341e+03 
 4.33485318e+14  3.84383050e+34  1.38311000e+01  1.20234667e+00  1.27056000e+01  1.19749492e+00  3.35783383e-01  8.23874011e-03  1.23738861e-01  2.36706169e+03 
 4.35062723e+14  3.90188524e+34  1.38451000e+01  1.21445551e+00  1.27306000e+01  1.20963622e+00  3.36993214e-01  8.09979327e-03  1.23343423e-01  2.25557258e+03 
 4.36640129e+14  3.96098057e+34  1.38581000e+01  1.22666686e+00  1.27546000e+01  1.22184057e+00  3.38256656e-01  8.02769574e-03  1.22927783e-01  2.14834348e+03 
 4.38217534e+14  4.02051298e+34  1.38711000e+01  1.23885440e+00  1.27796000e+01  1.23407328e+00  3.39505585e-01  7.87256855e-03  1.22446138e-01  2.04628744e+03 
 4.39794940e+14  4.08045010e+34  1.38851000e+01  1.25100954e+00  1.28036000e+01  1.24624473e+00  3.40689752e-01  7.76711689e-03  1.22008804e-01  1.95164808e+03 
 4.41372345e+14  4.14148054e+34  1.38981000e+01  1.26327028e+00  1.28276000e+01  1.25852260e+00  3.41928486e-01  7.66185360e-03  1.21551612e-01  1.86047938e+03 
 4.42949751e+14  4.20251097e+34  1.39111000e+01  1.27541504e+00  1.28516000e+01  1.27070304e+00  3.43139027e-01  7.53012149e-03  1.21080041e-01  1.77496845e+03 
 4.44527156e+14  4.26479833e+34  1.39241000e+01  1.28769181e+00  1.28756000e+01  1.28301443e+00  3.44359265e-01  7.40185023e-03  1.20596329e-01  1.69308387e+03 
 4.46104562e+14  4.32734700e+34  1.39371000e+01  1.29990257e+00  1.28996000e+01  1.29527425e+00  3.45559222e-01  7.25412075e-03  1.20048884e-01  1.61523079e+03 
 4.47681968e+14  4.39047594e+34  1.39501000e+01  1.31210783e+00  1.29226000e+01  1.30749645e+00  3.46748208e-01  7.15846422e-03  1.19539669e-01  1.54212433e+03 
 4.49259373e+14  4.45456291e+34  1.39631000e+01  1.32437918e+00  1.29456000e+01  1.31978863e+00  3.47937037e-01  7.05835479e-03  1.19068680e-01  1.47303624e+03 
 4.50836779e+14  4.51864988e+34  1.39761000e+01  1.33653154e+00  1.29686000e+01  1.33197989e+00  3.49098186e-01  6.93360397e-03  1.18535296e-01  1.40750521e+03 
 4.52414184e+14  4.58416726e+34  1.39891000e+01  1.34883399e+00  1.29906000e+01  1.34427648e+00  3.50271797e-01  6.87711454e-03  1.17990538e-01  1.34453442e+03 
 4.53991590e+14  4.64981244e+34  1.40021000e+01  1.36103998e+00  1.30136000e+01  1.35653518e+00  3.51421381e-01  6.73568612e-03  1.17434537e-01  1.28521469e+03 
 4.55568995e+14  4.71616771e+34  1.40141000e+01  1.37325632e+00  1.30356000e+01  1.36876971e+00  3.52613205e-01  6.64732347e-03  1.16859928e-01  1.22829312e+03 
 4.57146401e+14  4.78339084e+34  1.40271000e+01  1.38551066e+00  1.30576000e+01  1.38104808e+00  3.53750859e-01  6.55189515e-03  1.16331530e-01  1.17504889e+03 
 4.58723807e+14  4.85061398e+34  1.40391000e+01  1.39764346e+00  1.30796000e+01  1.39322268e+00  3.54911960e-01  6.43324748e-03  1.15736094e-01  1.12396180e+03 
 4.60301212e+14  4.91939169e+34  1.40521000e+01  1.40993319e+00  1.31006000e+01  1.40550817e+00  3.56036107e-01  6.38156547e-03  1.15186562e-01  1.07568146e+03 
 4.61878618e+14  4.98821235e+34  1.40641000e+01  1.42210768e+00  1.31226000e+01  1.41773841e+00  3.57185148e-01  6.24660334e-03  1.14619669e-01  1.02973353e+03 
 4.63456023e+14  5.05782067e+34  1.40761000e+01  1.43429747e+00  1.31436000e+01  1.42994821e+00  3.58327536e-01  6.16398361e-03  1.13994381e-01  9.85524413e+02 
