# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47699122e+14  1.83236530e+33  7.64821000e+01  9.46559979e-02  6.50460000e+00  6.29618329e-02  5.54437825e-03  7.19078665e-01  1.90452008e-04  6.22891299e+09 
 3.58399043e+14  1.87125122e+33  7.55561000e+01  9.46301191e-02  6.50060000e+00  6.31336407e-02  5.61555086e-03  7.15826877e-01  1.89811219e-04  5.84912613e+09 
 3.69098963e+14  1.90978480e+33  7.47721000e+01  9.45922351e-02  6.49660000e+00  6.32835624e-02  5.67519641e-03  7.12976990e-01  1.89244821e-04  5.54642107e+09 
 3.79798883e+14  1.94797931e+33  7.41111000e+01  9.45438582e-02  6.49260000e+00  6.34138794e-02  5.72411728e-03  7.10478450e-01  1.88707275e-04  5.30403908e+09 
 3.90498803e+14  1.98584715e+33  7.35531000e+01  9.44863428e-02  6.48860000e+00  6.35265813e-02  5.76378185e-03  7.08289301e-01  1.88216143e-04  5.10957712e+09 
 4.01198723e+14  2.02339993e+33  7.30851000e+01  9.44208965e-02  6.48360000e+00  6.36105370e-02  5.79497085e-03  7.06500402e-01  1.87748146e-04  4.95390491e+09 
 4.11898644e+14  2.06064831e+33  7.26951000e+01  9.43485796e-02  6.47860000e+00  6.36802108e-02  5.81859762e-03  7.04956879e-01  1.87300569e-04  4.83010239e+09 
 4.22598564e+14  2.09759940e+33  7.23741000e+01  9.42703545e-02  6.47360000e+00  6.37369575e-02  5.83532611e-03  7.03633244e-01  1.86858712e-04  4.73284096e+09 
 4.33298484e+14  2.13426651e+33  7.21121000e+01  9.41870523e-02  6.46760000e+00  6.37691819e-02  5.84614917e-03  7.02634751e-01  1.86440952e-04  4.65794527e+09 
 4.43998404e+14  2.17065873e+33  7.19041000e+01  9.40994122e-02  6.46260000e+00  6.38036230e-02  5.85139035e-03  7.01687651e-01  1.86021242e-04  4.60219101e+09 
 4.54698324e+14  2.20678468e+33  7.17431000e+01  9.40080950e-02  6.45760000e+00  6.38284041e-02  5.85179863e-03  7.00902452e-01  1.85611510e-04  4.56297107e+09 
 4.65398245e+14  2.24265248e+33  7.16241000e+01  9.39136755e-02  6.45160000e+00  6.38316276e-02  5.84788036e-03  7.00393006e-01  1.85210337e-04  4.53821745e+09 
 4.76098165e+14  2.27826984e+33  7.15431000e+01  9.38166738e-02  6.44660000e+00  6.38396018e-02  5.84003954e-03  6.99890078e-01  1.84812261e-04  4.52624204e+09 
 4.86798085e+14  2.31364407e+33  7.14951000e+01  9.37175391e-02  6.44060000e+00  6.38275308e-02  5.82889299e-03  6.99639070e-01  1.84431870e-04  4.52565410e+09 
 4.97498005e+14  2.34878195e+33  7.14781000e+01  9.36166772e-02  6.43560000e+00  6.38214872e-02  5.81460580e-03  6.99372888e-01  1.84054001e-04  4.53536797e+09 
 5.08197926e+14  2.38368759e+33  7.14891000e+01  9.35144521e-02  6.42960000e+00  6.37966271e-02  5.79753826e-03  6.99339902e-01  1.83680043e-04  4.55444888e+09 
 5.18897846e+14  2.41837007e+33  7.15251000e+01  9.34111668e-02  6.42460000e+00  6.37788333e-02  5.77806832e-03  6.99274441e-01  1.83315626e-04  4.58211778e+09 
 5.29597766e+14  2.45283538e+33  7.15831000e+01  9.33071030e-02  6.41860000e+00  6.37432483e-02  5.75659571e-03  6.99426813e-01  1.82970373e-04  4.61772574e+09 
 5.40297686e+14  2.48708921e+33  7.16631000e+01  9.32025051e-02  6.41360000e+00  6.37155624e-02  5.73305063e-03  6.99533145e-01  1.82621341e-04  4.66079429e+09 
 5.50997606e+14  2.52113701e+33  7.17621000e+01  9.30975881e-02  6.40760000e+00  6.36709374e-02  5.70785522e-03  6.99844661e-01  1.82283061e-04  4.71083874e+09 
 5.61697527e+14  2.55498397e+33  7.18781000e+01  9.29925477e-02  6.40260000e+00  6.36349054e-02  5.68127977e-03  7.00098854e-01  1.81961187e-04  4.76748518e+09 
 5.72397447e+14  2.58863507e+33  7.20111000e+01  9.28875531e-02  6.39760000e+00  6.35951784e-02  5.65328552e-03  7.00419571e-01  1.81639745e-04  4.83046429e+09 
 5.83097367e+14  2.62209505e+33  7.21581000e+01  9.27827532e-02  6.39160000e+00  6.35395309e-02  5.62430981e-03  7.00930470e-01  1.81338884e-04  4.89946305e+09 
 5.93797287e+14  2.65536638e+33  7.23191000e+01  9.26782822e-02  6.38660000e+00  6.34932874e-02  5.59432419e-03  7.01370967e-01  1.81045979e-04  4.97430545e+09 
 6.04497207e+14  2.68845545e+33  7.24931000e+01  9.25742528e-02  6.38160000e+00  6.34441529e-02  5.56345927e-03  7.01865622e-01  1.80761183e-04  5.05482164e+09 
 6.15197128e+14  2.72136664e+33  7.26791000e+01  9.24707683e-02  6.37660000e+00  6.33923537e-02  5.53184822e-03  7.02410952e-01  1.80485062e-04  5.14085097e+09 
 6.25897048e+14  2.75410395e+33  7.28761000e+01  9.23679137e-02  6.37160000e+00  6.33380925e-02  5.49962613e-03  7.03003810e-01  1.80219660e-04  5.23227413e+09 
 6.36596968e+14  2.78667126e+33  7.30831000e+01  9.22657703e-02  6.36660000e+00  6.32815615e-02  5.46692708e-03  7.03641208e-01  1.79968261e-04  5.32900396e+09 
 6.47296888e+14  2.81907228e+33  7.32991000e+01  9.21644013e-02  6.36160000e+00  6.32229314e-02  5.43388591e-03  7.04320480e-01  1.79734144e-04  5.43095428e+09 
 6.57996809e+14  2.85131058e+33  7.35241000e+01  9.20638707e-02  6.35660000e+00  6.31623651e-02  5.40048718e-03  7.05039040e-01  1.79510101e-04  5.53808609e+09 
 6.68696729e+14  2.88338960e+33  7.37581000e+01  9.19642261e-02  6.35160000e+00  6.31000104e-02  5.36672018e-03  7.05794530e-01  1.79289816e-04  5.65038451e+09 
 6.79396649e+14  2.91531136e+33  7.39991000e+01  9.18655162e-02  6.34660000e+00  6.30360052e-02  5.33286463e-03  7.06584703e-01  1.79089077e-04  5.76775848e+09 
 6.90096569e+14  2.94707981e+33  7.42481000e+01  9.17677752e-02  6.34260000e+00  6.29828008e-02  5.29876528e-03  7.07281601e-01  1.78891933e-04  5.89026517e+09 
 7.00796489e+14  2.97869863e+33  7.45041000e+01  9.16710359e-02  6.33760000e+00  6.29158435e-02  5.26455594e-03  7.08135505e-01  1.78704359e-04  6.01788237e+09 
 7.11496410e+14  3.01017081e+33  7.47661000e+01  9.15753199e-02  6.33360000e+00  6.28598786e-02  5.23036779e-03  7.08892936e-01  1.78532611e-04  6.15059811e+09 
 7.22196330e+14  3.04149920e+33  7.50331000e+01  9.14806541e-02  6.32860000e+00  6.27904027e-02  5.19632900e-03  7.09803414e-01  1.78383356e-04  6.28841002e+09 
 7.32896250e+14  3.07268657e+33  7.53071000e+01  9.13870529e-02  6.32460000e+00  6.27320773e-02  5.16215095e-03  7.10614766e-01  1.78230967e-04  6.43143375e+09 
 7.43596170e+14  3.10373561e+33  7.55861000e+01  9.12945312e-02  6.31960000e+00  6.26604597e-02  5.12810157e-03  7.11575409e-01  1.78093099e-04  6.57962806e+09 
 7.54296090e+14  3.13464889e+33  7.58701000e+01  9.12031051e-02  6.31560000e+00  6.26001243e-02  5.09417054e-03  7.12434729e-01  1.77966591e-04  6.73305279e+09 
 7.64996011e+14  3.16542838e+33  7.61591000e+01  9.11127786e-02  6.31160000e+00  6.25388891e-02  5.06034897e-03  7.13316210e-01  1.77848655e-04  6.89178189e+09 
 7.75695931e+14  3.19607603e+33  7.64521000e+01  9.10235596e-02  6.30760000e+00  6.24768272e-02  5.02675927e-03  7.14218536e-01  1.77746295e-04  7.05581126e+09 
 7.86395851e+14  3.22659525e+33  7.67491000e+01  9.09354476e-02  6.30260000e+00  6.24018264e-02  4.99339167e-03  7.15263803e-01  1.77656901e-04  7.22521667e+09 
 7.97095771e+14  3.25698832e+33  7.70511000e+01  9.08484466e-02  6.29860000e+00  6.23383123e-02  4.96010690e-03  7.16204223e-01  1.77568043e-04  7.40013894e+09 
 8.07795692e+14  3.28725745e+33  7.73561000e+01  9.07625573e-02  6.29460000e+00  6.22741518e-02  4.92715452e-03  7.17162237e-01  1.77497529e-04  7.58053578e+09 
 8.18495612e+14  3.31740475e+33  7.76651000e+01  9.06777759e-02  6.29060000e+00  6.22093962e-02  4.89439646e-03  7.18136875e-01  1.77432737e-04  7.76653607e+09 
 8.29195532e+14  3.34743232e+33  7.79771000e+01  9.05940955e-02  6.28660000e+00  6.21440920e-02  4.86195092e-03  7.19127262e-01  1.77382166e-04  7.95818926e+09 
 8.39895452e+14  3.40285220e+33  7.85741000e+01  9.04389984e-02  6.27960000e+00  6.20264659e-02  4.80143853e-03  7.20963638e-01  1.77304662e-04  8.33502466e+09 
 8.50595372e+14  3.46426974e+33  7.92721000e+01  9.02635555e-02  6.27160000e+00  6.18911328e-02  4.73297470e-03  7.23108095e-01  1.77247835e-04  8.79405046e+09 
 8.61295293e+14  3.52600892e+33  8.00061000e+01  9.00843916e-02  6.26360000e+00  6.17543144e-02  4.66338572e-03  7.25326853e-01  1.77227296e-04  9.29965303e+09 
 8.71995213e+14  3.58806409e+33  8.07731000e+01  8.99022440e-02  6.25460000e+00  6.16045658e-02  4.59309890e-03  7.27729117e-01  1.77240543e-04  9.85399971e+09 
 8.82695133e+14  3.65043264e+33  8.15701000e+01  8.97176916e-02  6.24660000e+00  6.14662847e-02  4.52254709e-03  7.30070445e-01  1.77296402e-04  1.04600274e+10 
 8.93395053e+14  3.71311230e+33  8.23971000e+01  8.95311983e-02  6.23760000e+00  6.13158141e-02  4.45182746e-03  7.32582532e-01  1.77379929e-04  1.11214267e+10 
 9.04094973e+14  3.77610085e+33  8.32521000e+01  8.93431653e-02  6.22860000e+00  6.11653654e-02  4.38125762e-03  7.35143338e-01  1.77501170e-04  1.18423777e+10 
 9.14794894e+14  3.83939611e+33  8.41341000e+01  8.91539291e-02  6.21960000e+00  6.10151243e-02  4.31103356e-03  7.37749962e-01  1.77661590e-04  1.26275690e+10 
 9.25494814e+14  3.90299594e+33  8.50421000e+01  8.89637787e-02  6.21060000e+00  6.08652344e-02  4.24134430e-03  7.40400239e-01  1.77865291e-04  1.34822806e+10 
 9.36194734e+14  3.96689823e+33  8.59771000e+01  8.87729693e-02  6.20160000e+00  6.07158150e-02  4.17217344e-03  7.43092379e-01  1.78098776e-04  1.44125073e+10 
 9.46894654e+14  4.03110225e+33  8.69371000e+01  8.85817197e-02  6.19260000e+00  6.05669623e-02  4.10379762e-03  7.45824945e-01  1.78380444e-04  1.54248457e+10 
 9.57594575e+14  4.09560685e+33  8.79231000e+01  8.83902232e-02  6.18360000e+00  6.04187543e-02  4.03619547e-03  7.48596791e-01  1.78699096e-04  1.65266391e+10 
 9.68294495e+14  4.16040779e+33  8.89341000e+01  8.81986632e-02  6.17360000e+00  6.02595782e-02  3.96952909e-03  7.51516302e-01  1.79063038e-04  1.77258018e+10 
 9.78994415e+14  4.22550311e+33  8.99701000e+01  8.80071996e-02  6.16460000e+00  6.01128879e-02  3.90386078e-03  7.54362362e-01  1.79472320e-04  1.90311864e+10 
 9.89694335e+14  4.29089089e+33  9.10331000e+01  8.78159571e-02  6.15560000e+00  5.99670062e-02  3.83908497e-03  7.57244989e-01  1.79913090e-04  2.04531690e+10 
 1.00039426e+15  4.35656924e+33  9.21201000e+01  8.76250713e-02  6.14660000e+00  5.98219771e-02  3.77551413e-03  7.60163222e-01  1.80411626e-04  2.20020415e+10 
 1.01109418e+15  4.42253631e+33  9.32341000e+01  8.74346486e-02  6.13660000e+00  5.96662847e-02  3.71295703e-03  7.63221494e-01  1.80944673e-04  2.36902831e+10 
 1.02179410e+15  4.48879027e+33  9.43741000e+01  8.72447923e-02  6.12760000e+00  5.95230679e-02  3.65155325e-03  7.66208219e-01  1.81524665e-04  2.55311614e+10 
 1.03249402e+15  4.55532932e+33  9.55401000e+01  8.70555898e-02  6.11860000e+00  5.93807753e-02  3.59135246e-03  7.69228752e-01  1.82155492e-04  2.75394838e+10 
 1.04319394e+15  4.62215391e+33  9.67331000e+01  8.68671173e-02  6.10860000e+00  5.92279824e-02  3.53233050e-03  7.72383907e-01  1.82830521e-04  2.97314135e+10 
 1.05389386e+15  4.68926117e+33  9.79541000e+01  8.66794493e-02  6.09960000e+00  5.90876047e-02  3.47446656e-03  7.75469432e-01  1.83547473e-04  3.21254460e+10 
 1.06459378e+15  4.75664826e+33  9.92021000e+01  8.64926582e-02  6.08960000e+00  5.89368160e-02  3.41787948e-03  7.78685798e-01  1.84318285e-04  3.47412073e+10 
 1.07529370e+15  4.82431352e+33  1.00479100e+02  8.63068015e-02  6.08060000e+00  5.87983885e-02  3.36247797e-03  7.81833806e-01  1.85133326e-04  3.76016198e+10 
 1.08599362e+15  4.89225528e+33  1.01784100e+02  8.61219365e-02  6.07160000e+00  5.86609245e-02  3.30837531e-03  7.85012741e-01  1.86003955e-04  4.07306489e+10 
 1.09669354e+15  4.96047193e+33  1.03119100e+02  8.59381119e-02  6.06260000e+00  5.85244261e-02  3.25548425e-03  7.88221917e-01  1.86921451e-04  4.41564401e+10 
 1.10739346e+15  5.02896184e+33  1.04483100e+02  8.57553707e-02  6.05260000e+00  5.83776627e-02  3.20391492e-03  7.91554202e-01  1.87902055e-04  4.79097069e+10 
 1.11809338e+15  5.09772346e+33  1.05879100e+02  8.55737598e-02  6.04360000e+00  5.82431257e-02  3.15352297e-03  7.94820467e-01  1.88923024e-04  5.20237201e+10 
 1.12879330e+15  5.16675522e+33  1.07306100e+02  8.53933102e-02  6.03460000e+00  5.81095449e-02  3.10441854e-03  7.98114889e-01  1.90002762e-04  5.65367842e+10 
 1.13949322e+15  5.23605811e+33  1.08765100e+02  8.52140515e-02  6.02460000e+00  5.79657922e-02  3.05658641e-03  8.01525947e-01  1.91140962e-04  6.14913308e+10 
 1.15019314e+15  5.30562863e+33  1.10258100e+02  8.50360232e-02  6.01560000e+00  5.78341518e-02  3.00995473e-03  8.04872505e-01  1.92327575e-04  6.69341495e+10 
 1.16089306e+15  5.37546474e+33  1.11784100e+02  8.48592485e-02  6.00660000e+00  5.77034510e-02  2.96462776e-03  8.08244554e-01  1.93577049e-04  7.29166170e+10 
 1.17159298e+15  5.44556496e+33  1.13345100e+02  8.46837644e-02  5.99760000e+00  5.75736888e-02  2.92053746e-03  8.11640821e-01  1.94887547e-04  7.94996915e+10 
 1.18229290e+15  5.51592786e+33  1.14941100e+02  8.45095854e-02  5.98860000e+00  5.74448522e-02  2.87773165e-03  8.15060450e-01  1.96269545e-04  8.67497406e+10 
 1.19299282e+15  5.58655200e+33  1.16575100e+02  8.43367419e-02  5.97860000e+00  5.73059867e-02  2.83610046e-03  8.18584033e-01  1.97699654e-04  9.47369010e+10 
 1.20369274e+15  5.65743599e+33  1.18246100e+02  8.41652471e-02  5.96960000e+00  5.71790203e-02  2.79574490e-03  8.22044993e-01  1.99201234e-04  1.03545331e+11 
 1.21439266e+15  5.72857844e+33  1.19955100e+02  8.39951219e-02  5.96060000e+00  5.70529573e-02  2.75666003e-03  8.25525487e-01  2.00777708e-04  1.13267974e+11 
 1.22509258e+15  5.79997799e+33  1.21705100e+02  8.38263865e-02  5.95160000e+00  5.69277929e-02  2.71875211e-03  8.29023966e-01  2.02411085e-04  1.24006038e+11 
 1.23579250e+15  5.87163566e+33  1.23496100e+02  8.36590498e-02  5.94260000e+00  5.68035135e-02  2.68207515e-03  8.32539184e-01  2.04121006e-04  1.35880663e+11 
 1.24649242e+15  5.94354827e+33  1.25330100e+02  8.34931328e-02  5.93360000e+00  5.66801094e-02  2.64659113e-03  8.36069550e-01  2.05903799e-04  1.49023886e+11 
 1.25719234e+15  6.01571397e+33  1.27207100e+02  8.33286532e-02  5.92460000e+00  5.65575760e-02  2.61234779e-03  8.39613218e-01  2.07764579e-04  1.63577978e+11 
 1.26789226e+15  6.08813148e+33  1.29129100e+02  8.31656232e-02  5.91560000e+00  5.64359013e-02  2.57931387e-03  8.43168544e-01  2.09697744e-04  1.79706393e+11 
 1.27859218e+15  6.16079952e+33  1.31097100e+02  8.30040569e-02  5.90660000e+00  5.63150773e-02  2.54750044e-03  8.46733654e-01  2.11721753e-04  1.97607165e+11 
 1.28929210e+15  6.23371682e+33  1.33113100e+02  8.28439657e-02  5.89860000e+00  5.62057558e-02  2.51688317e-03  8.50238291e-01  2.13823302e-04  2.17481840e+11 
 1.29999202e+15  6.30688217e+33  1.35179100e+02  8.26853616e-02  5.88960000e+00  5.60865719e-02  2.48744369e-03  8.53818882e-01  2.16025779e-04  2.39595449e+11 
 1.31069194e+15  6.38029432e+33  1.37296100e+02  8.25282591e-02  5.88060000e+00  5.59682082e-02  2.45920195e-03  8.57403360e-01  2.18305982e-04  2.64187095e+11 
 1.32139186e+15  6.45395208e+33  1.39466100e+02  8.23726674e-02  5.87160000e+00  5.58506558e-02  2.43214651e-03  8.60989667e-01  2.20676395e-04  2.91576082e+11 
 1.33209178e+15  6.52785605e+33  1.41691100e+02  8.22185923e-02  5.86260000e+00  5.57339033e-02  2.40627041e-03  8.64575672e-01  2.23148467e-04  3.22125394e+11 
 1.34279170e+15  6.60200417e+33  1.43972100e+02  8.20660564e-02  5.85460000e+00  5.56284507e-02  2.38159687e-03  8.68098223e-01  2.25745902e-04  3.56255953e+11 
 1.35349162e+15  6.67639433e+33  1.46312100e+02  8.19150633e-02  5.84560000e+00  5.55132434e-02  2.35809703e-03  8.71677944e-01  2.28413377e-04  3.94341313e+11 
 1.36419154e+15  6.75102539e+33  1.48712100e+02  8.17656310e-02  5.83660000e+00  5.53988136e-02  2.33580088e-03  8.75249987e-01  2.31215090e-04  4.36980565e+11 
 1.37489146e+15  6.82589622e+33  1.51175100e+02  8.16177691e-02  5.82860000e+00  5.52955567e-02  2.31468645e-03  8.78756267e-01  2.34120238e-04  4.84713437e+11 
 1.38559138e+15  6.90100569e+33  1.53703100e+02  8.14714895e-02  5.81960000e+00  5.51826169e-02  2.29476249e-03  8.82307238e-01  2.37168270e-04  5.38281952e+11 
 1.39629130e+15  6.97635271e+33  1.56298100e+02  8.13268090e-02  5.81160000e+00  5.50807737e-02  2.27604373e-03  8.85790282e-01  2.40328195e-04  5.98374305e+11 
 1.40699122e+15  7.05193619e+33  1.58963100e+02  8.11837329e-02  5.80260000e+00  5.49692888e-02  2.25852226e-03  8.89309707e-01  2.43598340e-04  6.65854347e+11 
 1.41769114e+15  7.12775503e+33  1.61701100e+02  8.10422818e-02  5.79460000e+00  5.48688183e-02  2.24219644e-03  8.92759190e-01  2.47051522e-04  7.41929234e+11 
 1.42839106e+15  7.20380910e+33  1.64514100e+02  8.09024722e-02  5.78560000e+00  5.47587542e-02  2.22708565e-03  8.96236115e-01  2.50574775e-04  8.27394055e+11 
 1.43909098e+15  7.28009808e+33  1.67405100e+02  8.07643039e-02  5.77760000e+00  5.46596301e-02  2.21320795e-03  8.99640763e-01  2.54289940e-04  9.23939873e+11 
 1.44979090e+15  7.35661925e+33  1.70378100e+02  8.06278051e-02  5.76960000e+00  5.45611493e-02  2.20054462e-03  9.03019643e-01  2.58185044e-04  1.03310420e+12 
 1.46049082e+15  7.43337157e+33  1.73435100e+02  8.04929993e-02  5.76060000e+00  5.44531366e-02  2.18913345e-03  9.06413025e-01  2.62257302e-04  1.15661919e+12 
 1.47119074e+15  7.51035405e+33  1.76580100e+02  8.03598936e-02  5.75260000e+00  5.43559483e-02  2.17898340e-03  9.09730260e-01  2.66401994e-04  1.29603843e+12 
 1.48189066e+15  7.58756567e+33  1.79816100e+02  8.02285090e-02  5.74460000e+00  5.42593837e-02  2.17011713e-03  9.13013088e-01  2.70813284e-04  1.45457999e+12 
 1.49259059e+15  7.66500543e+33  1.83147100e+02  8.00988675e-02  5.73660000e+00  5.41634314e-02  2.16254975e-03  9.16258827e-01  2.75382804e-04  1.63445719e+12 
 1.50329051e+15  7.74267237e+33  1.86577100e+02  7.99709943e-02  5.72860000e+00  5.40680871e-02  2.15629614e-03  9.19464493e-01  2.80168912e-04  1.83915163e+12 
 1.51399043e+15  7.82056550e+33  1.90111100e+02  7.98449100e-02  5.72060000e+00  5.39733410e-02  2.15136476e-03  9.22627480e-01  2.85216541e-04  2.07273740e+12 
 1.52469035e+15  7.89868388e+33  1.93752100e+02  7.97206380e-02  5.71160000e+00  5.38691862e-02  2.14781504e-03  9.25779683e-01  2.90406801e-04  2.33858643e+12 
 1.53539027e+15  7.97702872e+33  1.97506100e+02  7.95982029e-02  5.70360000e+00  5.37756409e-02  2.14564818e-03  9.28847938e-01  2.95842608e-04  2.64250219e+12 
 1.54609019e+15  8.05559715e+33  2.01377100e+02  7.94776365e-02  5.69560000e+00  5.36826727e-02  2.14491243e-03  9.31865481e-01  3.01594713e-04  2.99100953e+12 
 1.55679011e+15  8.13438797e+33  2.05371100e+02  7.93589700e-02  5.68760000e+00  5.35902755e-02  2.14562620e-03  9.34829769e-01  3.07461267e-04  3.38902933e+12 
 1.56749003e+15  8.21340028e+33  2.09493100e+02  7.92422384e-02  5.67960000e+00  5.34984402e-02  2.14784175e-03  9.37738413e-01  3.13880064e-04  3.84943557e+12 
 1.57818995e+15  8.29263317e+33  2.13748100e+02  7.91274751e-02  5.67260000e+00  5.34170208e-02  2.15161828e-03  9.40561232e-01  3.20190928e-04  4.37373208e+12 
 1.58888987e+15  8.37208573e+33  2.18144100e+02  7.90147185e-02  5.66460000e+00  5.33262661e-02  2.15696605e-03  9.43352808e-01  3.27171272e-04  4.98334453e+12 
 1.59958979e+15  8.45882407e+33  2.23097100e+02  7.88942662e-02  5.65560000e+00  5.32252271e-02  2.16468230e-03  9.46328876e-01  3.35023748e-04  5.75289426e+12 
 1.61028971e+15  8.64695468e+33  2.34615100e+02  7.86381332e-02  5.63760000e+00  5.30232030e-02  2.18872892e-03  9.52541475e-01  3.53373335e-04  7.93260777e+12 
 1.62098963e+15  8.84580940e+33  2.48118100e+02  7.83737817e-02  5.61760000e+00  5.28041710e-02  2.22647117e-03  9.58805824e-01  3.76915008e-04  1.13828242e+13 
 1.63168955e+15  9.04787030e+33  2.63369100e+02  7.81139192e-02  5.59660000e+00  5.25800980e-02  2.27960477e-03  9.64759888e-01  4.03931893e-04  1.67131566e+13 
 1.64238947e+15  9.25318188e+33  2.80619100e+02  7.78611115e-02  5.57560000e+00  5.23613828e-02  2.35112490e-03  9.70305511e-01  4.35633172e-04  2.51577886e+13 
 1.65308939e+15  9.46174885e+33  3.00166100e+02  7.76182843e-02  5.55360000e+00  5.21391555e-02  2.44469572e-03  9.75391391e-01  4.73277065e-04  3.88751304e+13 
 1.66378931e+15  9.67360051e+33  3.22367100e+02  7.73887747e-02  5.53160000e+00  5.19235093e-02  2.56498312e-03  9.79956173e-01  5.17716062e-04  6.16628690e+13 
 1.67448923e+15  9.88876618e+33  3.47642100e+02  7.71764735e-02  5.50960000e+00  5.17149073e-02  2.71786967e-03  9.83972280e-01  5.74047651e-04  1.01100545e+14 
 1.68518915e+15  1.00941847e+34  3.74657100e+02  7.69966591e-02  5.48760000e+00  5.15134268e-02  2.89803903e-03  9.87248411e-01  6.36068919e-04  1.64771837e+14 
 1.69588907e+15  1.02749166e+34  4.00958100e+02  7.68601873e-02  5.46860000e+00  5.13450815e-02  3.08878486e-03  9.89689742e-01  7.02425679e-04  2.57724985e+14 
 1.70658899e+15  1.04577010e+34  4.30213100e+02  7.67457858e-02  5.44960000e+00  5.11820323e-02  3.31762711e-03  9.91772787e-01  7.44079052e-04  3.91140625e+14 
 1.71728891e+15  1.06425477e+34  4.62790100e+02  7.66572463e-02  5.43060000e+00  5.10243639e-02  3.59220114e-03  9.93523126e-01  9.06179777e-04  6.90139643e+14 
 1.72798883e+15  1.08294665e+34  4.99093100e+02  7.65990200e-02  5.41160000e+00  5.08721468e-02  3.92193886e-03  9.94970694e-01  8.35474333e-04  9.31736812e+14 
 1.73868875e+15  1.10184744e+34  5.39545100e+02  7.65762395e-02  5.39160000e+00  5.07165554e-02  4.31833687e-03  9.96149872e-01  1.31260157e-03  2.16456128e+15 
 1.74938867e+15  1.12095885e+34  5.84589100e+02  7.65948652e-02  5.37160000e+00  5.05666859e-02  4.79541867e-03  9.97092184e-01  1.40619122e-03  3.45834287e+15 
 1.76008859e+15  1.14028041e+34  6.34636100e+02  7.66615513e-02  5.35260000e+00  5.04313916e-02  5.36968194e-03  9.97830849e-01  1.26474254e-03  4.66988678e+15 
 1.77078851e+15  1.15981311e+34  6.90059100e+02  7.67836936e-02  5.33260000e+00  5.02930963e-02  6.06046256e-03  9.98401565e-01  7.46321336e-04  4.15509230e+15 
 1.78148843e+15  1.17955790e+34  7.51104100e+02  7.69689025e-02  5.31260000e+00  5.01607064e-02  6.88906551e-03  9.98833837e-01  3.04867546e-03  2.56214537e+16 
 1.79218835e+15  1.19951577e+34  8.17837100e+02  7.72245881e-02  5.29260000e+00  5.00342561e-02  7.87789777e-03  9.99155603e-01  8.89881708e-04  1.12578821e+16 
 1.80288827e+15  1.21968767e+34  8.90016100e+02  7.75565211e-02  5.27260000e+00  4.99137991e-02  9.04732308e-03  9.99391102e-01 -2.56785689e-03 -4.85329745e+16 
 1.81358819e+15  1.24007456e+34  9.67004100e+02  7.79674197e-02  5.25260000e+00  4.97993550e-02  1.04120273e-02  9.99560833e-01  2.39252876e-04  6.66808789e+15 
