# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53750217e+14  2.46559048e+33  2.53021000e+01  1.31782622e-01  5.27260000e+00  5.66605260e-02  3.92478028e-02  8.19914709e-01  2.04155493e-03  5.05849776e+07 
 2.54110068e+14  2.47364403e+33  2.52331000e+01  1.31964441e-01  5.27860000e+00  5.68998444e-02  3.94394475e-02  8.18910024e-01  2.06387659e-03  5.00980166e+07 
 2.54469920e+14  2.48169759e+33  2.51641000e+01  1.32146178e-01  5.28460000e+00  5.71395879e-02  3.96328436e-02  8.17902720e-01  2.08658345e-03  4.96178705e+07 
 2.54829772e+14  2.48975115e+33  2.50961000e+01  1.32327828e-01  5.29060000e+00  5.73797555e-02  3.98248341e-02  8.16892790e-01  2.10926234e-03  4.91444224e+07 
 2.55189624e+14  2.49780470e+33  2.50291000e+01  1.32509392e-01  5.29660000e+00  5.76203446e-02  4.00153648e-02  8.15880246e-01  2.13190295e-03  4.86775461e+07 
 2.55549475e+14  2.50585826e+33  2.49621000e+01  1.32690866e-01  5.30260000e+00  5.78613533e-02  4.02076027e-02  8.14865091e-01  2.15492609e-03  4.82171137e+07 
 2.55909327e+14  2.51391181e+33  2.48961000e+01  1.32872249e-01  5.30860000e+00  5.81027800e-02  4.03983185e-02  8.13847324e-01  2.17790119e-03  4.77630137e+07 
 2.56269179e+14  2.52196537e+33  2.48311000e+01  1.33053538e-01  5.31460000e+00  5.83446234e-02  4.05874567e-02  8.12826945e-01  2.20081735e-03  4.73151307e+07 
 2.56629031e+14  2.53001893e+33  2.47661000e+01  1.33234728e-01  5.31960000e+00  5.85623846e-02  4.07782538e-02  8.11945934e-01  2.22411213e-03  4.68733469e+07 
 2.56988882e+14  2.53807248e+33  2.47021000e+01  1.33415820e-01  5.32560000e+00  5.88050034e-02  4.09674090e-02  8.10920848e-01  2.24733735e-03  4.64375583e+07 
 2.57348734e+14  2.54612604e+33  2.46381000e+01  1.33596810e-01  5.33160000e+00  5.90480344e-02  4.11582066e-02  8.09893148e-01  2.27094199e-03  4.60076495e+07 
 2.57708586e+14  2.55417959e+33  2.45751000e+01  1.33777697e-01  5.33760000e+00  5.92914759e-02  4.13472967e-02  8.08862836e-01  2.29446585e-03  4.55835220e+07 
 2.58068438e+14  2.56246377e+33  2.45101000e+01  1.33963659e-01  5.34360000e+00  5.95380722e-02  4.15441605e-02  8.07825047e-01  2.31915240e-03  4.51531526e+07 
 2.58428290e+14  2.57106225e+33  2.44441000e+01  1.34156615e-01  5.34960000e+00  5.97888511e-02  4.17453251e-02  8.06778026e-01  2.34450623e-03  4.47125631e+07 
 2.58788141e+14  2.57966072e+33  2.43781000e+01  1.34349518e-01  5.35560000e+00  6.00400810e-02  4.19483056e-02  8.05728423e-01  2.37028973e-03  4.42780541e+07 
 2.59147993e+14  2.58825919e+33  2.43131000e+01  1.34542364e-01  5.36160000e+00  6.02917590e-02  4.21496530e-02  8.04676241e-01  2.39601800e-03  4.38495226e+07 
 2.59507845e+14  2.59685766e+33  2.42491000e+01  1.34735151e-01  5.36760000e+00  6.05438829e-02  4.23493077e-02  8.03621486e-01  2.42167857e-03  4.34268607e+07 
 2.59867697e+14  2.60545614e+33  2.41851000e+01  1.34927878e-01  5.37360000e+00  6.07964493e-02  4.25507296e-02  8.02564174e-01  2.44776477e-03  4.30099602e+07 
 2.60227548e+14  2.61405461e+33  2.41211000e+01  1.35120542e-01  5.37960000e+00  6.10494568e-02  4.27539352e-02  8.01504297e-01  2.47428370e-03  4.25987184e+07 
 2.60587400e+14  2.62265308e+33  2.40591000e+01  1.35313138e-01  5.38560000e+00  6.13029034e-02  4.29517997e-02  8.00441856e-01  2.50020411e-03  4.21930479e+07 
 2.60947252e+14  2.63125156e+33  2.39961000e+01  1.35505665e-01  5.39160000e+00  6.15567871e-02  4.31549745e-02  7.99376856e-01  2.52707076e-03  4.17928353e+07 
 2.61307104e+14  2.63985003e+33  2.39351000e+01  1.35698120e-01  5.39760000e+00  6.18111059e-02  4.33526854e-02  7.98309295e-01  2.55331216e-03  4.13980012e+07 
 2.61666955e+14  2.64844850e+33  2.38741000e+01  1.35890500e-01  5.40360000e+00  6.20658577e-02  4.35520905e-02  7.97239180e-01  2.57997396e-03  4.10084417e+07 
 2.62026807e+14  2.65704697e+33  2.38131000e+01  1.36082803e-01  5.40860000e+00  6.22957151e-02  4.37532056e-02  7.96316408e-01  2.60706317e-03  4.06240654e+07 
 2.62386659e+14  2.66564545e+33  2.37531000e+01  1.36275028e-01  5.41460000e+00  6.25512707e-02  4.39523463e-02  7.95241739e-01  2.63403284e-03  4.02447883e+07 
 2.62746511e+14  2.67424392e+33  2.36931000e+01  1.36467172e-01  5.42060000e+00  6.28072530e-02  4.41531762e-02  7.94164527e-01  2.66142982e-03  3.98705177e+07 
 2.63106363e+14  2.68284239e+33  2.36341000e+01  1.36659232e-01  5.42660000e+00  6.30636603e-02  4.43519571e-02  7.93084774e-01  2.68869256e-03  3.95011735e+07 
 2.63466214e+14  2.69144087e+33  2.35761000e+01  1.36851204e-01  5.43260000e+00  6.33204906e-02  4.45486257e-02  7.92002483e-01  2.71580641e-03  3.91366722e+07 
 2.63826066e+14  2.70003934e+33  2.35171000e+01  1.37043083e-01  5.43760000e+00  6.35521500e-02  4.47507271e-02  7.91070087e-01  2.74392201e-03  3.87769260e+07 
 2.64185918e+14  2.70863781e+33  2.34601000e+01  1.37234870e-01  5.44360000e+00  6.38097698e-02  4.49468614e-02  7.89983219e-01  2.77129742e-03  3.84218642e+07 
 2.64545770e+14  2.71723628e+33  2.34031000e+01  1.37426568e-01  5.44960000e+00  6.40678047e-02  4.51446032e-02  7.88893848e-01  2.79909090e-03  3.80713979e+07 
 2.64905621e+14  2.72583476e+33  2.33461000e+01  1.37618166e-01  5.45460000e+00  6.43005018e-02  4.53439639e-02  7.87955910e-01  2.82730872e-03  3.77254552e+07 
 2.65265473e+14  2.73443323e+33  2.32901000e+01  1.37809660e-01  5.46060000e+00  6.45593186e-02  4.55410450e-02  7.86861944e-01  2.85534461e-03  3.73839654e+07 
 2.65625325e+14  2.74303170e+33  2.32341000e+01  1.38001060e-01  5.46560000e+00  6.47926823e-02  4.57397242e-02  7.85920472e-01  2.88380364e-03  3.70468444e+07 
 2.65985177e+14  2.75163018e+33  2.31791000e+01  1.38192352e-01  5.47160000e+00  6.50522679e-02  4.59360460e-02  7.84821990e-01  2.91206375e-03  3.67140301e+07 
 2.66345028e+14  2.76022865e+33  2.31251000e+01  1.38383535e-01  5.47760000e+00  6.53122642e-02  4.61299456e-02  7.83720964e-01  2.94010870e-03  3.63854504e+07 
 2.66704880e+14  2.76914297e+33  2.30681000e+01  1.38581643e-01  5.48260000e+00  6.55504881e-02  4.63366672e-02  7.82767839e-01  2.97027253e-03  3.60491700e+07 
 2.67064732e+14  2.77832909e+33  2.30111000e+01  1.38785730e-01  5.48860000e+00  6.58184297e-02  4.65444470e-02  7.81651003e-01  3.00070865e-03  3.57071372e+07 
 2.67424584e+14  2.78751522e+33  2.29541000e+01  1.38989760e-01  5.49460000e+00  6.60868249e-02  4.67539575e-02  7.80531668e-01  3.03161606e-03  3.53695796e+07 
 2.67784435e+14  2.79670134e+33  2.28971000e+01  1.39193733e-01  5.50060000e+00  6.63556697e-02  4.69652164e-02  7.79409859e-01  3.06300285e-03  3.50364245e+07 
 2.68144287e+14  2.80588746e+33  2.28411000e+01  1.39397645e-01  5.50660000e+00  6.66249610e-02  4.71741089e-02  7.78285581e-01  3.09419975e-03  3.47076022e+07 
 2.68504139e+14  2.81507358e+33  2.27861000e+01  1.39601496e-01  5.51160000e+00  6.68684000e-02  4.73805652e-02  7.77317906e-01  3.12518890e-03  3.43830415e+07 
 2.68863991e+14  2.82425970e+33  2.27311000e+01  1.39805283e-01  5.51760000e+00  6.71385211e-02  4.75887042e-02  7.76189251e-01  3.15664660e-03  3.40626704e+07 
 2.69223843e+14  2.83344583e+33  2.26761000e+01  1.40009003e-01  5.52360000e+00  6.74090812e-02  4.77985402e-02  7.75058148e-01  3.18858011e-03  3.37464206e+07 
 2.69583694e+14  2.84263195e+33  2.26221000e+01  1.40212650e-01  5.52860000e+00  6.76536204e-02  4.80058418e-02  7.74085157e-01  3.22028530e-03  3.34342308e+07 
 2.69943546e+14  2.85181807e+33  2.25691000e+01  1.40416223e-01  5.53460000e+00  6.79250003e-02  4.82105396e-02  7.72949659e-01  3.25174358e-03  3.31260335e+07 
 2.70303398e+14  2.86100419e+33  2.25151000e+01  1.40619724e-01  5.54060000e+00  6.81968113e-02  4.84211662e-02  7.71811742e-01  3.28439409e-03  3.28217581e+07 
 2.70663250e+14  2.87019031e+33  2.24631000e+01  1.40823143e-01  5.54560000e+00  6.84424329e-02  4.86248292e-02  7.70833461e-01  3.31605656e-03  3.25213522e+07 
 2.71023101e+14  2.87937643e+33  2.24101000e+01  1.41026482e-01  5.55160000e+00  6.87150511e-02  4.88344478e-02  7.69691172e-01  3.34892561e-03  3.22247455e+07 
 2.71382953e+14  2.88856256e+33  2.23581000e+01  1.41229737e-01  5.55660000e+00  6.89613665e-02  4.90413476e-02  7.68709539e-01  3.38152362e-03  3.19318823e+07 
 2.71742805e+14  2.89774868e+33  2.23071000e+01  1.41432906e-01  5.56260000e+00  6.92347825e-02  4.92454556e-02  7.67562910e-01  3.41383053e-03  3.16427035e+07 
 2.72102657e+14  2.90693480e+33  2.22561000e+01  1.41635986e-01  5.56760000e+00  6.94817862e-02  4.94511435e-02  7.66577914e-01  3.44660022e-03  3.13571485e+07 
 2.72462508e+14  2.91612092e+33  2.22051000e+01  1.41838975e-01  5.57360000e+00  6.97559925e-02  4.96584246e-02  7.65426953e-01  3.47983978e-03  3.10751606e+07 
 2.72822360e+14  2.92530704e+33  2.21551000e+01  1.42041870e-01  5.57860000e+00  7.00036765e-02  4.98628104e-02  7.64438615e-01  3.51276361e-03  3.07966851e+07 
 2.73182212e+14  2.93449317e+33  2.21051000e+01  1.42244667e-01  5.58460000e+00  7.02786667e-02  5.00687566e-02  7.63283321e-01  3.54615252e-03  3.05216665e+07 
 2.73542064e+14  2.94367929e+33  2.20561000e+01  1.42447366e-01  5.58960000e+00  7.05270256e-02  5.02717179e-02  7.62291631e-01  3.57920241e-03  3.02500521e+07 
 2.73901915e+14  2.95286541e+33  2.20071000e+01  1.42649964e-01  5.59560000e+00  7.08027912e-02  5.04762074e-02  7.61132025e-01  3.61271235e-03  2.99817870e+07 
 2.74261767e+14  2.96205153e+33  2.19581000e+01  1.42852456e-01  5.60060000e+00  7.10518198e-02  5.06822364e-02  7.60136975e-01  3.64668896e-03  2.97168203e+07 
 2.74621619e+14  2.97123765e+33  2.19101000e+01  1.43054847e-01  5.60560000e+00  7.13011509e-02  5.08851750e-02  7.59140521e-01  3.68029991e-03  2.94551006e+07 
 2.74981471e+14  2.98042378e+33  2.18631000e+01  1.43257124e-01  5.61160000e+00  7.15780429e-02  5.10849439e-02  7.57974692e-01  3.71352243e-03  2.91965814e+07 
 2.75341323e+14  3.09650537e+33  2.12761000e+01  1.45878851e-01  5.67860000e+00  7.49017592e-02  5.37021288e-02  7.44545524e-01  4.16593460e-03  2.61083411e+07 
 2.75701174e+14  3.20800090e+33  2.07401000e+01  1.48530424e-01  5.74360000e+00  7.82260524e-02  5.63069051e-02  7.31282601e-01  4.64677920e-03  2.34259680e+07 
 2.76061026e+14  3.24041033e+33  2.05901000e+01  1.49322417e-01  5.76260000e+00  7.92137033e-02  5.70770416e-02  7.27372517e-01  4.79484596e-03  2.26991852e+07 
 2.76420878e+14  3.27281977e+33  2.04421000e+01  1.50121852e-01  5.78060000e+00  8.01795710e-02  5.78561040e-02  7.23631255e-01  4.94746822e-03  2.19967933e+07 
 2.76780730e+14  3.30522921e+33  2.02981000e+01  1.50928576e-01  5.79960000e+00  8.11812504e-02  5.86324246e-02  7.19695796e-01  5.10221801e-03  2.13180245e+07 
 2.77140581e+14  3.33763865e+33  2.01571000e+01  1.51742440e-01  5.81860000e+00  8.21899248e-02  5.94110677e-02  7.15747943e-01  5.26019394e-03  2.06621289e+07 
 2.77500433e+14  3.37004808e+33  2.00191000e+01  1.52563293e-01  5.83660000e+00  8.31760289e-02  6.01915288e-02  7.11975740e-01  5.42131767e-03  2.00283747e+07 
 2.77860285e+14  3.40245752e+33  1.98831000e+01  1.53390987e-01  5.85560000e+00  8.41982753e-02  6.09794156e-02  7.08006772e-01  5.58690261e-03  1.94160443e+07 
 2.78220137e+14  3.43486696e+33  1.97501000e+01  1.54225382e-01  5.87360000e+00  8.51974198e-02  6.17682886e-02  7.04217928e-01  5.75554403e-03  1.88244364e+07 
 2.78579988e+14  3.46727640e+33  1.96201000e+01  1.55066317e-01  5.89260000e+00  8.62329408e-02  6.25575661e-02  7.00230491e-01  5.92712409e-03  1.82528684e+07 
 2.78939840e+14  3.49968583e+33  1.94921000e+01  1.55913668e-01  5.91060000e+00  8.72448403e-02  6.33531634e-02  6.96427468e-01  6.10307993e-03  1.77006679e+07 
 2.79299692e+14  3.53442839e+33  1.93581000e+01  1.56829102e-01  5.92960000e+00  8.83275300e-02  6.42061655e-02  6.92402064e-01  6.29496677e-03  1.71294015e+07 
 2.79659544e+14  3.56949367e+33  1.92261000e+01  1.57760530e-01  5.94960000e+00  8.94526955e-02  6.50673716e-02  6.88172681e-01  6.49210427e-03  1.65736462e+07 
 2.80019396e+14  3.60455895e+33  1.90971000e+01  1.58699311e-01  5.96960000e+00  9.05853252e-02  6.59299255e-02  6.83936606e-01  6.69300979e-03  1.60380565e+07 
 2.80379247e+14  3.63962423e+33  1.89701000e+01  1.59645266e-01  5.98860000e+00  9.16943014e-02  6.68002098e-02  6.79893916e-01  6.89935796e-03  1.55219018e+07 
 2.80739099e+14  3.67468950e+33  1.88471000e+01  1.60598223e-01  6.00760000e+00  9.28101857e-02  6.76635918e-02  6.75848764e-01  7.10741805e-03  1.50244725e+07 
 2.81098951e+14  3.70975478e+33  1.87261000e+01  1.61558016e-01  6.02760000e+00  9.39643486e-02  6.85335852e-02  6.71599379e-01  7.32071566e-03  1.45450781e+07 
 2.81458803e+14  3.74482006e+33  1.86071000e+01  1.62524472e-01  6.04660000e+00  9.50940357e-02  6.94098665e-02  6.67549506e-01  7.53926013e-03  1.40830510e+07 
 2.81818654e+14  3.77988534e+33  1.84921000e+01  1.63497432e-01  6.06560000e+00  9.62304201e-02  7.02768934e-02  6.63498759e-01  7.75885509e-03  1.36377434e+07 
 2.82178506e+14  3.81495061e+33  1.83791000e+01  1.64476726e-01  6.08460000e+00  9.73734435e-02  7.11489340e-02  6.59447518e-01  7.98338642e-03  1.32085294e+07 
 2.82538358e+14  3.85082514e+33  1.82661000e+01  1.65485029e-01  6.10360000e+00  9.85355195e-02  7.20416384e-02  6.55393897e-01  8.21696106e-03  1.27854264e+07 
 2.82898210e+14  3.88872404e+33  1.81491000e+01  1.66557378e-01  6.12460000e+00  9.98006623e-02  7.29885106e-02  6.50918995e-01  8.46889931e-03  1.23552474e+07 
 2.83258061e+14  3.92662294e+33  1.80351000e+01  1.67636971e-01  6.14460000e+00  1.01041068e-01  7.39341319e-02  6.46654513e-01  8.72470859e-03  1.19416150e+07 
