# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92948992e+14  3.98722467e+33  1.57741000e+01  1.60512053e-01  6.98560000e+00  1.36366207e-01  8.56117537e-02  2.92692899e-01  1.23339003e-02  1.07362723e+07 
 2.98194741e+14  3.98750159e+33  1.57741000e+01  1.60519374e-01  6.98560000e+00  1.36371284e-01  8.56131123e-02  2.92701495e-01  1.23342315e-02  1.07341122e+07 
 3.03440490e+14  3.98777851e+33  1.57731000e+01  1.60526179e-01  6.98560000e+00  1.36376005e-01  8.56252287e-02  2.92709481e-01  1.23384487e-02  1.07321042e+07 
 3.08686240e+14  3.98805543e+33  1.57731000e+01  1.60532500e-01  6.98560000e+00  1.36380393e-01  8.56263945e-02  2.92716867e-01  1.23387321e-02  1.07302380e+07 
 3.13931989e+14  3.99901697e+33  1.57581000e+01  1.60757050e-01  6.98860000e+00  1.36616422e-01  8.58295812e-02  2.92191366e-01  1.24071581e-02  1.06637468e+07 
 3.19177738e+14  4.04839557e+33  1.56911000e+01  1.61740640e-01  7.00160000e+00  1.37657483e-01  8.67280949e-02  2.89850252e-01  1.27123005e-02  1.03744168e+07 
 3.24423488e+14  4.09755794e+33  1.56281000e+01  1.62673725e-01  7.01360000e+00  1.38648056e-01  8.75720674e-02  2.87640115e-01  1.30022910e-02  1.01049020e+07 
 3.29669237e+14  4.14652802e+33  1.55691000e+01  1.63557848e-01  7.02360000e+00  1.39559776e-01  8.83630578e-02  2.85841352e-01  1.32770012e-02  9.85437253e+06 
 3.34914986e+14  4.19528692e+33  1.55131000e+01  1.64394965e-01  7.03460000e+00  1.40472460e-01  8.91125435e-02  2.83686295e-01  1.35401052e-02  9.62145629e+06 
 3.40160736e+14  4.24386458e+33  1.54601000e+01  1.65188036e-01  7.04360000e+00  1.41307249e-01  8.98206324e-02  2.81961565e-01  1.37911046e-02  9.40450578e+06 
 3.45406485e+14  4.29223588e+33  1.54101000e+01  1.65938938e-01  7.05260000e+00  1.42118105e-01  9.04871089e-02  2.80154633e-01  1.40294242e-02  9.20224890e+06 
 3.50652234e+14  4.34043612e+33  1.53631000e+01  1.66650597e-01  7.06060000e+00  1.42879680e-01  9.11118392e-02  2.78530880e-01  1.42545144e-02  9.01323570e+06 
 3.55897984e+14  4.38843459e+33  1.53181000e+01  1.67324628e-01  7.06760000e+00  1.43592465e-01  9.17064685e-02  2.77094814e-01  1.44705267e-02  8.83645118e+06 
 3.61143733e+14  4.43627052e+33  1.52751000e+01  1.67963632e-01  7.07460000e+00  1.44284790e-01  9.22711020e-02  2.75592475e-01  1.46771700e-02  8.67071127e+06 
 3.66389482e+14  4.48391086e+33  1.52351000e+01  1.68569042e-01  7.08060000e+00  1.44930209e-01  9.27935307e-02  2.74286735e-01  1.48692629e-02  8.51520826e+06 
 3.71635232e+14  4.53139371e+33  1.51961000e+01  1.69143007e-01  7.08660000e+00  1.45556962e-01  9.32980101e-02  2.72922523e-01  1.50561894e-02  8.36900683e+06 
 3.76880981e+14  4.57869069e+33  1.51591000e+01  1.69687092e-01  7.09160000e+00  1.46138628e-01  9.37725085e-02  2.71762756e-01  1.52328980e-02  8.23140497e+06 
 3.82126730e+14  4.62583299e+33  1.51241000e+01  1.70202740e-01  7.09660000e+00  1.46703144e-01  9.42168466e-02  2.70551040e-01  1.53990595e-02  8.10172576e+06 
 3.87372480e+14  4.67279846e+33  1.50911000e+01  1.70691795e-01  7.10160000e+00  1.47251468e-01  9.46312067e-02  2.69291863e-01  1.55544996e-02  7.97931623e+06 
 3.92618229e+14  4.71961196e+33  1.50581000e+01  1.71155468e-01  7.10560000e+00  1.47757030e-01  9.50406620e-02  2.68246053e-01  1.57093542e-02  7.86364161e+06 
 3.97863978e+14  4.76625706e+33  1.50281000e+01  1.71595031e-01  7.10960000e+00  1.48247691e-01  9.54075925e-02  2.67157954e-01  1.58479490e-02  7.75422307e+06 
 4.03109728e+14  4.81275279e+33  1.49981000e+01  1.72011835e-01  7.11260000e+00  1.48696915e-01  9.57700310e-02  2.66288690e-01  1.59858690e-02  7.65057727e+06 
 4.08355477e+14  4.85908799e+33  1.49701000e+01  1.72407126e-01  7.11660000e+00  1.49159979e-01  9.61027571e-02  2.65124137e-01  1.61124974e-02  7.55229051e+06 
 4.13601226e+14  4.90527636e+33  1.49431000e+01  1.72781459e-01  7.11860000e+00  1.49555173e-01  9.64183874e-02  2.64440529e-01  1.62329750e-02  7.45906396e+06 
 4.18846976e+14  4.95131155e+33  1.49161000e+01  1.73136930e-01  7.12160000e+00  1.49965703e-01  9.67304729e-02  2.63467357e-01  1.63529000e-02  7.37039955e+06 
 4.24092725e+14  4.99720235e+33  1.48911000e+01  1.73472943e-01  7.12360000e+00  1.50336471e-01  9.70126461e-02  2.62719709e-01  1.64610877e-02  7.28621653e+06 
 4.29338474e+14  5.04294687e+33  1.48671000e+01  1.73791679e-01  7.12560000e+00  1.50696087e-01  9.72784395e-02  2.61944091e-01  1.65631152e-02  7.20604245e+06 
 4.34584223e+14  5.08854935e+33  1.48431000e+01  1.74094127e-01  7.12760000e+00  1.51045109e-01  9.75411602e-02  2.61142651e-01  1.66645769e-02  7.12959961e+06 
 4.39829973e+14  5.13401201e+33  1.48211000e+01  1.74379940e-01  7.12960000e+00  1.51383339e-01  9.77742251e-02  2.60314294e-01  1.67540832e-02  7.05681302e+06 
 4.45075722e+14  5.17933493e+33  1.47991000e+01  1.74650803e-01  7.13060000e+00  1.51684270e-01  9.80044408e-02  2.59721170e-01  1.68430021e-02  6.98733343e+06 
 4.50321471e+14  5.22452408e+33  1.47781000e+01  1.74906622e-01  7.13160000e+00  1.51975304e-01  9.82184070e-02  2.59104353e-01  1.69255556e-02  6.92106698e+06 
 4.55567221e+14  5.26957572e+33  1.47581000e+01  1.75149062e-01  7.13260000e+00  1.52257370e-01  9.84166258e-02  2.58467827e-01  1.70018701e-02  6.85769616e+06 
 4.60812970e+14  5.31449929e+33  1.47381000e+01  1.75378244e-01  7.13360000e+00  1.52530566e-01  9.86123184e-02  2.57811466e-01  1.70776183e-02  6.79711459e+06 
 4.66058719e+14  5.35928750e+33  1.47191000e+01  1.75595130e-01  7.13460000e+00  1.52795417e-01  9.87924387e-02  2.57137600e-01  1.71471126e-02  6.73912210e+06 
 4.71304469e+14  5.40395301e+33  1.47001000e+01  1.75800028e-01  7.13460000e+00  1.53024642e-01  9.89703666e-02  2.56704734e-01  1.72161203e-02  6.68359947e+06 
 4.76550218e+14  5.44848524e+33  1.46831000e+01  1.75993041e-01  7.13560000e+00  1.53273261e-01  9.91191298e-02  2.55996644e-01  1.72728838e-02  6.63047338e+06 
 4.81795967e+14  5.49289984e+33  1.46651000e+01  1.76175217e-01  7.13560000e+00  1.53486922e-01  9.92794641e-02  2.55531901e-01  1.73350875e-02  6.57953927e+06 
 4.87041717e+14  5.53718318e+33  1.46481000e+01  1.76346431e-01  7.13560000e+00  1.53693025e-01  9.94242791e-02  2.55051993e-01  1.73909192e-02  6.53076446e+06 
 4.92287466e+14  5.58135365e+33  1.46321000e+01  1.76508361e-01  7.13560000e+00  1.53892560e-01  9.95540762e-02  2.54560610e-01  1.74405243e-02  6.48387761e+06 
 4.97533215e+14  5.62539484e+33  1.46161000e+01  1.76660342e-01  7.13560000e+00  1.54085132e-01  9.96821329e-02  2.54056168e-01  1.74897138e-02  6.43892364e+06 
 5.02778965e+14  5.66932767e+33  1.46011000e+01  1.76803348e-01  7.13560000e+00  1.54271341e-01  9.97950812e-02  2.53540525e-01  1.75325896e-02  6.39572672e+06 
 5.08024714e+14  5.71313313e+33  1.45861000e+01  1.76937641e-01  7.13460000e+00  1.54423812e-01  9.99066727e-02  2.53272794e-01  1.75751691e-02  6.35422612e+06 
 5.13270463e+14  5.75683449e+33  1.45711000e+01  1.77063465e-01  7.13460000e+00  1.54597737e-01  1.00016894e-01  2.52736384e-01  1.76174378e-02  6.31434093e+06 
 5.18516213e+14  5.80041033e+33  1.45571000e+01  1.77181313e-01  7.13360000e+00  1.54738368e-01  1.00112240e-01  2.52449384e-01  1.76534300e-02  6.27598976e+06 
 5.23761962e+14  5.84388542e+33  1.45441000e+01  1.77291496e-01  7.13360000e+00  1.54900925e-01  1.00192643e-01  2.51895266e-01  1.76830868e-02  6.23908927e+06 
 5.29007711e+14  5.88723818e+33  1.45301000e+01  1.77394287e-01  7.13260000e+00  1.55030561e-01  1.00285799e-01  2.51591636e-01  1.77186163e-02  6.20358958e+06 
 5.34253461e+14  5.93049205e+33  1.45171000e+01  1.77490172e-01  7.13160000e+00  1.55155096e-01  1.00364221e-01  2.51280798e-01  1.77478713e-02  6.16939311e+06 
 5.39499210e+14  5.97362789e+33  1.45041000e+01  1.77579251e-01  7.13060000e+00  1.55274557e-01  1.00441764e-01  2.50963186e-01  1.77769636e-02  6.13647244e+06 
 5.44744959e+14  6.01666601e+33  1.44921000e+01  1.77661718e-01  7.12960000e+00  1.55389117e-01  1.00504537e-01  2.50638702e-01  1.77997360e-02  6.10476935e+06 
 5.49990708e+14  6.05959016e+33  1.44801000e+01  1.77738101e-01  7.12860000e+00  1.55499041e-01  1.00566628e-01  2.50308898e-01  1.78224049e-02  6.07421022e+06 
 5.55236458e+14  6.10241775e+33  1.44681000e+01  1.77808771e-01  7.12760000e+00  1.55604589e-01  1.00628114e-01  2.49974246e-01  1.78449946e-02  6.04472308e+06 
 5.60482207e+14  6.14513526e+33  1.44571000e+01  1.77873474e-01  7.12660000e+00  1.55705607e-01  1.00674959e-01  2.49634116e-01  1.78612859e-02  6.01632229e+06 
 5.65727956e+14  6.18775733e+33  1.44461000e+01  1.77932955e-01  7.12560000e+00  1.55802555e-01  1.00721316e-01  2.49290038e-01  1.78775303e-02  5.98889955e+06 
 5.70973706e+14  6.23027301e+33  1.44351000e+01  1.77986791e-01  7.12460000e+00  1.55895187e-01  1.00766995e-01  2.48940946e-01  1.78936541e-02  5.96248827e+06 
 5.76219455e+14  6.27269435e+33  1.44241000e+01  1.78035839e-01  7.12260000e+00  1.55956620e-01  1.00812318e-01  2.48847260e-01  1.79097794e-02  5.93697285e+06 
 5.81465204e+14  6.31501281e+33  1.44141000e+01  1.78080355e-01  7.12160000e+00  1.56041794e-01  1.00843405e-01  2.48492612e-01  1.79197329e-02  5.91231419e+06 
 5.86710954e+14  6.35723802e+33  1.44041000e+01  1.78119685e-01  7.12060000e+00  1.56122984e-01  1.00873857e-01  2.48133389e-01  1.79295681e-02  5.88856197e+06 
 5.91956703e+14  6.39936369e+33  1.43941000e+01  1.78154845e-01  7.11860000e+00  1.56173381e-01  1.00904135e-01  2.48030922e-01  1.79394656e-02  5.86559766e+06 
 5.97202452e+14  6.44139719e+33  1.43841000e+01  1.78186063e-01  7.11760000e+00  1.56247875e-01  1.00934292e-01  2.47668346e-01  1.79494431e-02  5.84338042e+06 
 6.02448202e+14  6.48333434e+33  1.43751000e+01  1.78212446e-01  7.11560000e+00  1.56291281e-01  1.00949849e-01  2.47560350e-01  1.79530838e-02  5.82199268e+06 
 6.07693951e+14  6.52518035e+33  1.43651000e+01  1.78235181e-01  7.11360000e+00  1.56331626e-01  1.00979397e-01  2.47451353e-01  1.79630696e-02  5.80129631e+06 
 6.12939700e+14  6.56693306e+33  1.43561000e+01  1.78254464e-01  7.11260000e+00  1.56396346e-01  1.00994902e-01  2.47083070e-01  1.79669313e-02  5.78126112e+06 
 6.18185450e+14  6.60859567e+33  1.43481000e+01  1.78270488e-01  7.11060000e+00  1.56430917e-01  1.00996388e-01  2.46973301e-01  1.79646724e-02  5.76185577e+06 
 6.23431199e+14  6.65016788e+33  1.43391000e+01  1.78282059e-01  7.10860000e+00  1.56462049e-01  1.01011413e-01  2.46859763e-01  1.79685760e-02  5.74319163e+06 
 6.28676948e+14  6.69165099e+33  1.43301000e+01  1.78290593e-01  7.10760000e+00  1.56517798e-01  1.01026548e-01  2.46487476e-01  1.79726371e-02  5.72511407e+06 
 6.33922698e+14  6.73304649e+33  1.43221000e+01  1.78296254e-01  7.10560000e+00  1.56543693e-01  1.01027732e-01  2.46374406e-01  1.79705978e-02  5.70759730e+06 
 6.39168447e+14  6.77435388e+33  1.43141000e+01  1.78298775e-01  7.10360000e+00  1.56566905e-01  1.01028905e-01  2.46260796e-01  1.79686638e-02  5.69065943e+06 
 6.44414196e+14  6.81557631e+33  1.43061000e+01  1.78297952e-01  7.10260000e+00  1.56614581e-01  1.01029936e-01  2.45886941e-01  1.79667808e-02  5.67431129e+06 
 6.49659946e+14  6.85671160e+33  1.42981000e+01  1.78294163e-01  7.10060000e+00  1.56632448e-01  1.01030988e-01  2.45771662e-01  1.79650123e-02  5.65850791e+06 
 6.54905695e+14  6.89776447e+33  1.42911000e+01  1.78287960e-01  7.09860000e+00  1.56648069e-01  1.01018151e-01  2.45657467e-01  1.79571623e-02  5.64318509e+06 
 6.60151444e+14  6.93873117e+33  1.42831000e+01  1.78279476e-01  7.09660000e+00  1.56661525e-01  1.01019745e-01  2.45544639e-01  1.79558155e-02  5.62832485e+06 
 6.65397194e+14  6.97961787e+33  1.42761000e+01  1.78267351e-01  7.09460000e+00  1.56672124e-01  1.01006792e-01  2.45428969e-01  1.79481245e-02  5.61405032e+06 
 6.70642943e+14  7.02041934e+33  1.42691000e+01  1.78254242e-01  7.09260000e+00  1.56681275e-01  1.00994706e-01  2.45318164e-01  1.79408782e-02  5.60009789e+06 
 6.75888692e+14  7.06114314e+33  1.42621000e+01  1.78237610e-01  7.09060000e+00  1.56687662e-01  1.00982219e-01  2.45204586e-01  1.79335710e-02  5.58670564e+06 
 6.81134441e+14  7.10178263e+33  1.42551000e+01  1.78219048e-01  7.08860000e+00  1.56692132e-01  1.00970096e-01  2.45092847e-01  1.79265060e-02  5.57371514e+06 
 6.86380191e+14  7.14234668e+33  1.42491000e+01  1.78198654e-01  7.08660000e+00  1.56694763e-01  1.00944171e-01  2.44982984e-01  1.79133947e-02  5.56110830e+06 
 6.91625940e+14  7.18282734e+33  1.42421000e+01  1.78175861e-01  7.08560000e+00  1.56722364e-01  1.00932506e-01  2.44614060e-01  1.79067018e-02  5.54893720e+06 
 6.96871689e+14  7.22323469e+33  1.42361000e+01  1.78150599e-01  7.08360000e+00  1.56720703e-01  1.00906676e-01  2.44504093e-01  1.78938190e-02  5.53719898e+06 
 7.02117439e+14  7.26355954e+33  1.42291000e+01  1.78124153e-01  7.08160000e+00  1.56717570e-01  1.00895664e-01  2.44397692e-01  1.78875686e-02  5.52576984e+06 
 7.07363188e+14  7.30381313e+33  1.42231000e+01  1.78096146e-01  7.07960000e+00  1.56712803e-01  1.00870880e-01  2.44293451e-01  1.78752849e-02  5.51467677e+06 
 7.12608937e+14  7.34398511e+33  1.42171000e+01  1.78065574e-01  7.07760000e+00  1.56705868e-01  1.00846015e-01  2.44188408e-01  1.78630610e-02  5.50401399e+06 
 7.17854687e+14  7.38408779e+33  1.42111000e+01  1.78033596e-01  7.07560000e+00  1.56697407e-01  1.00821591e-01  2.44085749e-01  1.78511003e-02  5.49366316e+06 
 7.23100436e+14  7.42410972e+33  1.42051000e+01  1.77999891e-01  7.07360000e+00  1.56687245e-01  1.00797459e-01  2.43984559e-01  1.78393440e-02  5.48365415e+06 
 7.28346185e+14  7.46406424e+33  1.42001000e+01  1.77963606e-01  7.07160000e+00  1.56674971e-01  1.00758952e-01  2.43881962e-01  1.78213244e-02  5.47405786e+06 
 7.33591935e+14  7.50393886e+33  1.41941000e+01  1.77927496e-01  7.06860000e+00  1.56635034e-01  1.00735833e-01  2.44045943e-01  1.78101423e-02  5.46461714e+06 
 7.38837684e+14  7.54374789e+33  1.41891000e+01  1.77888552e-01  7.06660000e+00  1.56619877e-01  1.00698171e-01  2.43947971e-01  1.77926339e-02  5.45560436e+06 
 7.44083433e+14  7.58347785e+33  1.41831000e+01  1.77849898e-01  7.06460000e+00  1.56604124e-01  1.00675924e-01  2.43857136e-01  1.77819639e-02  5.44672972e+06 
 7.49329183e+14  7.62314396e+33  1.41781000e+01  1.77808389e-01  7.06260000e+00  1.56586167e-01  1.00639082e-01  2.43763606e-01  1.77649496e-02  5.43827677e+06 
 7.54574932e+14  7.66273184e+33  1.41731000e+01  1.77765725e-01  7.06060000e+00  1.56566884e-01  1.00602704e-01  2.43672619e-01  1.77482044e-02  5.43008864e+06 
 7.59820681e+14  7.70225712e+33  1.41681000e+01  1.77722085e-01  7.05860000e+00  1.56546402e-01  1.00566829e-01  2.43584437e-01  1.77317401e-02  5.42214101e+06 
 7.65066431e+14  7.74170580e+33  1.41631000e+01  1.77677544e-01  7.05660000e+00  1.56524750e-01  1.00531510e-01  2.43499372e-01  1.77155778e-02  5.41442824e+06 
 7.70312180e+14  7.78109257e+33  1.41581000e+01  1.77631999e-01  7.05460000e+00  1.56501906e-01  1.00496650e-01  2.43416858e-01  1.76996758e-02  5.40695246e+06 
 7.75557929e+14  7.82040456e+33  1.41531000e+01  1.77583954e-01  7.05260000e+00  1.56477084e-01  1.00461508e-01  2.43332347e-01  1.76837417e-02  5.39985141e+06 
 7.80803679e+14  7.85965519e+33  1.41481000e+01  1.77536014e-01  7.05060000e+00  1.56451668e-01  1.00427350e-01  2.43253597e-01  1.76682724e-02  5.39287990e+06 
 7.86049428e+14  7.89883282e+33  1.41441000e+01  1.77486883e-01  7.04860000e+00  1.56424980e-01  1.00379338e-01  2.43176668e-01  1.76467749e-02  5.38615695e+06 
 7.91295177e+14  7.93794961e+33  1.41391000e+01  1.77436862e-01  7.04660000e+00  1.56397201e-01  1.00345978e-01  2.43102270e-01  1.76317734e-02  5.37964932e+06 
 7.96540927e+14  7.97699510e+33  1.41351000e+01  1.77384777e-01  7.04460000e+00  1.56367719e-01  1.00298293e-01  2.43026802e-01  1.76105627e-02  5.37346358e+06 
 8.01786676e+14  8.01598029e+33  1.41301000e+01  1.77333439e-01  7.04260000e+00  1.56338014e-01  1.00266057e-01  2.42958788e-01  1.75961519e-02  5.36733956e+06 
 8.07032425e+14  8.05489582e+33  1.41261000e+01  1.77280982e-01  7.04060000e+00  1.56307116e-01  1.00219946e-01  2.42892453e-01  1.75757137e-02  5.36144660e+06 
 8.12278174e+14  8.09375157e+33  1.41221000e+01  1.77227439e-01  7.03860000e+00  1.56275066e-01  1.00174138e-01  2.42827719e-01  1.75554705e-02  5.35577659e+06 
 8.17523924e+14  8.13253924e+33  1.41171000e+01  1.77172866e-01  7.03560000e+00  1.56215158e-01  1.00142850e-01  2.43025042e-01  1.75416461e-02  5.35032460e+06 
 8.22769673e+14  8.17126766e+33  1.41131000e+01  1.77117295e-01  7.03360000e+00  1.56180911e-01  1.00097693e-01  2.42963838e-01  1.75218034e-02  5.34508265e+06 
 8.28015422e+14  8.20992953e+33  1.41091000e+01  1.77060779e-01  7.03160000e+00  1.56145601e-01  1.00052884e-01  2.42904535e-01  1.75021706e-02  5.34004602e+06 
 8.33261172e+14  8.24853266e+33  1.41051000e+01  1.77003350e-01  7.02960000e+00  1.56109264e-01  1.00008412e-01  2.42847059e-01  1.74827410e-02  5.33520760e+06 
 8.38506921e+14  8.28707071e+33  1.41021000e+01  1.76946734e-01  7.02760000e+00  1.56072792e-01  9.99509807e-02  2.42796813e-01  1.74576686e-02  5.33041251e+06 
 8.43752670e+14  8.32555054e+33  1.40981000e+01  1.76888733e-01  7.02560000e+00  1.56035068e-01  9.99078019e-02  2.42746784e-01  1.74388889e-02  5.32585411e+06 
 8.48998420e+14  8.36396671e+33  1.40941000e+01  1.76829222e-01  7.02360000e+00  1.55996028e-01  9.98646271e-02  2.42696541e-01  1.74201785e-02  5.32154264e+06 
 8.54244169e+14  8.40232516e+33  1.40901000e+01  1.76770856e-01  7.02160000e+00  1.55957057e-01  9.98227971e-02  2.42654338e-01  1.74020608e-02  5.31723824e+06 
 8.59489918e+14  8.44062134e+33  1.40871000e+01  1.76710221e-01  7.01960000e+00  1.55916398e-01  9.97663890e-02  2.42609365e-01  1.73776776e-02  5.31324388e+06 
 8.64735668e+14  8.47886029e+33  1.40831000e+01  1.76649990e-01  7.01760000e+00  1.55875442e-01  9.97250916e-02  2.42569962e-01  1.73599008e-02  5.30931935e+06 
 8.69981417e+14  8.51703830e+33  1.40801000e+01  1.76589887e-01  7.01560000e+00  1.55834049e-01  9.96704315e-02  2.42535242e-01  1.73363407e-02  5.30548834e+06 
 8.75227166e+14  8.55515957e+33  1.40761000e+01  1.76527565e-01  7.01360000e+00  1.55791025e-01  9.96295026e-02  2.42497648e-01  1.73188358e-02  5.30195626e+06 
 8.80472916e+14  8.59322119e+33  1.40731000e+01  1.76464998e-01  7.01160000e+00  1.55747389e-01  9.95750013e-02  2.42463409e-01  1.72954722e-02  5.29854699e+06 
 8.85718665e+14  8.63122657e+33  1.40701000e+01  1.76402988e-01  7.00960000e+00  1.55703564e-01  9.95214864e-02  2.42435005e-01  1.72725615e-02  5.29518768e+06 
 8.90964414e+14  8.66917353e+33  1.40661000e+01  1.76340397e-01  7.00760000e+00  1.55658969e-01  9.94825091e-02  2.42408782e-01  1.72560040e-02  5.29197814e+06 
 8.96210164e+14  8.70706473e+33  1.40631000e+01  1.76277248e-01  7.00560000e+00  1.55613627e-01  9.94297719e-02  2.42384707e-01  1.72335239e-02  5.28891386e+06 
 9.01455913e+14  8.74489872e+33  1.40601000e+01  1.76213568e-01  7.00260000e+00  1.55541075e-01  9.93774318e-02  2.42623799e-01  1.72112632e-02  5.28599139e+06 
 9.06701662e+14  8.78267744e+33  1.40571000e+01  1.76149381e-01  7.00060000e+00  1.55494314e-01  9.93254877e-02  2.42604177e-01  1.71892201e-02  5.28320688e+06 
 9.11947412e+14  8.82040010e+33  1.40541000e+01  1.76084712e-01  6.99860000e+00  1.55446866e-01  9.92739443e-02  2.42586794e-01  1.71673953e-02  5.28055686e+06 
 9.17193161e+14  8.85806796e+33  1.40511000e+01  1.76020173e-01  6.99660000e+00  1.55399049e-01  9.92231087e-02  2.42573561e-01  1.71459069e-02  5.27798611e+06 
 9.22438910e+14  8.89568090e+33  1.40481000e+01  1.75956000e-01  6.99460000e+00  1.55350993e-01  9.91730957e-02  2.42565196e-01  1.71247982e-02  5.27547284e+06 
 9.27684660e+14  8.93323950e+33  1.40451000e+01  1.75890592e-01  6.99260000e+00  1.55301884e-01  9.91230623e-02  2.42556474e-01  1.71037405e-02  5.27315577e+06 
 9.32930409e+14  8.97074427e+33  1.40421000e+01  1.75824200e-01  6.99060000e+00  1.55251858e-01  9.90731275e-02  2.42548130e-01  1.70827793e-02  5.27101158e+06 
 9.38176158e+14  9.00819517e+33  1.40401000e+01  1.75758843e-01  6.98860000e+00  1.55201953e-01  9.90102305e-02  2.42546660e-01  1.70562432e-02  5.26886224e+06 
 9.43421907e+14  9.09054664e+33  1.40341000e+01  1.75611537e-01  6.98460000e+00  1.55100470e-01  9.88931738e-02  2.42431218e-01  1.70072230e-02  5.26452756e+06 
 9.48667657e+14  9.35962529e+33  1.40131000e+01  1.75101295e-01  6.96960000e+00  1.54714575e-01  9.84973099e-02  2.42363674e-01  1.68424622e-02  5.25047109e+06 
 9.53913406e+14  9.66076863e+33  1.39881000e+01  1.74500509e-01  6.95060000e+00  1.54234607e-01  9.80216815e-02  2.42544370e-01  1.66457475e-02  5.23216987e+06 
 9.59159155e+14  9.96990964e+33  1.39601000e+01  1.73875016e-01  6.93160000e+00  1.53778036e-01  9.75209401e-02  2.42316593e-01  1.64398986e-02  5.20863887e+06 
 9.64404905e+14  1.02869284e+34  1.39271000e+01  1.73237562e-01  6.91060000e+00  1.53300473e-01  9.70285421e-02  2.42231027e-01  1.62388816e-02  5.17866299e+06 
 9.69650654e+14  1.06122964e+34  1.38901000e+01  1.72602575e-01  6.88960000e+00  1.52862557e-01  9.65361857e-02  2.41791630e-01  1.60388656e-02  5.14082168e+06 
 9.74896403e+14  1.09458234e+34  1.38481000e+01  1.71977944e-01  6.86660000e+00  1.52417498e-01  9.60615544e-02  2.41541351e-01  1.58469972e-02  5.09451152e+06 
 9.80142153e+14  1.12880536e+34  1.38021000e+01  1.71374914e-01  6.84360000e+00  1.52023511e-01  9.55951628e-02  2.40975098e-01  1.56589953e-02  5.03873906e+06 
 9.85387902e+14  1.16387378e+34  1.37501000e+01  1.70799178e-01  6.81960000e+00  1.51658125e-01  9.51680974e-02  2.40370345e-01  1.54873288e-02  4.97330732e+06 
 9.90633651e+14  1.19984802e+34  1.36931000e+01  1.70259988e-01  6.79560000e+00  1.51352357e-01  9.47702473e-02  2.39479278e-01  1.53273816e-02  4.89758815e+06 
 9.95879401e+14  1.23669864e+34  1.36301000e+01  1.69762616e-01  6.77160000e+00  1.51108318e-01  9.44194836e-02  2.38317910e-01  1.51860071e-02  4.81168175e+06 
 1.00112515e+15  1.27449057e+34  1.35621000e+01  1.69314613e-01  6.74660000e+00  1.50906071e-01  9.41053782e-02  2.37164507e-01  1.50585173e-02  4.71534091e+06 
 1.00637090e+15  1.31319151e+34  1.34881000e+01  1.68921571e-01  6.72160000e+00  1.50772554e-01  9.38470395e-02  2.35775999e-01  1.49521549e-02  4.60893403e+06 
