# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47892568e+14  3.94683786e+33  1.57471000e+01  1.53800849e-01  7.28060000e+00  1.39310836e-01  8.44612610e-02  1.93141179e-01  1.20051832e-02  1.28276303e+07 
 3.59681824e+14  4.03618832e+33  1.56511000e+01  1.54945251e-01  7.29160000e+00  1.40539004e-01  8.55461699e-02  1.90818087e-01  1.23673007e-02  1.23502652e+07 
 3.71471081e+14  4.12460144e+33  1.55651000e+01  1.55947968e-01  7.29960000e+00  1.41600089e-01  8.65018413e-02  1.89001774e-01  1.26908213e-02  1.19376565e+07 
 3.83260338e+14  4.21209737e+33  1.54891000e+01  1.56826406e-01  7.30660000e+00  1.42551135e-01  8.73274991e-02  1.87210567e-01  1.29731963e-02  1.15784476e+07 
 3.95049595e+14  4.29873817e+33  1.54201000e+01  1.57595859e-01  7.31160000e+00  1.43379185e-01  8.80567183e-02  1.85734439e-01  1.32250441e-02  1.12636062e+07 
 4.06838852e+14  4.38453318e+33  1.53591000e+01  1.58269021e-01  7.31560000e+00  1.44115435e-01  8.86785889e-02  1.84343051e-01  1.34408954e-02  1.09861581e+07 
 4.18628108e+14  4.46953304e+33  1.53031000e+01  1.58857175e-01  7.31860000e+00  1.44767355e-01  8.92282556e-02  1.83060222e-01  1.36329022e-02  1.07403791e+07 
 4.30417365e+14  4.55649129e+33  1.52501000e+01  1.59385521e-01  7.32060000e+00  1.45357657e-01  8.97262052e-02  1.81883980e-01  1.38076608e-02  1.05149598e+07 
 4.42206622e+14  4.76008881e+33  1.51331000e+01  1.60483073e-01  7.32160000e+00  1.46576238e-01  9.07566046e-02  1.79611151e-01  1.41710763e-02  1.00337797e+07 
 4.53995879e+14  4.98879695e+33  1.50041000e+01  1.61649578e-01  7.32160000e+00  1.47910038e-01  9.18364251e-02  1.76850865e-01  1.45549608e-02  9.52261652e+06 
 4.65785135e+14  5.22224760e+33  1.48741000e+01  1.62802368e-01  7.31960000e+00  1.49225066e-01  9.28973090e-02  1.74217996e-01  1.49359290e-02  9.02922598e+06 
 4.77574392e+14  5.46024726e+33  1.47431000e+01  1.63951156e-01  7.31660000e+00  1.50542778e-01  9.39564118e-02  1.71558855e-01  1.53206335e-02  8.55493572e+06 
 4.89363649e+14  5.70285819e+33  1.46131000e+01  1.65100995e-01  7.31260000e+00  1.51861147e-01  9.49991475e-02  1.68938713e-01  1.57030114e-02  8.10055270e+06 
 5.01152906e+14  5.95003117e+33  1.44841000e+01  1.66253955e-01  7.30860000e+00  1.53200197e-01  9.60329365e-02  1.66151222e-01  1.60859232e-02  7.66676256e+06 
 5.12942162e+14  6.20168448e+33  1.43561000e+01  1.67410752e-01  7.30360000e+00  1.54533726e-01  9.70635982e-02  1.63489351e-01  1.64717234e-02  7.25392489e+06 
 5.24731419e+14  6.45791793e+33  1.42291000e+01  1.68572296e-01  7.29860000e+00  1.55882853e-01  9.80952872e-02  1.60725979e-01  1.68621394e-02  6.86178656e+06 
 5.36520676e+14  6.71856376e+33  1.41041000e+01  1.69737915e-01  7.29260000e+00  1.57221436e-01  9.91180048e-02  1.58140533e-01  1.72528767e-02  6.49026574e+06 
 5.48309933e+14  6.98368867e+33  1.39811000e+01  1.70907803e-01  7.28660000e+00  1.58570833e-01  1.00133723e-01  1.55497431e-01  1.76446460e-02  6.13873079e+06 
 5.60099190e+14  7.25323702e+33  1.38611000e+01  1.72081487e-01  7.27960000e+00  1.59906133e-01  1.01129651e-01  1.53065064e-01  1.80316390e-02  5.80659210e+06 
 5.71888446e+14  7.52713468e+33  1.37421000e+01  1.73258364e-01  7.27360000e+00  1.61270996e-01  1.02136169e-01  1.50355150e-01  1.84272542e-02  5.49317564e+06 
 5.83677703e+14  7.80548535e+33  1.36261000e+01  1.74438518e-01  7.26660000e+00  1.62619035e-01  1.03124415e-01  1.47878675e-01  1.88184548e-02  5.19754501e+06 
 5.95466960e+14  8.08812718e+33  1.35121000e+01  1.75620935e-01  7.25960000e+00  1.63970929e-01  1.04110066e-01  1.45396744e-01  1.92122103e-02  4.91901942e+06 
 6.07256217e+14  8.37511365e+33  1.34011000e+01  1.76805484e-01  7.25260000e+00  1.65325869e-01  1.05077678e-01  1.42916464e-01  1.96012501e-02  4.65667283e+06 
 6.19045473e+14  8.66641666e+33  1.32921000e+01  1.77991680e-01  7.24460000e+00  1.66660121e-01  1.06042632e-01  1.40692825e-01  1.99925398e-02  4.40966746e+06 
 6.30834730e+14  8.96194448e+33  1.31851000e+01  1.79178842e-01  7.23760000e+00  1.68017632e-01  1.07005186e-01  1.38236180e-01  2.03861624e-02  4.17722022e+06 
 6.42623987e+14  9.26180901e+33  1.30811000e+01  1.80367081e-01  7.22960000e+00  1.69353044e-01  1.07948387e-01  1.36044660e-01  2.07738811e-02  3.95841175e+06 
 6.54413244e+14  9.56586533e+33  1.29791000e+01  1.81555498e-01  7.22260000e+00  1.70709999e-01  1.08888268e-01  1.33630836e-01  2.11632170e-02  3.75254518e+06 
 6.66202500e+14  9.87412817e+33  1.28801000e+01  1.82743884e-01  7.21460000e+00  1.72043020e-01  1.09807342e-01  1.31489741e-01  2.15455187e-02  3.55883013e+06 
 6.77991757e+14  1.01866280e+34  1.27831000e+01  1.83932043e-01  7.20660000e+00  1.73374210e-01  1.10721504e-01  1.29377271e-01  2.19283401e-02  3.37651041e+06 
 6.89781014e+14  1.05032500e+34  1.26881000e+01  1.85119317e-01  7.19960000e+00  1.74724897e-01  1.11630448e-01  1.27054135e-01  2.23114649e-02  3.20494614e+06 
 7.01570271e+14  1.08240663e+34  1.25951000e+01  1.86305715e-01  7.19160000e+00  1.76050306e-01  1.12533295e-01  1.25008186e-01  2.26943420e-02  3.04342906e+06 
 7.13359528e+14  1.11490112e+34  1.25041000e+01  1.87490770e-01  7.18360000e+00  1.77372119e-01  1.13429436e-01  1.22997936e-01  2.30765746e-02  2.89136189e+06 
 7.25148784e+14  1.14780212e+34  1.24161000e+01  1.88674028e-01  7.17560000e+00  1.78689733e-01  1.14299747e-01  1.21025020e-01  2.34482590e-02  2.74817497e+06 
 7.36938041e+14  1.18112100e+34  1.23301000e+01  1.89855720e-01  7.16860000e+00  1.80025527e-01  1.15160965e-01  1.18849338e-01  2.38176741e-02  2.61325803e+06 
 7.48727298e+14  1.21484285e+34  1.22451000e+01  1.91035123e-01  7.16060000e+00  1.81334247e-01  1.16031418e-01  1.16953596e-01  2.41942749e-02  2.48614561e+06 
 7.60516555e+14  1.24896943e+34  1.21631000e+01  1.92212146e-01  7.15260000e+00  1.82637941e-01  1.16872438e-01  1.15097510e-01  2.45578396e-02  2.36633262e+06 
 7.72305811e+14  1.28350476e+34  1.20821000e+01  1.93386746e-01  7.14460000e+00  1.83936611e-01  1.17721047e-01  1.13280418e-01  2.49275799e-02  2.25334191e+06 
 7.84095068e+14  1.31843768e+34  1.20041000e+01  1.94558440e-01  7.13660000e+00  1.85229611e-01  1.18537719e-01  1.11504032e-01  2.52825174e-02  2.14677406e+06 
 7.95884325e+14  1.35377333e+34  1.19271000e+01  1.95727230e-01  7.12860000e+00  1.86516979e-01  1.19360442e-01  1.09767813e-01  2.56426575e-02  2.04620650e+06 
 8.07673582e+14  1.38950920e+34  1.18521000e+01  1.96892966e-01  7.12160000e+00  1.87820411e-01  1.20168670e-01  1.07837319e-01  2.59969450e-02  1.95126487e+06 
 8.19462838e+14  1.42563768e+34  1.17791000e+01  1.98055227e-01  7.11360000e+00  1.89095709e-01  1.20961323e-01  1.06182227e-01  2.63446339e-02  1.86161360e+06 
 8.31252095e+14  1.46216654e+34  1.17071000e+01  1.99214223e-01  7.10560000e+00  1.90364987e-01  1.21757908e-01  1.04567010e-01  2.66962158e-02  1.77690011e+06 
 8.43041352e+14  1.49908791e+34  1.16371000e+01  2.00369598e-01  7.09760000e+00  1.91627901e-01  1.22537055e-01  1.02991384e-01  2.70399469e-02  1.69683226e+06 
 8.54830609e+14  1.53639711e+34  1.15681000e+01  2.01521106e-01  7.09060000e+00  1.92905854e-01  1.23318910e-01  1.01224850e-01  2.73868271e-02  1.62112901e+06 
 8.66619865e+14  1.57410403e+34  1.15011000e+01  2.02668989e-01  7.08260000e+00  1.94155806e-01  1.24081240e-01  9.97280724e-02  2.77244307e-02  1.54949939e+06 
 8.78409122e+14  1.61219650e+34  1.14361000e+01  2.03812833e-01  7.07460000e+00  1.95399015e-01  1.24823005e-01  9.82698479e-02  2.80519914e-02  1.48171328e+06 
 8.90198379e+14  1.65067321e+34  1.13721000e+01  2.04952522e-01  7.06760000e+00  1.96656880e-01  1.25565016e-01  9.66224000e-02  2.83810630e-02  1.41753586e+06 
 9.01987636e+14  1.68954270e+34  1.13091000e+01  2.06088267e-01  7.05960000e+00  1.97886669e-01  1.26306594e-01  9.52401372e-02  2.87112315e-02  1.35673205e+06 
 9.13776893e+14  1.72879249e+34  1.12471000e+01  2.07219662e-01  7.05160000e+00  1.99109452e-01  1.27047409e-01  9.38952962e-02  2.90423262e-02  1.29911548e+06 
 9.25566149e+14  1.76842339e+34  1.11871000e+01  2.08346690e-01  7.04460000e+00  2.00346680e-01  1.27764029e-01  9.23618013e-02  2.93608644e-02  1.24449110e+06 
 9.37355406e+14  1.80844123e+34  1.11291000e+01  2.09469482e-01  7.03660000e+00  2.01555736e-01  1.28455039e-01  9.10893915e-02  2.96657902e-02  1.19267119e+06 
 9.49144663e+14  1.84883510e+34  1.10711000e+01  2.10587713e-01  7.02960000e+00  2.02778993e-01  1.29165970e-01  8.96293379e-02  2.99833193e-02  1.14350171e+06 
 9.60933920e+14  1.88960664e+34  1.10151000e+01  2.11701396e-01  7.02160000e+00  2.03973908e-01  1.29849766e-01  8.84275580e-02  3.02861727e-02  1.09682259e+06 
 9.72723176e+14  1.93075994e+34  1.09591000e+01  2.12810647e-01  7.01460000e+00  2.05183177e-01  1.30552704e-01  8.70382278e-02  3.06012204e-02  1.05248234e+06 
 9.84512433e+14  1.97228516e+34  1.09051000e+01  2.13915164e-01  7.00660000e+00  2.06364062e-01  1.31226896e-01  8.59042995e-02  3.09004468e-02  1.01035394e+06 
 9.96301690e+14  2.01418428e+34  1.08521000e+01  2.15015003e-01  6.99960000e+00  2.07559043e-01  1.31895286e-01  8.45833872e-02  3.11971763e-02  9.70306149e+05 
 1.00809095e+15  2.05646064e+34  1.08001000e+01  2.16110255e-01  6.99260000e+00  2.08747039e-01  1.32557225e-01  8.32961143e-02  3.14909652e-02  9.32215580e+05 
 1.01988020e+15  2.09910496e+34  1.07491000e+01  2.17200660e-01  6.98460000e+00  2.09906798e-01  1.33212201e-01  8.22594318e-02  3.17814750e-02  8.95977794e+05 
 1.03166946e+15  2.14211910e+34  1.06991000e+01  2.18286286e-01  6.97760000e+00  2.11080529e-01  1.33859577e-01  8.10366955e-02  3.20682632e-02  8.61485152e+05 
 1.04345872e+15  2.18550655e+34  1.06501000e+01  2.19367198e-01  6.97060000e+00  2.12247305e-01  1.34498649e-01  7.98452294e-02  3.23508375e-02  8.28636183e+05 
 1.05524797e+15  2.22925816e+34  1.06021000e+01  2.20443199e-01  6.96260000e+00  2.13386001e-01  1.35128935e-01  7.88999724e-02  3.26288662e-02  7.97345074e+05 
 1.06703723e+15  2.27337519e+34  1.05551000e+01  2.21514328e-01  6.95560000e+00  2.14538562e-01  1.35749775e-01  7.77694867e-02  3.29018815e-02  7.67523641e+05 
 1.07882649e+15  2.31786220e+34  1.05091000e+01  2.22580706e-01  6.94860000e+00  2.15684237e-01  1.36360474e-01  7.66684829e-02  3.31693826e-02  7.39087423e+05 
 1.09061574e+15  2.36270969e+34  1.04631000e+01  2.23642099e-01  6.94160000e+00  2.16822801e-01  1.36986682e-01  7.55967289e-02  3.34469774e-02  7.11966140e+05 
 1.10240500e+15  2.40791788e+34  1.04191000e+01  2.24698569e-01  6.93460000e+00  2.17954342e-01  1.37575651e-01  7.45536520e-02  3.37024554e-02  6.86087370e+05 
 1.11419426e+15  2.45349330e+34  1.03751000e+01  2.25750257e-01  6.92760000e+00  2.19079095e-01  1.38179231e-01  7.35381009e-02  3.39674282e-02  6.61380271e+05 
 1.12598351e+15  2.49942564e+34  1.03321000e+01  2.26796952e-01  6.92060000e+00  2.20196836e-01  1.38770730e-01  7.25499806e-02  3.42255498e-02  6.37787129e+05 
 1.13777277e+15  2.54571377e+34  1.02901000e+01  2.27838666e-01  6.91360000e+00  2.21307612e-01  1.39349531e-01  7.15887335e-02  3.44763666e-02  6.15248696e+05 
 1.14956203e+15  2.59236672e+34  1.02481000e+01  2.28875602e-01  6.90660000e+00  2.22411721e-01  1.39942179e-01  7.06531610e-02  3.47362517e-02  5.93704858e+05 
 1.16135128e+15  2.63937324e+34  1.02081000e+01  2.29907556e-01  6.89960000e+00  2.23508933e-01  1.40493787e-01  6.97432951e-02  3.49711477e-02  5.73108201e+05 
 1.17314054e+15  2.68673213e+34  1.01681000e+01  2.30934522e-01  6.89260000e+00  2.24599269e-01  1.41058568e-01  6.88587431e-02  3.52146682e-02  5.53409649e+05 
 1.18492980e+15  2.73445038e+34  1.01281000e+01  2.31956673e-01  6.88560000e+00  2.25682988e-01  1.41636457e-01  6.79983793e-02  3.54668265e-02  5.34559757e+05 
 1.19671906e+15  2.78252073e+34  1.00901000e+01  2.32973885e-01  6.87860000e+00  2.26759976e-01  1.42171179e-01  6.71618651e-02  3.56923823e-02  5.16517520e+05 
 1.20850831e+15  2.83094015e+34  1.00521000e+01  2.33986125e-01  6.87260000e+00  2.27850599e-01  1.42718286e-01  6.61451757e-02  3.59260822e-02  4.99242692e+05 
 1.22029757e+15  2.87971316e+34  1.00141000e+01  2.34993522e-01  6.86560000e+00  2.28914256e-01  1.43277755e-01  6.53556554e-02  3.61679640e-02  4.82694783e+05 
 1.23208683e+15  2.92883733e+34  9.97710000e+00  2.35996069e-01  6.85860000e+00  2.29971359e-01  1.43820800e-01  6.45885409e-02  3.63998815e-02  4.66837931e+05 
 1.24387608e+15  2.97830735e+34  9.94110000e+00  2.36993656e-01  6.85160000e+00  2.31021865e-01  1.44346805e-01  6.38429872e-02  3.66213718e-02  4.51639169e+05 
 1.25566534e+15  3.02812492e+34  9.90610000e+00  2.37986349e-01  6.84560000e+00  2.32086035e-01  1.44855126e-01  6.29187468e-02  3.68319451e-02  4.37065316e+05 
 1.26745460e+15  3.07829317e+34  9.87110000e+00  2.38974297e-01  6.83860000e+00  2.33123627e-01  1.45374629e-01  6.22162709e-02  3.70499085e-02  4.23084691e+05 
 1.27924385e+15  3.12880415e+34  9.83610000e+00  2.39957323e-01  6.83160000e+00  2.34154748e-01  1.45905332e-01  6.15339670e-02  3.72753376e-02  4.09670415e+05 
 1.29103311e+15  3.17965689e+34  9.80210000e+00  2.40935487e-01  6.82560000e+00  2.35199509e-01  1.46417422e-01  6.06742890e-02  3.74892025e-02  3.96795161e+05 
 1.30282237e+15  3.23085924e+34  9.76910000e+00  2.41908939e-01  6.81860000e+00  2.36217979e-01  1.46910156e-01  6.00320081e-02  3.76909276e-02  3.84431000e+05 
 1.31461162e+15  3.28240182e+34  9.73610000e+00  2.42877575e-01  6.81260000e+00  2.37250116e-01  1.47413347e-01  5.92130674e-02  3.78996199e-02  3.72555750e+05 
 1.32640088e+15  3.33428316e+34  9.70410000e+00  2.43841374e-01  6.80560000e+00  2.38255932e-01  1.47896479e-01  5.86094720e-02  3.80956681e-02  3.61146410e+05 
 1.33819014e+15  3.38650735e+34  9.67210000e+00  2.44800436e-01  6.79960000e+00  2.39275531e-01  1.48389578e-01  5.78293156e-02  3.82983619e-02  3.50180156e+05 
 1.34997939e+15  3.43907242e+34  9.64110000e+00  2.45754784e-01  6.79260000e+00  2.40269038e-01  1.48861797e-01  5.72623252e-02  3.84878026e-02  3.39636639e+05 
 1.36176865e+15  3.49197333e+34  9.61010000e+00  2.46704363e-01  6.78660000e+00  2.41276264e-01  1.49343664e-01  5.65196438e-02  3.86836946e-02  3.29497185e+05 
 1.37355791e+15  3.54521008e+34  9.57910000e+00  2.47649219e-01  6.78060000e+00  2.42277323e-01  1.49835179e-01  5.57956409e-02  3.88860734e-02  3.19743111e+05 
 1.38534716e+15  3.59878877e+34  9.54910000e+00  2.48589504e-01  6.77360000e+00  2.43252643e-01  1.50304808e-01  5.52810949e-02  3.90744635e-02  3.10355660e+05 
 1.39713642e+15  3.65270045e+34  9.52010000e+00  2.49525035e-01  6.76760000e+00  2.44241677e-01  1.50751958e-01  5.45917829e-02  3.92484238e-02  3.01319697e+05 
 1.40892568e+15  3.70694421e+34  9.49010000e+00  2.50455923e-01  6.76160000e+00  2.45224680e-01  1.51239892e-01  5.39202016e-02  3.94491343e-02  2.92619504e+05 
 1.42071493e+15  3.76152440e+34  9.46210000e+00  2.51382201e-01  6.75560000e+00  2.46201779e-01  1.51672850e-01  5.32652360e-02  3.96141766e-02  2.84239256e+05 
 1.43250419e+15  3.81643830e+34  9.43310000e+00  2.52303904e-01  6.74860000e+00  2.47153383e-01  1.52146519e-01  5.28152573e-02  3.98059715e-02  2.76165198e+05 
 1.44429345e+15  3.87168153e+34  9.40510000e+00  2.53221000e-01  6.74260000e+00  2.48118750e-01  1.52596604e-01  5.21924820e-02  3.99825368e-02  2.68384370e+05 
 1.45608270e+15  3.92725351e+34  9.37810000e+00  2.54133520e-01  6.73660000e+00  2.49078271e-01  1.53022526e-01  5.15857361e-02  4.01434261e-02  2.60883942e+05 
 1.46787196e+15  3.98316128e+34  9.35110000e+00  2.55041593e-01  6.73060000e+00  2.50032134e-01  1.53456452e-01  5.09943000e-02  4.03096848e-02  2.53650794e+05 
 1.47966122e+15  4.03939571e+34  9.32410000e+00  2.55945108e-01  6.72460000e+00  2.50980228e-01  1.53898444e-01  5.04181068e-02  4.04813938e-02  2.46674516e+05 
 1.49145047e+15  4.09595593e+34  9.29810000e+00  2.56844121e-01  6.71860000e+00  2.51922611e-01  1.54315334e-01  4.98569830e-02  4.06367382e-02  2.39944132e+05 
 1.50323973e+15  4.15284447e+34  9.27110000e+00  2.57738670e-01  6.71260000e+00  2.52859377e-01  1.54773254e-01  4.93103059e-02  4.08192450e-02  2.33448861e+05 
 1.51502899e+15  4.21006202e+34  9.24610000e+00  2.58628840e-01  6.70660000e+00  2.53790612e-01  1.55172070e-01  4.87778636e-02  4.09629203e-02  2.27178623e+05 
 1.52681824e+15  4.26760276e+34  9.22010000e+00  2.59514558e-01  6.70060000e+00  2.54716263e-01  1.55611956e-01  4.82594705e-02  4.11338329e-02  2.21124615e+05 
 1.53860750e+15  4.32546588e+34  9.19510000e+00  2.60395852e-01  6.69460000e+00  2.55636376e-01  1.56025577e-01  4.77547780e-02  4.12875323e-02  2.15277817e+05 
 1.55039676e+15  4.38365631e+34  9.17010000e+00  2.61272839e-01  6.68860000e+00  2.56551100e-01  1.56446464e-01  4.72633871e-02  4.14461564e-02  2.09629150e+05 
 1.56218601e+15  4.44216975e+34  9.14610000e+00  2.62145484e-01  6.68260000e+00  2.57460408e-01  1.56840322e-01  4.67850925e-02  4.15869931e-02  2.04170844e+05 
 1.57397527e+15  4.50100305e+34  9.12210000e+00  2.63013799e-01  6.67660000e+00  2.58364297e-01  1.57241134e-01  4.63199832e-02  4.17325469e-02  1.98895402e+05 
 1.58576453e+15  4.56015541e+34  9.09810000e+00  2.63877770e-01  6.67060000e+00  2.59262826e-01  1.57648841e-01  4.58672699e-02  4.18827902e-02  1.93795411e+05 
 1.59755379e+15  4.61963350e+34  9.07510000e+00  2.64737568e-01  6.66460000e+00  2.60156175e-01  1.58028590e-01  4.54267016e-02  4.20145556e-02  1.88863212e+05 
 1.60934304e+15  4.67942941e+34  9.05110000e+00  2.65593087e-01  6.65860000e+00  2.61044246e-01  1.58449886e-01  4.49981982e-02  4.21740514e-02  1.84092748e+05 
 1.62113230e+15  4.73954193e+34  9.02810000e+00  2.66444368e-01  6.65360000e+00  2.61946157e-01  1.58842900e-01  4.44041961e-02  4.23148541e-02  1.79477624e+05 
 1.63292156e+15  4.79997115e+34  9.00610000e+00  2.67291441e-01  6.64760000e+00  2.62823762e-01  1.59207083e-01  4.39999994e-02  4.24365483e-02  1.75011663e+05 
 1.64471081e+15  4.86072225e+34  8.98310000e+00  2.68134410e-01  6.64160000e+00  2.63696349e-01  1.59612930e-01  4.36067656e-02  4.25860945e-02  1.70688637e+05 
 1.65650007e+15  4.92178757e+34  8.96110000e+00  2.68973215e-01  6.63560000e+00  2.64563812e-01  1.59989594e-01  4.32248116e-02  4.27162849e-02  1.66503476e+05 
 1.66828933e+15  4.98316637e+34  8.93910000e+00  2.69807868e-01  6.63060000e+00  2.65445137e-01  1.60372417e-01  4.26790056e-02  4.28506857e-02  1.62450886e+05 
 1.68007858e+15  5.04485937e+34  8.91810000e+00  2.70638427e-01  6.62460000e+00  2.66302508e-01  1.60725334e-01  4.23190314e-02  4.29651939e-02  1.58525649e+05 
 1.69186784e+15  5.10687030e+34  8.89610000e+00  2.71464978e-01  6.61960000e+00  2.67173837e-01  1.61120253e-01  4.17961363e-02  4.31078590e-02  1.54722712e+05 
 1.70365710e+15  5.16919238e+34  8.87510000e+00  2.72287456e-01  6.61360000e+00  2.68021315e-01  1.61484911e-01  4.14575482e-02  4.32303850e-02  1.51037777e+05 
 1.71544635e+15  5.23182487e+34  8.85410000e+00  2.73105879e-01  6.60760000e+00  2.68863874e-01  1.61855345e-01  4.11289713e-02  4.33568669e-02  1.47466420e+05 
 1.72723561e+15  5.29476856e+34  8.83410000e+00  2.73920325e-01  6.60260000e+00  2.69720372e-01  1.62194849e-01  4.06385845e-02  4.34627187e-02  1.44004323e+05 
 1.73902487e+15  5.35802692e+34  8.81310000e+00  2.74730828e-01  6.59660000e+00  2.70553311e-01  1.62576621e-01  4.03298767e-02  4.35969635e-02  1.40647215e+05 
 1.75081412e+15  5.42159345e+34  8.79310000e+00  2.75537375e-01  6.59160000e+00  2.71400167e-01  1.62927113e-01  3.98602308e-02  4.37103336e-02  1.37391537e+05 
 1.76260338e+15  5.48546740e+34  8.77310000e+00  2.76339975e-01  6.58560000e+00  2.72223517e-01  1.63283024e-01  3.95709520e-02  4.38274227e-02  1.34233569e+05 
 1.77439264e+15  5.54964903e+34  8.75410000e+00  2.77138670e-01  6.58060000e+00  2.73060833e-01  1.63606953e-01  3.91212185e-02  4.39231287e-02  1.31169699e+05 
 1.78618189e+15  5.61414278e+34  8.73410000e+00  2.77933537e-01  6.57460000e+00  2.73874829e-01  1.63973466e-01  3.88505264e-02  4.40474889e-02  1.28196320e+05 
 1.79797115e+15  5.67894177e+34  8.71510000e+00  2.78724545e-01  6.56960000e+00  2.74702840e-01  1.64307670e-01  3.84197915e-02  4.41502371e-02  1.25310430e+05 
 1.80976041e+15  5.74404530e+34  8.69610000e+00  2.79511703e-01  6.56460000e+00  2.75526120e-01  1.64646937e-01  3.79993087e-02  4.42564675e-02  1.22508936e+05 
 1.82154966e+15  5.80945268e+34  8.67710000e+00  2.80295040e-01  6.55860000e+00  2.76326258e-01  1.64991253e-01  3.77551673e-02  4.43661721e-02  1.19788821e+05 
 1.83333892e+15  5.84093262e+34  8.66810000e+00  2.80668638e-01  6.55660000e+00  2.76723799e-01  1.65154219e-01  3.74956462e-02  4.44174724e-02  1.18514736e+05 
 1.84512818e+15  5.85559038e+34  8.66410000e+00  2.80838486e-01  6.55460000e+00  2.76884359e-01  1.65224764e-01  3.75594623e-02  4.44383565e-02  1.17939841e+05 
 1.85691743e+15  5.87019346e+34  8.66010000e+00  2.81003918e-01  6.55360000e+00  2.77058488e-01  1.65297018e-01  3.74619435e-02  4.44610121e-02  1.17381697e+05 
 1.86870669e+15  5.88474238e+34  8.65610000e+00  2.81165036e-01  6.55260000e+00  2.77227740e-01  1.65370925e-01  3.73701167e-02  4.44853947e-02  1.16839742e+05 
 1.88049595e+15  5.89923680e+34  8.65210000e+00  2.81321879e-01  6.55160000e+00  2.77392179e-01  1.65446374e-01  3.72837538e-02  4.45114183e-02  1.16313445e+05 
 1.89228520e+15  5.91367784e+34  8.64810000e+00  2.81474490e-01  6.55060000e+00  2.77551899e-01  1.65523229e-01  3.72023756e-02  4.45389754e-02  1.15802226e+05 
 1.90407446e+15  5.92806632e+34  8.64510000e+00  2.81622989e-01  6.54960000e+00  2.77707018e-01  1.65563146e-01  3.71259484e-02  4.45422627e-02  1.15305558e+05 
 1.91586372e+15  5.94240277e+34  8.64110000e+00  2.81767432e-01  6.54860000e+00  2.77857627e-01  1.65642626e-01  3.70542351e-02  4.45727229e-02  1.14822958e+05 
 1.92765297e+15  5.95668709e+34  8.63810000e+00  2.81907879e-01  6.54760000e+00  2.78003814e-01  1.65684935e-01  3.69868726e-02  4.45787280e-02  1.14353936e+05 
 1.93944223e+15  5.97091980e+34  8.63410000e+00  2.82044422e-01  6.54660000e+00  2.78145682e-01  1.65766745e-01  3.69238469e-02  4.46118424e-02  1.13898062e+05 
 1.95123149e+15  5.98510197e+34  8.63110000e+00  2.82177190e-01  6.54560000e+00  2.78283350e-01  1.65811279e-01  3.68651274e-02  4.46204056e-02  1.13454863e+05 
 1.96302074e+15  5.99923406e+34  8.62810000e+00  2.82306177e-01  6.54460000e+00  2.78416884e-01  1.65856756e-01  3.68101143e-02  4.46301128e-02  1.13023906e+05 
 1.97481000e+15  6.01483299e+34  8.62410000e+00  2.82444844e-01  6.54360000e+00  2.78562156e-01  1.65934284e-01  3.67357324e-02  4.46597083e-02  1.12560218e+05 
