# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47288878e+14  2.00307904e+33  3.27741000e+01  1.26677235e-01  7.40460000e+00  9.18103564e-02  2.69696452e-02  5.43058865e-01  9.38790676e-04  1.03347064e+08 
 2.47782846e+14  2.00893905e+33  3.26991000e+01  1.26762676e-01  7.40560000e+00  9.19386087e-02  2.70675112e-02  5.42263101e-01  9.45489542e-04  1.02552702e+08 
 2.48276814e+14  2.01479905e+33  3.26251000e+01  1.26847850e-01  7.40660000e+00  9.20665686e-02  2.71644885e-02  5.41469512e-01  9.52150728e-04  1.01769536e+08 
 2.48770782e+14  2.02065906e+33  3.25521000e+01  1.26932753e-01  7.40760000e+00  9.21942390e-02  2.72605520e-02  5.40678032e-01  9.58771223e-04  1.00997339e+08 
 2.49264750e+14  2.02651906e+33  3.24801000e+01  1.27017388e-01  7.40860000e+00  9.23216196e-02  2.73556787e-02  5.39888671e-01  9.65348188e-04  1.00235894e+08 
 2.49758718e+14  2.03228112e+33  3.24091000e+01  1.27100345e-01  7.40960000e+00  9.24468677e-02  2.74502782e-02  5.39111701e-01  9.71946479e-04  9.94974466e+07 
 2.50252686e+14  2.03803258e+33  3.23391000e+01  1.27182879e-01  7.41060000e+00  9.25716244e-02  2.75439416e-02  5.38337913e-01  9.78502919e-04  9.87704164e+07 
 2.50746654e+14  2.04378404e+33  3.22691000e+01  1.27265144e-01  7.41160000e+00  9.26960894e-02  2.76383117e-02  5.37566189e-01  9.85159524e-04  9.80532149e+07 
 2.51240622e+14  2.04953550e+33  3.22001000e+01  1.27347137e-01  7.41260000e+00  9.28202647e-02  2.77316696e-02  5.36796474e-01  9.91763572e-04  9.73456833e+07 
 2.51734590e+14  2.05528696e+33  3.21321000e+01  1.27428863e-01  7.41360000e+00  9.29441488e-02  2.78239929e-02  5.36028814e-01  9.98312246e-04  9.66476458e+07 
 2.52228558e+14  2.06103842e+33  3.20641000e+01  1.27510321e-01  7.41560000e+00  9.30849621e-02  2.79169986e-02  5.35086236e-01  1.00495863e-03  9.59588715e+07 
 2.52722526e+14  2.06678988e+33  3.19971000e+01  1.27591511e-01  7.41660000e+00  9.32082735e-02  2.80089397e-02  5.34322431e-01  1.01154610e-03  9.52792310e+07 
 2.53216494e+14  2.07254134e+33  3.19301000e+01  1.27672433e-01  7.41760000e+00  9.33312976e-02  2.81015526e-02  5.33560595e-01  1.01823048e-03  9.46085064e+07 
 2.53710461e+14  2.07829280e+33  3.18641000e+01  1.27753088e-01  7.41860000e+00  9.34540356e-02  2.81930716e-02  5.32800710e-01  1.02485241e-03  9.39465751e+07 
 2.54204429e+14  2.08404426e+33  3.17981000e+01  1.27833477e-01  7.41960000e+00  9.35764882e-02  2.82852518e-02  5.32042761e-01  1.03157045e-03  9.32932293e+07 
 2.54698397e+14  2.08979572e+33  3.17331000e+01  1.27913601e-01  7.42060000e+00  9.36986550e-02  2.83763095e-02  5.31286764e-01  1.03822250e-03  9.26483511e+07 
 2.55192365e+14  2.09554719e+33  3.16681000e+01  1.27993459e-01  7.42160000e+00  9.38205385e-02  2.84680174e-02  5.30532662e-01  1.04496976e-03  9.20117434e+07 
 2.55686333e+14  2.10129865e+33  3.16041000e+01  1.28073053e-01  7.42260000e+00  9.39421395e-02  2.85585723e-02  5.29780446e-01  1.05164726e-03  9.13832936e+07 
 2.56180301e+14  2.10705011e+33  3.15411000e+01  1.28152381e-01  7.42260000e+00  9.40462032e-02  2.86479497e-02  5.29208191e-01  1.05825166e-03  9.07628471e+07 
 2.56674269e+14  2.11280157e+33  3.14771000e+01  1.28231447e-01  7.42360000e+00  9.41672382e-02  2.87397777e-02  5.28459826e-01  1.06511724e-03  9.01501913e+07 
 2.57168237e+14  2.11855303e+33  3.14151000e+01  1.28310249e-01  7.42460000e+00  9.42879933e-02  2.88285818e-02  5.27713299e-01  1.07173863e-03  8.95452920e+07 
 2.57662205e+14  2.12430449e+33  3.13531000e+01  1.28388789e-01  7.42560000e+00  9.44084696e-02  2.89179991e-02  5.26968593e-01  1.07845136e-03  8.89479340e+07 
 2.58156173e+14  2.12996449e+33  3.12921000e+01  1.28465822e-01  7.42660000e+00  9.45270302e-02  2.90065715e-02  5.26234670e-01  1.08514511e-03  8.83673311e+07 
 2.58650141e+14  2.13554453e+33  3.12331000e+01  1.28541504e-01  7.42760000e+00  9.46438773e-02  2.90923644e-02  5.25510392e-01  1.09163483e-03  8.78019852e+07 
 2.59144109e+14  2.14112456e+33  3.11741000e+01  1.28616922e-01  7.42860000e+00  9.47604426e-02  2.91787283e-02  5.24787892e-01  1.09821058e-03  8.72434966e+07 
 2.59638077e+14  2.14670460e+33  3.11151000e+01  1.28692077e-01  7.42960000e+00  9.48767270e-02  2.92656661e-02  5.24067149e-01  1.10487313e-03  8.66917455e+07 
 2.60132045e+14  2.15228463e+33  3.10571000e+01  1.28766968e-01  7.43060000e+00  9.49927321e-02  2.93512903e-02  5.23348138e-01  1.11144471e-03  8.61466494e+07 
 2.60626013e+14  2.15786467e+33  3.10001000e+01  1.28841597e-01  7.43160000e+00  9.51084584e-02  2.94355772e-02  5.22630854e-01  1.11792193e-03  8.56080936e+07 
 2.61119981e+14  2.16344470e+33  3.09431000e+01  1.28915965e-01  7.43160000e+00  9.52066089e-02  2.95204106e-02  5.22094721e-01  1.12448261e-03  8.50759321e+07 
 2.61613949e+14  2.16902474e+33  3.08861000e+01  1.28990071e-01  7.43260000e+00  9.53217775e-02  2.96057936e-02  5.21380971e-01  1.13112755e-03  8.45500611e+07 
 2.62107917e+14  2.17460478e+33  3.08301000e+01  1.29063916e-01  7.43360000e+00  9.54366704e-02  2.96898025e-02  5.20668898e-01  1.13767329e-03  8.40303982e+07 
 2.62601885e+14  2.18018481e+33  3.07741000e+01  1.29137501e-01  7.43460000e+00  9.55512886e-02  2.97743486e-02  5.19958489e-01  1.14430186e-03  8.35168097e+07 
 2.63095852e+14  2.18576485e+33  3.07181000e+01  1.29210827e-01  7.43560000e+00  9.56656332e-02  2.98594343e-02  5.19249728e-01  1.15101400e-03  8.30091957e+07 
 2.63589820e+14  2.19134488e+33  3.06631000e+01  1.29283894e-01  7.43660000e+00  9.57797051e-02  2.99431096e-02  5.18542605e-01  1.15762206e-03  8.25074846e+07 
 2.64083788e+14  2.19692492e+33  3.06091000e+01  1.29356703e-01  7.43660000e+00  9.58761846e-02  3.00253501e-02  5.18017289e-01  1.16412247e-03  8.20115773e+07 
 2.64577756e+14  2.20250495e+33  3.05541000e+01  1.29429255e-01  7.43760000e+00  9.59897113e-02  3.01100735e-02  5.17313515e-01  1.17089402e-03  8.15213183e+07 
 2.65071724e+14  2.20808499e+33  3.05011000e+01  1.29501549e-01  7.43860000e+00  9.61029693e-02  3.01913692e-02  5.16611309e-01  1.17736381e-03  8.10367023e+07 
 2.65565692e+14  2.21366502e+33  3.04471000e+01  1.29573587e-01  7.43960000e+00  9.62159590e-02  3.02751527e-02  5.15910677e-01  1.18410609e-03  8.05575519e+07 
 2.66059660e+14  2.21924506e+33  3.03941000e+01  1.29645369e-01  7.44060000e+00  9.63286810e-02  3.03574583e-02  5.15211609e-01  1.19073487e-03  8.00838324e+07 
 2.66553628e+14  2.22478659e+33  3.03421000e+01  1.29716404e-01  7.44060000e+00  9.64231421e-02  3.04384224e-02  5.14698440e-01  1.19727197e-03  7.96186605e+07 
 2.67047596e+14  2.23012184e+33  3.02921000e+01  1.29784544e-01  7.44160000e+00  9.65311569e-02  3.05167090e-02  5.14025225e-01  1.20362697e-03  7.91757760e+07 
 2.67541564e+14  2.23545708e+33  3.02421000e+01  1.29852429e-01  7.44260000e+00  9.66389002e-02  3.05954564e-02  5.13353562e-01  1.21005529e-03  7.87377364e+07 
 2.68035532e+14  2.24079233e+33  3.01931000e+01  1.29920059e-01  7.44260000e+00  9.67290258e-02  3.06726332e-02  5.12864509e-01  1.21635638e-03  7.83044954e+07 
 2.68529500e+14  2.24612758e+33  3.01441000e+01  1.29987434e-01  7.44360000e+00  9.68362301e-02  3.07502567e-02  5.12195943e-01  1.22272902e-03  7.78759478e+07 
 2.69023468e+14  2.25146282e+33  3.00961000e+01  1.30054556e-01  7.44460000e+00  9.69431668e-02  3.08262804e-02  5.11528864e-01  1.22897002e-03  7.74520504e+07 
 2.69517436e+14  2.25679807e+33  3.00471000e+01  1.30121424e-01  7.44560000e+00  9.70498372e-02  3.09047946e-02  5.10863258e-01  1.23548609e-03  7.70326804e+07 
 2.70011404e+14  2.26213332e+33  3.00001000e+01  1.30188038e-01  7.44560000e+00  9.71388831e-02  3.09796291e-02  5.10380621e-01  1.24166208e-03  7.66178393e+07 
 2.70505372e+14  2.26746856e+33  2.99521000e+01  1.30254401e-01  7.44660000e+00  9.72450224e-02  3.10569585e-02  5.09718016e-01  1.24811421e-03  7.62073848e+07 
 2.70999340e+14  2.27280381e+33  2.99051000e+01  1.30320513e-01  7.44760000e+00  9.73508987e-02  3.11326446e-02  5.09056841e-01  1.25442846e-03  7.58013021e+07 
 2.71493308e+14  2.27813906e+33  2.98581000e+01  1.30386374e-01  7.44760000e+00  9.74391428e-02  3.12087543e-02  5.08578948e-01  1.26081176e-03  7.53994946e+07 
 2.71987276e+14  2.28347430e+33  2.98111000e+01  1.30451982e-01  7.44860000e+00  9.75444969e-02  3.12852881e-02  5.07920640e-01  1.26726452e-03  7.50018971e+07 
 2.72481243e+14  2.28880955e+33  2.97651000e+01  1.30517343e-01  7.44960000e+00  9.76495896e-02  3.13601428e-02  5.07263758e-01  1.27357396e-03  7.46084750e+07 
 2.72975211e+14  2.29414480e+33  2.97191000e+01  1.30582456e-01  7.44960000e+00  9.77370434e-02  3.14354100e-02  5.06790459e-01  1.27995121e-03  7.42191372e+07 
 2.73469179e+14  2.29948004e+33  2.96741000e+01  1.30647319e-01  7.45060000e+00  9.78416191e-02  3.15089661e-02  5.06136402e-01  1.28618026e-03  7.38338453e+07 
 2.73963147e+14  2.30481529e+33  2.96281000e+01  1.30711934e-01  7.45060000e+00  9.79285527e-02  3.15850527e-02  5.05666069e-01  1.29269293e-03  7.34524952e+07 
 2.74457115e+14  2.31015054e+33  2.95831000e+01  1.30776305e-01  7.45160000e+00  9.80326136e-02  3.16594168e-02  5.05014833e-01  1.29905579e-03  7.30750756e+07 
 2.74951083e+14  2.31548578e+33  2.95391000e+01  1.30840430e-01  7.45260000e+00  9.81364205e-02  3.17320338e-02  5.04364911e-01  1.30526487e-03  7.27015230e+07 
 2.75445051e+14  2.41834639e+33  2.86831000e+01  1.32121992e-01  7.46360000e+00  1.00049934e-01  3.32071965e-02  4.93129828e-01  1.43628218e-03  6.57753277e+07 
 2.75939019e+14  2.49655259e+33  2.80351000e+01  1.33173893e-01  7.47360000e+00  1.01612265e-01  3.44072101e-02  4.84062639e-01  1.54916579e-03  6.08248918e+07 
 2.76432987e+14  2.52649421e+33  2.77901000e+01  1.33593519e-01  7.47760000e+00  1.02227952e-01  3.48817622e-02  4.80540407e-01  1.59536890e-03  5.90137355e+07 
 2.76926955e+14  2.55643583e+33  2.75481000e+01  1.34021435e-01  7.48060000e+00  1.02832532e-01  3.53621663e-02  4.77205421e-01  1.64303147e-03  5.72533879e+07 
 2.77420923e+14  2.58637746e+33  2.73081000e+01  1.34457600e-01  7.48460000e+00  1.03460837e-01  3.58511317e-02  4.73686709e-01  1.69251266e-03  5.55432064e+07 
 2.77914891e+14  2.61631908e+33  2.70711000e+01  1.34901972e-01  7.48860000e+00  1.04095156e-01  3.63462311e-02  4.70173292e-01  1.74357747e-03  5.38824890e+07 
 2.78408859e+14  2.64626070e+33  2.68371000e+01  1.35354494e-01  7.49260000e+00  1.04735301e-01  3.68475307e-02  4.66667418e-01  1.79627673e-03  5.22704395e+07 
 2.78902827e+14  2.67620232e+33  2.66051000e+01  1.35815101e-01  7.49660000e+00  1.05381084e-01  3.73578953e-02  4.63171335e-01  1.85100892e-03  5.07061991e+07 
 2.79396795e+14  2.70731229e+33  2.63681000e+01  1.36302208e-01  7.50160000e+00  1.06072759e-01  3.78924572e-02  4.59391349e-01  1.90942663e-03  4.91304878e+07 
 2.79890763e+14  2.73933313e+33  2.61271000e+01  1.36812745e-01  7.50560000e+00  1.06770701e-01  3.84510854e-02  4.55732264e-01  1.97173282e-03  4.75597657e+07 
 2.80384731e+14  2.77135397e+33  2.58901000e+01  1.37332505e-01  7.51060000e+00  1.07492406e-01  3.90152943e-02  4.51900075e-01  2.03592842e-03  4.60397353e+07 
 2.80878699e+14  2.80337482e+33  2.56561000e+01  1.37861379e-01  7.51460000e+00  1.08202365e-01  3.95880541e-02  4.48277392e-01  2.10245436e-03  4.45692225e+07 
 2.81372667e+14  2.83539566e+33  2.54261000e+01  1.38399250e-01  7.51960000e+00  1.08935732e-01  4.01662850e-02  4.44484945e-01  2.17096339e-03  4.31470349e+07 
 2.81866634e+14  2.86741650e+33  2.51991000e+01  1.38945988e-01  7.52460000e+00  1.09674658e-01  4.07530579e-02  4.40715039e-01  2.24192508e-03  4.17719326e+07 
 2.82360602e+14  2.89943734e+33  2.49761000e+01  1.39501458e-01  7.52960000e+00  1.10418958e-01  4.13451029e-02  4.36969433e-01  2.31495270e-03  4.04426769e+07 
 2.82854570e+14  2.93276161e+33  2.47481000e+01  1.40088711e-01  7.53460000e+00  1.11195510e-01  4.19671881e-02  4.33137916e-01  2.39324598e-03  3.91065343e+07 
 2.83348538e+14  2.96697638e+33  2.45181000e+01  1.40701435e-01  7.54060000e+00  1.12014176e-01  4.26127486e-02  4.29066866e-01  2.47619978e-03  3.77829177e+07 
 2.83842506e+14  3.00119116e+33  2.42921000e+01  1.41323922e-01  7.54560000e+00  1.12820882e-01  4.32655748e-02  4.25220863e-01  2.56186967e-03  3.65066769e+07 
 2.84336474e+14  3.03540593e+33  2.40701000e+01  1.41955993e-01  7.55160000e+00  1.13651074e-01  4.39254727e-02  4.21215033e-01  2.65029691e-03  3.52763559e+07 
 2.84830442e+14  3.06962071e+33  2.38521000e+01  1.42597469e-01  7.55760000e+00  1.14486753e-01  4.45922198e-02  4.17243976e-01  2.74151712e-03  3.40904994e+07 
 2.85324410e+14  3.10383548e+33  2.36391000e+01  1.43248164e-01  7.56360000e+00  1.15327735e-01  4.52617328e-02  4.13309074e-01  2.83496010e-03  3.29476695e+07 
 2.85818378e+14  3.13805026e+33  2.34301000e+01  1.43907889e-01  7.56960000e+00  1.16173843e-01  4.59373723e-02  4.09411545e-01  2.93119549e-03  3.18464382e+07 
 2.86312346e+14  3.17369931e+33  2.32161000e+01  1.44604738e-01  7.57560000e+00  1.17056234e-01  4.66494832e-02  4.05440526e-01  3.03476847e-03  3.07416840e+07 
 2.86806314e+14  3.21022730e+33  2.30011000e+01  1.45328804e-01  7.58160000e+00  1.17963397e-01  4.73862755e-02  4.01444232e-01  3.14423078e-03  2.96529103e+07 
 2.87300282e+14  3.24675529e+33  2.27911000e+01  1.46062832e-01  7.58860000e+00  1.18894162e-01  4.81270629e-02  3.97297622e-01  3.25660647e-03  2.86062885e+07 
 2.87794250e+14  3.28328328e+33  2.25861000e+01  1.46806596e-01  7.59560000e+00  1.19830355e-01  4.88712160e-02  3.93197066e-01  3.37183779e-03  2.76002769e+07 
 2.88288218e+14  3.31981128e+33  2.23851000e+01  1.47559867e-01  7.60260000e+00  1.20771794e-01  4.96224881e-02  3.89143418e-01  3.49062900e-03  2.66333615e+07 
 2.88782186e+14  3.35633927e+33  2.21881000e+01  1.48322423e-01  7.60860000e+00  1.21700166e-01  5.03804801e-02  3.85334122e-01  3.61299161e-03  2.57040676e+07 
 2.89276154e+14  3.39286726e+33  2.19951000e+01  1.49094036e-01  7.61560000e+00  1.22651530e-01  5.11447530e-02  3.81376937e-01  3.73892538e-03  2.48109578e+07 
 2.89770122e+14  3.43095344e+33  2.17991000e+01  1.49908042e-01  7.62360000e+00  1.23661346e-01  5.19431554e-02  3.77164802e-01  3.87315355e-03  2.39166998e+07 
 2.90264090e+14  3.46991859e+33  2.16031000e+01  1.50750854e-01  7.63060000e+00  1.24678381e-01  5.27655292e-02  3.73143595e-01  4.01434002e-03  2.30390206e+07 
 2.90758058e+14  3.50888374e+33  2.14121000e+01  1.51603559e-01  7.63860000e+00  1.25719009e-01  5.35907175e-02  3.68981198e-01  4.15896417e-03  2.21974400e+07 
 2.91252025e+14  3.54784889e+33  2.12251000e+01  1.52465899e-01  7.64660000e+00  1.26764838e-01  5.44229760e-02  3.64875113e-01  4.30791222e-03  2.13904714e+07 
 2.91745993e+14  3.58681404e+33  2.10431000e+01  1.53337617e-01  7.65360000e+00  1.27797337e-01  5.52564974e-02  3.61023310e-01  4.46010678e-03  2.06166777e+07 
 2.92239961e+14  3.62577919e+33  2.08651000e+01  1.54218457e-01  7.66160000e+00  1.28852992e-01  5.60956837e-02  3.57030899e-01  4.61647956e-03  1.98746683e+07 
 2.92733929e+14  3.66474435e+33  2.06911000e+01  1.55108162e-01  7.66960000e+00  1.29913323e-01  5.69398873e-02  3.53095430e-01  4.77697354e-03  1.91631039e+07 
 2.93227897e+14  3.70538159e+33  2.05141000e+01  1.56045316e-01  7.67860000e+00  1.31036168e-01  5.78237564e-02  3.48921743e-01  4.94841309e-03  1.84519802e+07 
 2.93721865e+14  3.74691259e+33  2.03381000e+01  1.57012864e-01  7.68660000e+00  1.32166846e-01  5.87286956e-02  3.44956570e-01  5.12752247e-03  1.77562668e+07 
 2.94215833e+14  3.78844358e+33  2.01671000e+01  1.57990035e-01  7.69560000e+00  1.33321168e-01  5.96338788e-02  3.40857326e-01  5.31029456e-03  1.70905393e+07 
 2.94709801e+14  3.82997457e+33  1.99991000e+01  1.58976547e-01  7.70460000e+00  1.34480479e-01  6.05502471e-02  3.36821841e-01  5.49922864e-03  1.64534553e+07 
 2.95203769e+14  3.87150557e+33  1.98371000e+01  1.59972121e-01  7.71360000e+00  1.35644602e-01  6.14588322e-02  3.32849877e-01  5.69009559e-03  1.58437267e+07 
 2.95697737e+14  3.91303656e+33  1.96781000e+01  1.60976482e-01  7.72260000e+00  1.36813363e-01  6.23769502e-02  3.28941141e-01  5.88688837e-03  1.52601162e+07 
 2.96191705e+14  3.95456756e+33  1.95231000e+01  1.61989362e-01  7.73160000e+00  1.37986604e-01  6.32976481e-02  3.25095147e-01  6.08807538e-03  1.47014382e+07 
 2.96685673e+14  3.99787105e+33  1.93661000e+01  1.63054356e-01  7.74060000e+00  1.39207393e-01  6.42570091e-02  3.21227231e-01  6.30174908e-03  1.41441975e+07 
 2.97179641e+14  4.04210140e+33  1.92101000e+01  1.64151526e-01  7.75060000e+00  1.40474519e-01  6.52383375e-02  3.17185496e-01  6.52462941e-03  1.36002764e+07 
 2.97673609e+14  4.08633175e+33  1.90581000e+01  1.65257895e-01  7.75960000e+00  1.41727769e-01  6.62227753e-02  3.13410225e-01  6.75264889e-03  1.30806546e+07 
 2.98167577e+14  4.13056210e+33  1.89101000e+01  1.66373171e-01  7.76960000e+00  1.43004630e-01  6.72092940e-02  3.09505432e-01  6.98559897e-03  1.25841733e+07 
 2.98661545e+14  4.17479245e+33  1.87661000e+01  1.67497058e-01  7.77960000e+00  1.44286113e-01  6.81968079e-02  3.05668108e-01  7.22323568e-03  1.21097276e+07 
 2.99155513e+14  4.21902280e+33  1.86261000e+01  1.68629274e-01  7.78960000e+00  1.45572048e-01  6.91841855e-02  3.01897473e-01  7.46528099e-03  1.16562629e+07 
 2.99649481e+14  4.26325315e+33  1.84891000e+01  1.69769543e-01  7.79960000e+00  1.46862277e-01  7.01778395e-02  2.98192664e-01  7.71350661e-03  1.12227733e+07 
 3.00143449e+14  4.30933892e+33  1.83511000e+01  1.70966020e-01  7.80960000e+00  1.48203113e-01  7.12069814e-02  2.94483872e-01  7.97522836e-03  1.07912812e+07 
 3.00637416e+14  4.35640705e+33  1.82141000e+01  1.72196865e-01  7.82060000e+00  1.49592434e-01  7.22582183e-02  2.90612277e-01  8.24758857e-03  1.03706922e+07 
 3.01131384e+14  4.40347518e+33  1.80811000e+01  1.73436382e-01  7.83160000e+00  1.50986556e-01  7.33082085e-02  2.86811658e-01  8.52466779e-03  9.96940089e+06 
 3.01625352e+14  4.45054330e+33  1.79511000e+01  1.74684266e-01  7.84160000e+00  1.52366045e-01  7.43638994e-02  2.83277066e-01  8.80851542e-03  9.58644265e+06 
 3.02119320e+14  4.49761143e+33  1.78251000e+01  1.75940224e-01  7.85260000e+00  1.53769187e-01  7.54159745e-02  2.79614845e-01  9.09642732e-03  9.22090209e+06 
 3.02613288e+14  4.54467955e+33  1.77031000e+01  1.77203964e-01  7.86360000e+00  1.55176618e-01  7.64629984e-02  2.76020088e-01  9.38791579e-03  8.87190776e+06 
 3.03107256e+14  4.59174768e+33  1.75841000e+01  1.78475207e-01  7.87460000e+00  1.56588173e-01  7.75123162e-02  2.72491679e-01  9.68520445e-03  8.53863456e+06 
