# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.45330078e+14  8.91586329e+33  1.41761000e+01  3.03832533e-01  8.30060000e+00  2.41412564e-01  1.57577708e-01  3.78168643e-01  4.81430632e-02  1.01091484e+06 
 5.52837937e+14  9.02419758e+33  1.41591000e+01  3.04036288e-01  8.29860000e+00  2.41821047e-01  1.57612627e-01  3.77220329e-01  4.81367599e-02  1.00137413e+06 
 5.60345796e+14  9.13235943e+33  1.41431000e+01  3.04219893e-01  8.29660000e+00  2.42215077e-01  1.57624318e-01  3.76261947e-01  4.81140908e-02  9.92260440e+05 
 5.67853655e+14  9.24035598e+33  1.41271000e+01  3.04384431e-01  8.29360000e+00  2.42545009e-01  1.57635257e-01  3.75549193e-01  4.80921658e-02  9.83548183e+05 
 5.75361514e+14  9.34818967e+33  1.41111000e+01  3.04530950e-01  8.29060000e+00  2.42861596e-01  1.57645700e-01  3.74829301e-01  4.80711236e-02  9.75213742e+05 
 5.82869373e+14  9.45586288e+33  1.40961000e+01  3.04660439e-01  8.28760000e+00  2.43165324e-01  1.57633513e-01  3.74103505e-01  4.80340469e-02  9.67235209e+05 
 5.90377232e+14  9.56337790e+33  1.40811000e+01  3.04773760e-01  8.28460000e+00  2.43456634e-01  1.57621205e-01  3.73372822e-01  4.79980548e-02  9.59592994e+05 
 5.97885091e+14  9.67073699e+33  1.40661000e+01  3.04871815e-01  8.28160000e+00  2.43735972e-01  1.57608992e-01  3.72638405e-01  4.79632610e-02  9.52268032e+05 
 6.05392950e+14  9.77794234e+33  1.40511000e+01  3.04955386e-01  8.27860000e+00  2.44003745e-01  1.57597041e-01  3.71901159e-01  4.79297463e-02  9.45243274e+05 
 6.12900809e+14  9.88499372e+33  1.40371000e+01  3.05025208e-01  8.27460000e+00  2.44210368e-01  1.57563059e-01  3.71417093e-01  4.78805311e-02  9.38502966e+05 
 6.20408668e+14  9.99189367e+33  1.40231000e+01  3.05082039e-01  8.27160000e+00  2.44456204e-01  1.57529630e-01  3.70676962e-01  4.78327522e-02  9.32031744e+05 
 6.27916528e+14  1.00986462e+34  1.40101000e+01  3.05126542e-01  8.26760000e+00  2.44641732e-01  1.57474397e-01  3.70191860e-01  4.77694119e-02  9.25815637e+05 
 6.35424387e+14  1.02052534e+34  1.39961000e+01  3.05159340e-01  8.26360000e+00  2.44817262e-01  1.57442432e-01  3.69707320e-01  4.77246682e-02  9.19841809e+05 
 6.42932246e+14  1.03117170e+34  1.39831000e+01  3.05181030e-01  8.26060000e+00  2.45032913e-01  1.57388869e-01  3.68968416e-01  4.76644708e-02  9.14098096e+05 
 6.50440105e+14  1.04180389e+34  1.39701000e+01  3.05192202e-01  8.25660000e+00  2.45189388e-01  1.57336314e-01  3.68486850e-01  4.76059251e-02  9.08572949e+05 
 6.57947964e+14  1.05242211e+34  1.39571000e+01  3.05193342e-01  8.25260000e+00  2.45336812e-01  1.57284840e-01  3.68007581e-01  4.75490535e-02  9.03256158e+05 
 6.65455823e+14  1.06302652e+34  1.39441000e+01  3.05185020e-01  8.24860000e+00  2.45475493e-01  1.57234569e-01  3.67531291e-01  4.74939117e-02  8.98137240e+05 
 6.72963682e+14  1.07361699e+34  1.39321000e+01  3.05167665e-01  8.24460000e+00  2.45605690e-01  1.57163006e-01  3.67058366e-01  4.74234973e-02  8.93207373e+05 
 6.80471541e+14  1.08419394e+34  1.39201000e+01  3.05141756e-01  8.24060000e+00  2.45727687e-01  1.57092773e-01  3.66589271e-01  4.73548751e-02  8.88457477e+05 
 6.87979400e+14  1.09475761e+34  1.39081000e+01  3.05107705e-01  8.23660000e+00  2.45841741e-01  1.57023930e-01  3.66124367e-01  4.72880593e-02  8.83879413e+05 
 6.95487259e+14  1.10530815e+34  1.38961000e+01  3.05065943e-01  8.23260000e+00  2.45948105e-01  1.56956552e-01  3.65664085e-01  4.72230757e-02  8.79465220e+05 
 7.02995118e+14  1.11584574e+34  1.38841000e+01  3.05016820e-01  8.22860000e+00  2.46047009e-01  1.56890679e-01  3.65208680e-01  4.71599272e-02  8.75207893e+05 
 7.10502977e+14  1.12637051e+34  1.38731000e+01  3.04960720e-01  8.22460000e+00  2.46138688e-01  1.56803764e-01  3.64758503e-01  4.70816582e-02  8.71100354e+05 
 7.18010836e+14  1.13688262e+34  1.38621000e+01  3.04898000e-01  8.22060000e+00  2.46223362e-01  1.56718455e-01  3.64313888e-01  4.70052766e-02  8.67136074e+05 
 7.25518695e+14  1.14738223e+34  1.38501000e+01  3.04828977e-01  8.21560000e+00  2.46251987e-01  1.56657410e-01  3.64131812e-01  4.69477311e-02  8.63309039e+05 
 7.33026554e+14  1.15786915e+34  1.38401000e+01  3.04753944e-01  8.21160000e+00  2.46323316e-01  1.56552802e-01  3.63699120e-01  4.68581850e-02  8.59613660e+05 
 7.40534413e+14  1.16834384e+34  1.38291000e+01  3.04673249e-01  8.20760000e+00  2.46388261e-01  1.56472549e-01  3.63272792e-01  4.67874907e-02  8.56044025e+05 
 7.48042272e+14  1.18689061e+34  1.38101000e+01  3.04516672e-01  8.19960000e+00  2.46447788e-01  1.56318805e-01  3.62746898e-01  4.66548432e-02  8.49950937e+05 
 7.55550131e+14  1.24411489e+34  1.37481000e+01  3.03980092e-01  8.17460000e+00  2.46683834e-01  1.55808957e-01  3.60679612e-01  4.62200310e-02  8.30589270e+05 
 7.63057990e+14  1.30344348e+34  1.36791000e+01  3.03443124e-01  8.14660000e+00  2.46970987e-01  1.55259760e-01  3.58443430e-01  4.57508507e-02  8.08851266e+05 
 7.70565849e+14  1.36492877e+34  1.36031000e+01  3.02977841e-01  8.11760000e+00  2.47427721e-01  1.54711309e-01  3.55677113e-01  4.52743204e-02  7.84432252e+05 
 7.78073708e+14  1.42862370e+34  1.35191000e+01  3.02634045e-01  8.08760000e+00  2.48066728e-01  1.54217264e-01  3.52492603e-01  4.48274561e-02  7.57290418e+05 
 7.85581567e+14  1.49458178e+34  1.34281000e+01  3.02450740e-01  8.05660000e+00  2.48897104e-01  1.53782071e-01  3.48984275e-01  4.44110691e-02  7.27543863e+05 
 7.93089426e+14  1.54419900e+34  1.33581000e+01  3.02436512e-01  8.03460000e+00  2.49685069e-01  1.53498792e-01  3.45949209e-01  4.41231977e-02  7.04348681e+05 
 8.00597285e+14  1.55640377e+34  1.33411000e+01  3.02447774e-01  8.02960000e+00  2.49900585e-01  1.53435284e-01  3.45134852e-01  4.40564747e-02  6.98689728e+05 
 8.08105144e+14  1.56859020e+34  1.33241000e+01  3.02461883e-01  8.02360000e+00  2.50059898e-01  1.53383999e-01  3.44633974e-01  4.39989290e-02  6.93180987e+05 
 8.15613003e+14  1.58075846e+34  1.33081000e+01  3.02477593e-01  8.01860000e+00  2.50257135e-01  1.53320711e-01  3.43919955e-01  4.39332146e-02  6.87821258e+05 
 8.23120862e+14  1.59290877e+34  1.32921000e+01  3.02494020e-01  8.01360000e+00  2.50445385e-01  1.53267535e-01  3.43249734e-01  4.38752051e-02  6.82608311e+05 
 8.30628721e+14  1.60504131e+34  1.32761000e+01  3.02510542e-01  8.00960000e+00  2.50671617e-01  1.53223774e-01  3.42359249e-01  4.38243926e-02  6.77538985e+05 
 8.38136580e+14  1.61715627e+34  1.32611000e+01  3.02526590e-01  8.00460000e+00  2.50842308e-01  1.53165680e-01  3.41767890e-01  4.37638051e-02  6.72610195e+05 
 8.45644439e+14  1.62925384e+34  1.32461000e+01  3.02541787e-01  7.99960000e+00  2.51004502e-01  1.53115811e-01  3.41212518e-01  4.37095735e-02  6.67818208e+05 
 8.53152298e+14  1.64133419e+34  1.32311000e+01  3.02555746e-01  7.99560000e+00  2.51205014e-01  1.53073666e-01  3.40429572e-01  4.36613285e-02  6.63159592e+05 
 8.60660157e+14  1.65339718e+34  1.32161000e+01  3.02568269e-01  7.99060000e+00  2.51350683e-01  1.53038881e-01  3.39940271e-01  4.36187945e-02  6.58630310e+05 
 8.68168016e+14  1.66544321e+34  1.32021000e+01  3.02579047e-01  7.98660000e+00  2.51534919e-01  1.52987844e-01  3.39219823e-01  4.35651499e-02  6.54226946e+05 
 8.75675875e+14  1.67747255e+34  1.31881000e+01  3.02587980e-01  7.98160000e+00  2.51664785e-01  1.52943401e-01  3.38790090e-01  4.35166684e-02  6.49945313e+05 
 8.83183734e+14  1.68948536e+34  1.31751000e+01  3.02594886e-01  7.97760000e+00  2.51833493e-01  1.52882008e-01  3.38126417e-01  4.34566039e-02  6.45781868e+05 
 8.90691593e+14  1.70148183e+34  1.31611000e+01  3.02599651e-01  7.97360000e+00  2.51994679e-01  1.52849790e-01  3.37489180e-01  4.34177329e-02  6.41732965e+05 
 8.98199452e+14  1.71346209e+34  1.31481000e+01  3.02602180e-01  7.96960000e+00  2.52148516e-01  1.52800046e-01  3.36877266e-01  4.33668655e-02  6.37795047e+05 
 9.05707311e+14  1.72542631e+34  1.31361000e+01  3.02602436e-01  7.96460000e+00  2.52248891e-01  1.52732514e-01  3.36551722e-01  4.33038388e-02  6.33964457e+05 
 9.13215170e+14  1.73737466e+34  1.31231000e+01  3.02600328e-01  7.96060000e+00  2.52388610e-01  1.52693447e-01  3.35987665e-01  4.32614405e-02  6.30237988e+05 
 9.20723029e+14  1.74930726e+34  1.31111000e+01  3.02595809e-01  7.95660000e+00  2.52521492e-01  1.52636110e-01  3.35446062e-01  4.32065392e-02  6.26612368e+05 
 9.28230888e+14  1.76122407e+34  1.30981000e+01  3.02588884e-01  7.95260000e+00  2.52647705e-01  1.52606892e-01  3.34926226e-01  4.31719625e-02  6.23084338e+05 
 9.35738747e+14  1.77312529e+34  1.30861000e+01  3.02579577e-01  7.94860000e+00  2.52767419e-01  1.52559053e-01  3.34427515e-01  4.31246268e-02  6.19650560e+05 
 9.43246606e+14  1.78501123e+34  1.30751000e+01  3.02567776e-01  7.94460000e+00  2.52880773e-01  1.52492313e-01  3.33948841e-01  4.30643628e-02  6.16308468e+05 
 9.50754465e+14  1.79688203e+34  1.30631000e+01  3.02553589e-01  7.94060000e+00  2.52987946e-01  1.52453229e-01  3.33489899e-01  4.30240360e-02  6.13054723e+05 
 9.58262324e+14  1.80873782e+34  1.30521000e+01  3.02536985e-01  7.93660000e+00  2.53089076e-01  1.52394962e-01  3.33049935e-01  4.29705757e-02  6.09886669e+05 
 9.65770183e+14  1.82057875e+34  1.30411000e+01  3.02517973e-01  7.93360000e+00  2.53230232e-01  1.52340703e-01  3.32365857e-01  4.29203421e-02  6.06801673e+05 
 9.73278042e+14  1.83240495e+34  1.30301000e+01  3.02496588e-01  7.92960000e+00  2.53319671e-01  1.52290329e-01  3.31962056e-01  4.28732338e-02  6.03797019e+05 
 9.80785901e+14  1.84421655e+34  1.30191000e+01  3.02472867e-01  7.92560000e+00  2.53403502e-01  1.52243732e-01  3.31575645e-01  4.28291599e-02  6.00870158e+05 
 9.88293760e+14  1.85601368e+34  1.30081000e+01  3.02446805e-01  7.92160000e+00  2.53481855e-01  1.52200775e-01  3.31206000e-01  4.27880123e-02  5.98018778e+05 
 9.95801619e+14  1.86779641e+34  1.29981000e+01  3.02418463e-01  7.91760000e+00  2.53554863e-01  1.52137961e-01  3.30852778e-01  4.27332762e-02  5.95240442e+05 
 1.00330948e+15  1.87956465e+34  1.29871000e+01  3.02387868e-01  7.91460000e+00  2.53668359e-01  1.52102004e-01  3.30252745e-01  4.26977560e-02  5.92532990e+05 
 1.01081734e+15  1.89131881e+34  1.29771000e+01  3.02355050e-01  7.91060000e+00  2.53731016e-01  1.52045960e-01  3.29930950e-01  4.26484853e-02  5.89894184e+05 
 1.01832520e+15  1.90305901e+34  1.29671000e+01  3.02320059e-01  7.90660000e+00  2.53788708e-01  1.51993159e-01  3.29624303e-01  4.26018349e-02  5.87321863e+05 
 1.02583306e+15  1.91478537e+34  1.29571000e+01  3.02282932e-01  7.90360000e+00  2.53887133e-01  1.51943515e-01  3.29069443e-01  4.25577324e-02  5.84814030e+05 
 1.03334091e+15  1.92649800e+34  1.29481000e+01  3.02243718e-01  7.89960000e+00  2.53935212e-01  1.51873486e-01  3.28791916e-01  4.24996951e-02  5.82368670e+05 
 1.04084877e+15  1.93819703e+34  1.29381000e+01  3.02202453e-01  7.89560000e+00  2.53978670e-01  1.51829914e-01  3.28528489e-01  4.24604950e-02  5.79984014e+05 
 1.04835663e+15  1.94988256e+34  1.29291000e+01  3.02159133e-01  7.89260000e+00  2.54063068e-01  1.51765755e-01  3.28015473e-01  4.24072221e-02  5.77658344e+05 
 1.05586449e+15  1.96155471e+34  1.29191000e+01  3.02113901e-01  7.88860000e+00  2.54097579e-01  1.51727957e-01  3.27779190e-01  4.23726723e-02  5.75389581e+05 
 1.06337235e+15  1.97321360e+34  1.29101000e+01  3.02066712e-01  7.88560000e+00  2.54173161e-01  1.51669428e-01  3.27292641e-01  4.23239489e-02  5.73176331e+05 
 1.07088021e+15  1.98485915e+34  1.29011000e+01  3.02017678e-01  7.88160000e+00  2.54199136e-01  1.51613631e-01  3.27082293e-01  4.22774333e-02  5.71016789e+05 
 1.07838807e+15  1.99649153e+34  1.28931000e+01  3.01966756e-01  7.87860000e+00  2.54266293e-01  1.51536938e-01  3.26620962e-01  4.22166580e-02  5.68909672e+05 
 1.08589593e+15  2.00811096e+34  1.28841000e+01  3.01914074e-01  7.87460000e+00  2.54284124e-01  1.51486358e-01  3.26435396e-01  4.21743658e-02  5.66853172e+05 
 1.09340379e+15  2.01971755e+34  1.28751000e+01  3.01859649e-01  7.87160000e+00  2.54343261e-01  1.51438312e-01  3.25998424e-01  4.21341133e-02  5.64845894e+05 
 1.10091165e+15  2.03131141e+34  1.28671000e+01  3.01803510e-01  7.86760000e+00  2.54353327e-01  1.51369208e-01  3.25836668e-01  4.20794931e-02  5.62886492e+05 
 1.10841950e+15  2.04289263e+34  1.28581000e+01  3.01745705e-01  7.86460000e+00  2.54404798e-01  1.51326054e-01  3.25422923e-01  4.20431789e-02  5.60973610e+05 
 1.11592736e+15  2.05446132e+34  1.28501000e+01  3.01686276e-01  7.86060000e+00  2.54407454e-01  1.51261728e-01  3.25284035e-01  4.19924233e-02  5.59105915e+05 
 1.12343522e+15  2.06601758e+34  1.28421000e+01  3.01625264e-01  7.85760000e+00  2.54451603e-01  1.51199720e-01  3.24892638e-01  4.19435426e-02  5.57282171e+05 
 1.13094308e+15  2.07756150e+34  1.28341000e+01  3.01562719e-01  7.85460000e+00  2.54492201e-01  1.51139984e-01  3.24512075e-01  4.18964961e-02  5.55501099e+05 
 1.13845094e+15  2.08909317e+34  1.28261000e+01  3.01498693e-01  7.85060000e+00  2.54484351e-01  1.51082486e-01  3.24405998e-01  4.18512514e-02  5.53761509e+05 
 1.14595880e+15  2.10061252e+34  1.28181000e+01  3.01433189e-01  7.84760000e+00  2.54518110e-01  1.51027165e-01  3.24046603e-01  4.18077582e-02  5.52062437e+05 
 1.15346666e+15  2.11211972e+34  1.28101000e+01  3.01366276e-01  7.84460000e+00  2.54548549e-01  1.50973995e-01  3.23697502e-01  4.17659907e-02  5.50402643e+05 
 1.16097452e+15  2.12361496e+34  1.28031000e+01  3.01297978e-01  7.84060000e+00  2.54530879e-01  1.50899350e-01  3.23622383e-01  4.17096125e-02  5.48781085e+05 
 1.16848238e+15  2.13509833e+34  1.27951000e+01  3.01228345e-01  7.83760000e+00  2.54554934e-01  1.50850347e-01  3.23293345e-01  4.16711888e-02  5.47196752e+05 
 1.17599024e+15  2.14656992e+34  1.27881000e+01  3.01157407e-01  7.83460000e+00  2.54575881e-01  1.50779789e-01  3.22974039e-01  4.16181073e-02  5.45648638e+05 
 1.18349809e+15  2.15802982e+34  1.27801000e+01  3.01085195e-01  7.83060000e+00  2.54549040e-01  1.50734802e-01  3.22928374e-01  4.15828928e-02  5.44135842e+05 
 1.19100595e+15  2.16947811e+34  1.27731000e+01  3.01011760e-01  7.82760000e+00  2.54564020e-01  1.50668186e-01  3.22628121e-01  4.15329765e-02  5.42657344e+05 
 1.19851381e+15  2.18091488e+34  1.27661000e+01  3.00937144e-01  7.82460000e+00  2.54576098e-01  1.50603498e-01  3.22337196e-01  4.14846080e-02  5.41212230e+05 
 1.20602167e+15  2.19234021e+34  1.27591000e+01  3.00861346e-01  7.82160000e+00  2.54585324e-01  1.50540685e-01  3.22055344e-01  4.14377451e-02  5.39799815e+05 
 1.21352953e+15  2.20375419e+34  1.27521000e+01  3.00784422e-01  7.81860000e+00  2.54591770e-01  1.50479729e-01  3.21782474e-01  4.13923671e-02  5.38419139e+05 
 1.22103739e+15  2.21515675e+34  1.27451000e+01  3.00706408e-01  7.81460000e+00  2.54550926e-01  1.50420603e-01  3.21782783e-01  4.13484485e-02  5.37069410e+05 
 1.22854525e+15  2.22654802e+34  1.27381000e+01  3.00627334e-01  7.81160000e+00  2.54552023e-01  1.50363277e-01  3.21527550e-01  4.13059626e-02  5.35749862e+05 
 1.23605311e+15  2.23792818e+34  1.27321000e+01  3.00547235e-01  7.80860000e+00  2.54550515e-01  1.50284109e-01  3.21280898e-01  4.12486789e-02  5.34459674e+05 
 1.24356097e+15  2.24929732e+34  1.27251000e+01  3.00466142e-01  7.80560000e+00  2.54546458e-01  1.50230293e-01  3.21042725e-01  4.12089879e-02  5.33198164e+05 
 1.25106883e+15  2.26065550e+34  1.27181000e+01  3.00384086e-01  7.80260000e+00  2.54539905e-01  1.50178196e-01  3.20812900e-01  4.11706545e-02  5.31964592e+05 
 1.25857668e+15  2.27200280e+34  1.27121000e+01  3.00301089e-01  7.79960000e+00  2.54530907e-01  1.50104165e-01  3.20591267e-01  4.11174747e-02  5.30758287e+05 
 1.26608454e+15  2.28333931e+34  1.27061000e+01  3.00217158e-01  7.79660000e+00  2.54519514e-01  1.50031775e-01  3.20377628e-01  4.10656114e-02  5.29578654e+05 
 1.27359240e+15  2.29466509e+34  1.26991000e+01  3.00132349e-01  7.79360000e+00  2.54505778e-01  1.49984645e-01  3.20171994e-01  4.10312080e-02  5.28425006e+05 
 1.28110026e+15  2.30598022e+34  1.26931000e+01  3.00046730e-01  7.79060000e+00  2.54489759e-01  1.49915530e-01  3.19974359e-01  4.09819388e-02  5.27296512e+05 
 1.28860812e+15  2.31728477e+34  1.26871000e+01  2.99960270e-01  7.78760000e+00  2.54471495e-01  1.49847991e-01  3.19784417e-01  4.09339230e-02  5.26192779e+05 
 1.29611598e+15  2.32857876e+34  1.26811000e+01  2.99872979e-01  7.78460000e+00  2.54451025e-01  1.49781997e-01  3.19602017e-01  4.08871345e-02  5.25113302e+05 
 1.30362384e+15  2.33986214e+34  1.26751000e+01  2.99784973e-01  7.78160000e+00  2.54428411e-01  1.49717587e-01  3.19427392e-01  4.08415916e-02  5.24057224e+05 
 1.31113170e+15  2.35113517e+34  1.26691000e+01  2.99696170e-01  7.77860000e+00  2.54403681e-01  1.49654664e-01  3.19260024e-01  4.07972259e-02  5.23024307e+05 
 1.31863956e+15  2.36239789e+34  1.26631000e+01  2.99606675e-01  7.77560000e+00  2.54376893e-01  1.49593261e-01  3.19100124e-01  4.07540534e-02  5.22013755e+05 
 1.32614742e+15  2.37365040e+34  1.26571000e+01  2.99516464e-01  7.77260000e+00  2.54348082e-01  1.49533325e-01  3.18947400e-01  4.07120331e-02  5.21025197e+05 
 1.33365527e+15  2.38489275e+34  1.26511000e+01  2.99425598e-01  7.76960000e+00  2.54317291e-01  1.49474865e-01  3.18801932e-01  4.06711661e-02  5.20058041e+05 
 1.34116313e+15  2.39612500e+34  1.26451000e+01  2.99334045e-01  7.76660000e+00  2.54284554e-01  1.49417820e-01  3.18663393e-01  4.06314081e-02  5.19111947e+05 
