# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87738458e+14  3.53681457e+33  1.98781000e+01  1.57801148e-01  5.43860000e+00  7.20106001e-02  6.23596645e-02  7.93552575e-01  5.87615556e-03  1.77004875e+07 
 2.91134838e+14  3.75148243e+33  1.91311000e+01  1.62838287e-01  5.56360000e+00  7.82980802e-02  6.69845887e-02  7.71440211e-01  6.93261576e-03  1.47361010e+07 
 2.94531218e+14  3.97630521e+33  1.84431000e+01  1.68310603e-01  5.68760000e+00  8.49378558e-02  7.18466639e-02  7.48634315e-01  8.15031064e-03  1.22279813e+07 
 2.97927598e+14  4.21162099e+33  1.78111000e+01  1.74225633e-01  5.81260000e+00  9.20006518e-02  7.69393404e-02  7.24973661e-01  9.54454106e-03  1.01208476e+07 
 3.01323978e+14  4.45777348e+33  1.72351000e+01  1.80589336e-01  5.93760000e+00  9.94652658e-02  8.22225500e-02  7.00792291e-01  1.11193822e-02  8.36098750e+06 
 3.04720358e+14  4.71511187e+33  1.67111000e+01  1.87406442e-01  6.06160000e+00  1.07305058e-01  8.76822008e-02  6.76457169e-01  1.28844575e-02  6.89822148e+06 
 3.08116737e+14  4.98399072e+33  1.62361000e+01  1.94680714e-01  6.18560000e+00  1.15562558e-01  9.32919473e-02  6.51943683e-01  1.48431033e-02  5.68704976e+06 
 3.11513117e+14  5.26476984e+33  1.58061000e+01  2.02415165e-01  6.30960000e+00  1.24247281e-01  9.90345971e-02  6.27395022e-01  1.69993985e-02  4.68716593e+06 
 3.14909497e+14  5.55781418e+33  1.54181000e+01  2.10612197e-01  6.43260000e+00  1.33328250e-01  1.04881616e-01  6.03160326e-01  1.93498661e-02  3.86351891e+06 
 3.18305877e+14  5.86349364e+33  1.50691000e+01  2.19273754e-01  6.55560000e+00  1.42852415e-01  1.10804226e-01  5.79140810e-01  2.18869006e-02  3.18607473e+06 
 3.21702257e+14  6.18218296e+33  1.47561000e+01  2.28401403e-01  6.67760000e+00  1.52785496e-01  1.16775057e-01  5.55661579e-01  2.45993956e-02  2.62940166e+06 
 3.25098637e+14  6.51426156e+33  1.44741000e+01  2.37996379e-01  6.79860000e+00  1.63131996e-01  1.22803772e-01  5.32812069e-01  2.74927965e-02  2.17216793e+06 
 3.28495017e+14  6.86011334e+33  1.42221000e+01  2.48059653e-01  6.91960000e+00  1.73943051e-01  1.28841524e-01  5.10419371e-01  3.05385472e-02  1.79661382e+06 
 3.31891397e+14  7.22012653e+33  1.39961000e+01  2.58591926e-01  7.03960000e+00  1.85178996e-01  1.34894383e-01  4.88771203e-01  3.37354107e-02  1.48804053e+06 
 3.35287777e+14  7.59469349e+33  1.37941000e+01  2.69593647e-01  7.15860000e+00  1.96843542e-01  1.40939769e-01  4.67905453e-01  3.70635410e-02  1.23433735e+06 
 3.38684156e+14  7.98421050e+33  1.36131000e+01  2.81065014e-01  7.27660000e+00  2.08940054e-01  1.46980801e-01  4.47845959e-01  4.05173903e-02  1.02555999e+06 
 3.42080536e+14  8.38907760e+33  1.34531000e+01  2.93005946e-01  7.39460000e+00  2.21525122e-01  1.52962006e-01  4.28349581e-01  4.40491616e-02  8.53563255e+05 
 3.45476916e+14  8.80969831e+33  1.33111000e+01  3.05416090e-01  7.51060000e+00  2.34495961e-01  1.58896249e-01  4.09925506e-01  4.76552280e-02  7.11687110e+05 
 3.48873296e+14  9.24647944e+33  1.31851000e+01  3.18294761e-01  7.62660000e+00  2.47963701e-01  1.64782417e-01  3.92056312e-01  5.13224925e-02  5.94491713e+05 
 3.52269676e+14  9.69983085e+33  1.30731000e+01  3.31640951e-01  7.74160000e+00  2.61876674e-01  1.70626354e-01  3.74983786e-01  5.50432727e-02  4.97536312e+05 
 3.55666056e+14  1.01701652e+34  1.29751000e+01  3.45453306e-01  7.85560000e+00  2.76236330e-01  1.76386810e-01  3.58689551e-01  5.87712738e-02  4.17196144e+05 
 3.59062436e+14  1.06586320e+34  1.28891000e+01  3.59751510e-01  7.96860000e+00  2.91055579e-01  1.82082955e-01  3.43171312e-01  6.25062453e-02  3.50422215e+05 
 3.62458816e+14  1.11649904e+34  1.28141000e+01  3.74513979e-01  8.08060000e+00  3.06324365e-01  1.87703037e-01  3.28384438e-01  6.62259003e-02  2.94914841e+05 
 3.65855196e+14  1.16896581e+34  1.27501000e+01  3.89738006e-01  8.19160000e+00  3.22042745e-01  1.93213002e-01  3.14300039e-01  6.98856957e-02  2.48691439e+05 
 3.69251575e+14  1.22330607e+34  1.26941000e+01  4.05420592e-01  8.30160000e+00  3.38210400e-01  1.98672580e-01  3.00887790e-01  7.35254754e-02  2.10129380e+05 
 3.72647955e+14  1.27956252e+34  1.26471000e+01  4.21558321e-01  8.41060000e+00  3.54826431e-01  2.04024192e-01  2.88116940e-01  7.70797506e-02  1.77899658e+05 
 3.76044335e+14  1.33777800e+34  1.26071000e+01  4.38147227e-01  8.51860000e+00  3.71889558e-01  2.09306018e-01  2.75955617e-01  8.05714280e-02  1.50912458e+05 
 3.79440715e+14  1.39799545e+34  1.25751000e+01  4.55182900e-01  8.62560000e+00  3.89397878e-01  2.14461549e-01  2.64372606e-01  8.39341661e-02  1.28272838e+05 
 3.82837095e+14  1.46025786e+34  1.25481000e+01  4.72660388e-01  8.73160000e+00  4.07349047e-01  2.19570898e-01  2.53336683e-01  8.72346057e-02  1.09244857e+05 
 3.86233475e+14  1.52460828e+34  1.25281000e+01  4.90574238e-01  8.83660000e+00  4.25740154e-01  2.24545703e-01  2.42817405e-01  9.03752279e-02  9.32223722e+04 
 3.89629855e+14  1.59108975e+34  1.25131000e+01  5.08918472e-01  8.94060000e+00  4.44567752e-01  2.29437855e-01  2.32785246e-01  9.33976233e-02  7.97053931e+04 
 3.93026235e+14  1.65974528e+34  1.25021000e+01  5.27686570e-01  9.04260000e+00  4.63747785e-01  2.34268733e-01  2.23459837e-01  9.63153836e-02  6.82808115e+04 
 3.96422615e+14  1.73061781e+34  1.24961000e+01  5.46871511e-01  9.14460000e+00  4.83434134e-01  2.38986678e-01  2.14315338e-01  9.90679599e-02  5.86067398e+04 
 3.99818994e+14  1.80375020e+34  1.24941000e+01  5.66465715e-01  9.24460000e+00  5.03459761e-01  2.43615280e-01  2.05820038e-01  1.01672486e-01  5.03997710e+04 
 4.03215374e+14  1.87918515e+34  1.24961000e+01  5.86461079e-01  9.34360000e+00  5.23899245e-01  2.48141770e-01  1.97700158e-01  1.04109580e-01  4.34245732e+04 
 4.06611754e+14  1.95696518e+34  1.25001000e+01  6.06849005e-01  9.44160000e+00  5.44746474e-01  2.52634611e-01  1.89931807e-01  1.06446066e-01  3.74854052e+04 
 4.10008134e+14  2.03713264e+34  1.25081000e+01  6.27620389e-01  9.53860000e+00  5.65994800e-01  2.57003682e-01  1.82492339e-01  1.08583054e-01  3.24191734e+04 
 4.13404514e+14  2.11972960e+34  1.25191000e+01  6.48765603e-01  9.63360000e+00  5.87546187e-01  2.61279033e-01  1.75597074e-01  1.10548591e-01  2.80897617e+04 
 4.16800894e+14  2.20479785e+34  1.25321000e+01  6.70274543e-01  9.72860000e+00  6.09573093e-01  2.65493688e-01  1.68749888e-01  1.12375008e-01  2.43833710e+04 
 4.20197274e+14  2.29239121e+34  1.25471000e+01  6.92139708e-01  9.82160000e+00  6.31885646e-01  2.69641128e-01  1.62405639e-01  1.14053171e-01  2.12042889e+04 
 4.23593654e+14  2.38274416e+34  1.25651000e+01  7.14397200e-01  9.91360000e+00  6.54595780e-01  2.73680934e-01  1.56341256e-01  1.15533239e-01  1.84674255e+04 
 4.26990034e+14  2.47570814e+34  1.25841000e+01  7.36987764e-01  1.00036000e+01  6.77566730e-01  2.77682407e-01  1.50734509e-01  1.16893764e-01  1.61127304e+04 
 4.30386413e+14  2.57132412e+34  1.26051000e+01  7.59899474e-01  1.00936000e+01  7.00983380e-01  2.81596039e-01  1.45109938e-01  1.18082583e-01  1.40833178e+04 
 4.33782793e+14  2.66963261e+34  1.26271000e+01  7.83120064e-01  1.01816000e+01  7.24637720e-01  2.85460813e-01  1.39908709e-01  1.19141222e-01  1.23312407e+04 
 4.37179173e+14  2.77067362e+34  1.26511000e+01  8.06636827e-01  1.02686000e+01  7.48617560e-01  2.89226514e-01  1.34888002e-01  1.20018391e-01  1.08160178e+04 
 4.40575553e+14  2.87448661e+34  1.26761000e+01  8.30436758e-01  1.03546000e+01  7.72911999e-01  2.92933582e-01  1.30035390e-01  1.20810546e-01  9.50755151e+03 
 4.43971933e+14  2.98111043e+34  1.27011000e+01  8.54506499e-01  1.04386000e+01  7.97403123e-01  2.96624617e-01  1.25557465e-01  1.21405510e-01  8.36443482e+03 
 4.47368313e+14  3.09058335e+34  1.27281000e+01  8.78832437e-01  1.05216000e+01  8.22182590e-01  3.00202737e-01  1.21221047e-01  1.21863890e-01  7.37447180e+03 
 4.50764693e+14  3.20294293e+34  1.27561000e+01  9.03400644e-01  1.06036000e+01  8.47238624e-01  3.03710377e-01  1.17015776e-01  1.22179846e-01  6.51261714e+03 
 4.54161073e+14  3.31822605e+34  1.27841000e+01  9.28196979e-01  1.06846000e+01  8.72558963e-01  3.07191981e-01  1.12932438e-01  1.22400998e-01  5.76107306e+03 
 4.57557453e+14  3.43646882e+34  1.28131000e+01  9.53207137e-01  1.07636000e+01  8.98017384e-01  3.10596897e-01  1.09173593e-01  1.22479747e-01  5.10466577e+03 
 4.60953832e+14  3.55773293e+34  1.28421000e+01  9.78421983e-01  1.08416000e+01  9.23715027e-01  3.13971685e-01  1.05519203e-01  1.22464894e-01  4.53032351e+03 
 4.64350212e+14  3.68238182e+34  1.28721000e+01  1.00389309e+00  1.09176000e+01  9.49566462e-01  3.17277380e-01  1.02200932e-01  1.22313008e-01  4.02578641e+03 
 4.67746592e+14  3.81011885e+34  1.29021000e+01  1.02953603e+00  1.09936000e+01  9.75744179e-01  3.20547302e-01  9.87609379e-02  1.22069354e-01  3.58318544e+03 
 4.71142972e+14  3.94097764e+34  1.29331000e+01  1.05533586e+00  1.10676000e+01  1.00199930e+00  3.23729588e-01  9.56055394e-02  1.21742274e-01  3.19572561e+03 
 4.74539352e+14  4.07499087e+34  1.29631000e+01  1.08127753e+00  1.11406000e+01  1.02843499e+00  3.26922287e-01  9.25222902e-02  1.21266977e-01  2.85213052e+03 
 4.77935732e+14  4.21219024e+34  1.29941000e+01  1.10734598e+00  1.12116000e+01  1.05491417e+00  3.30023269e-01  8.97060172e-02  1.20713043e-01  2.55056822e+03 
 4.81332112e+14  4.35260644e+34  1.30251000e+01  1.13352615e+00  1.12816000e+01  1.08154283e+00  3.33081090e-01  8.69492879e-02  1.20129620e-01  2.28542038e+03 
 4.84728492e+14  4.49626913e+34  1.30561000e+01  1.15980302e+00  1.13506000e+01  1.10830691e+00  3.36094308e-01  8.42481256e-02  1.19412698e-01  2.05005282e+03 
 4.88124872e+14  4.64320687e+34  1.30861000e+01  1.18616164e+00  1.14186000e+01  1.13519215e+00  3.39113395e-01  8.15992029e-02  1.18611208e-01  1.84088183e+03 
 4.91521251e+14  4.79344711e+34  1.31171000e+01  1.21258710e+00  1.14846000e+01  1.16205510e+00  3.42033723e-01  7.91922769e-02  1.17795490e-01  1.65699602e+03 
 4.94917631e+14  4.94751548e+34  1.31481000e+01  1.23914978e+00  1.15496000e+01  1.18906732e+00  3.44919960e-01  7.68606614e-02  1.16857450e-01  1.49252203e+03 
 4.98314011e+14  5.10501956e+34  1.31781000e+01  1.26575990e+00  1.16136000e+01  1.21616248e+00  3.47810764e-01  7.45718852e-02  1.15895493e-01  1.34630125e+03 
 5.01710391e+14  5.26593477e+34  1.32081000e+01  1.29239428e+00  1.16766000e+01  1.24332017e+00  3.50651423e-01  7.23206963e-02  1.14867961e-01  1.21616890e+03 
 5.05106771e+14  5.43028469e+34  1.32381000e+01  1.31903852e+00  1.17376000e+01  1.27039112e+00  3.53440909e-01  7.02920031e-02  1.13778333e-01  1.10019290e+03 
 5.08503151e+14  5.59809161e+34  1.32681000e+01  1.34567845e+00  1.17976000e+01  1.29749319e+00  3.56178279e-01  6.82947773e-02  1.12630155e-01  9.96690351e+02 
 5.11899531e+14  5.76937653e+34  1.32971000e+01  1.37230012e+00  1.18566000e+01  1.32461238e+00  3.58916632e-01  6.63277024e-02  1.11468923e-01  9.04193435e+02 
 5.15295911e+14  5.94415909e+34  1.33261000e+01  1.39888987e+00  1.19136000e+01  1.35159544e+00  3.61601739e-01  6.45723706e-02  1.10255234e-01  8.21420071e+02 
 5.18692291e+14  6.12268927e+34  1.33541000e+01  1.42546842e+00  1.19706000e+01  1.37872981e+00  3.64292786e-01  6.26729458e-02  1.09033365e-01  7.47158798e+02 
 5.22088670e+14  6.30526079e+34  1.33821000e+01  1.45206006e+00  1.20256000e+01  1.40574989e+00  3.66940762e-01  6.10026135e-02  1.07715560e-01  6.80056944e+02 
 5.25485050e+14  6.49142000e+34  1.34101000e+01  1.47858103e+00  1.20796000e+01  1.43273005e+00  3.69533706e-01  5.93560473e-02  1.06452177e-01  6.20379392e+02 
 5.28881430e+14  6.68118186e+34  1.34371000e+01  1.50501876e+00  1.21326000e+01  1.45965665e+00  3.72126415e-01  5.77334508e-02  1.05091242e-01  5.66178130e+02 
 5.32277810e+14  6.87455990e+34  1.34641000e+01  1.53136098e+00  1.21836000e+01  1.48637107e+00  3.74663463e-01  5.63102219e-02  1.03741205e-01  5.17628784e+02 
 5.35674190e+14  7.07156610e+34  1.34911000e+01  1.55759585e+00  1.22336000e+01  1.51300308e+00  3.77144351e-01  5.49087134e-02  1.02403963e-01  4.74076084e+02 
 5.39070570e+14  7.27221098e+34  1.35171000e+01  1.58371182e+00  1.22836000e+01  1.53968797e+00  3.79624794e-01  5.33559777e-02  1.01025889e-01  4.34548148e+02 
 5.42466950e+14  7.47719186e+34  1.35421000e+01  1.60978427e+00  1.23316000e+01  1.56618244e+00  3.82118063e-01  5.20233479e-02  9.96543864e-02  3.98709412e+02 
 5.45863330e+14  7.68607850e+34  1.35671000e+01  1.63574239e+00  1.23786000e+01  1.59257711e+00  3.84558674e-01  5.07195640e-02  9.82553977e-02  3.66256536e+02 
 5.49259710e+14  7.89867161e+34  1.35921000e+01  1.66154922e+00  1.24246000e+01  1.61884011e+00  3.86942313e-01  4.94383123e-02  9.68324781e-02  3.36865223e+02 
 5.52656089e+14  8.11497639e+34  1.36161000e+01  1.68719471e+00  1.24686000e+01  1.64480708e+00  3.89325895e-01  4.83489293e-02  9.54237046e-02  3.10214644e+02 
 5.56052469e+14  8.33499641e+34  1.36391000e+01  1.71266921e+00  1.25126000e+01  1.67077027e+00  3.91709918e-01  4.71143224e-02  9.40302654e-02  2.86020497e+02 
 5.59448849e+14  8.55873366e+34  1.36621000e+01  1.73796358e+00  1.25556000e+01  1.69656649e+00  3.94037241e-01  4.59056655e-02  9.26193789e-02  2.64030555e+02 
 5.62845229e+14  8.78719227e+34  1.36841000e+01  1.76317822e+00  1.25966000e+01  1.72211325e+00  3.96381216e-01  4.49130969e-02  9.11815121e-02  2.43823356e+02 
 5.66241609e+14  9.01949117e+34  1.37061000e+01  1.78820305e+00  1.26376000e+01  1.74763269e+00  3.98669518e-01  4.37825236e-02  8.98152471e-02  2.25633598e+02 
 5.69637989e+14  9.25555412e+34  1.37281000e+01  1.81302177e+00  1.26766000e+01  1.77279569e+00  4.00900866e-01  4.28427526e-02  8.83953713e-02  2.08946444e+02 
 5.73034369e+14  9.49537738e+34  1.37481000e+01  1.83762669e+00  1.27156000e+01  1.79790680e+00  4.03192491e-01  4.17673477e-02  8.69892213e-02  1.93624712e+02 
 5.76430749e+14  9.73895559e+34  1.37691000e+01  1.86201068e+00  1.27526000e+01  1.82263961e+00  4.05369118e-01  4.08833161e-02  8.56256740e-02  1.79799844e+02 
 5.79827129e+14  9.98707356e+34  1.37881000e+01  1.88624322e+00  1.27896000e+01  1.84736245e+00  4.07617986e-01  3.98837515e-02  8.42346925e-02  1.66952542e+02 
 5.83223508e+14  1.02394297e+35  1.38081000e+01  1.91028448e+00  1.28246000e+01  1.87172040e+00  4.09757656e-01  3.90840075e-02  8.28869985e-02  1.55322429e+02 
 5.86619888e+14  1.04955693e+35  1.38261000e+01  1.93408434e+00  1.28596000e+01  1.89599263e+00  4.11960112e-01  3.81566835e-02  8.15561349e-02  1.44592723e+02 
 5.90016268e+14  1.07554812e+35  1.38451000e+01  1.95763723e+00  1.28926000e+01  1.91984700e+00  4.14047357e-01  3.74208021e-02  8.01939685e-02  1.34750222e+02 
 5.93412648e+14  1.10153234e+35  1.38621000e+01  1.98060364e+00  1.29246000e+01  1.94317258e+00  4.16153609e-01  3.66576961e-02  7.89011151e-02  1.25837127e+02 
 5.96809028e+14  1.12241938e+35  1.38751000e+01  1.99862222e+00  1.29496000e+01  1.96152256e+00  4.17812033e-01  3.60241037e-02  7.78896618e-02  1.19282091e+02 
 6.00205408e+14  1.12707187e+35  1.38781000e+01  2.00257739e+00  1.29556000e+01  1.96564295e+00  4.18165387e-01  3.57990855e-02  7.76626365e-02  1.17891918e+02 
 6.03601788e+14  1.12745368e+35  1.38781000e+01  2.00289493e+00  1.29556000e+01  1.96589478e+00  4.18208216e-01  3.58557186e-02  7.76511132e-02  1.17781016e+02 
 6.06998168e+14  1.12783394e+35  1.38791000e+01  2.00320630e+00  1.29566000e+01  1.96630616e+00  4.18189906e-01  3.57557878e-02  7.76118181e-02  1.17672337e+02 
 6.10394548e+14  1.12821261e+35  1.38791000e+01  2.00351152e+00  1.29566000e+01  1.96654825e+00  4.18230996e-01  3.58101943e-02  7.76006838e-02  1.17565863e+02 
 6.13790927e+14  1.12858926e+35  1.38791000e+01  2.00381036e+00  1.29566000e+01  1.96678546e+00  4.18271178e-01  3.58632804e-02  7.75897406e-02  1.17461655e+02 
 6.17187307e+14  1.12896441e+35  1.38791000e+01  2.00410336e+00  1.29576000e+01  1.96718265e+00  4.18310525e-01  3.57597861e-02  7.75789698e-02  1.17359523e+02 
 6.20583687e+14  1.12933807e+35  1.38791000e+01  2.00439059e+00  1.29576000e+01  1.96741092e+00  4.18349039e-01  3.58105469e-02  7.75309936e-02  1.17202931e+02 
 6.23980067e+14  1.12971025e+35  1.38801000e+01  2.00467220e+00  1.29586000e+01  1.96779924e+00  4.18326447e-01  3.57048707e-02  7.75299747e-02  1.17161294e+02 
 6.27376447e+14  1.13008071e+35  1.38801000e+01  2.00494806e+00  1.29586000e+01  1.96801860e+00  4.18363312e-01  3.57535164e-02  7.75196915e-02  1.17065186e+02 
 6.30772827e+14  1.13044944e+35  1.38801000e+01  2.00521828e+00  1.29586000e+01  1.96823368e+00  4.18399355e-01  3.58009425e-02  7.75095633e-02  1.16971045e+02 
 6.34169207e+14  1.13081673e+35  1.38801000e+01  2.00548318e+00  1.29596000e+01  1.96860921e+00  4.18434622e-01  3.56919367e-02  7.74995796e-02  1.16878756e+02 
 6.37565587e+14  1.13118260e+35  1.38801000e+01  2.00574287e+00  1.29596000e+01  1.96881605e+00  4.18469128e-01  3.57374027e-02  7.74524016e-02  1.16732009e+02 
 6.40961967e+14  1.13154706e+35  1.38811000e+01  2.00599741e+00  1.29596000e+01  1.96901909e+00  4.18442566e-01  3.57816326e-02  7.74521176e-02  1.16699570e+02 
 6.44358346e+14  1.13190966e+35  1.38811000e+01  2.00624662e+00  1.29606000e+01  1.96938257e+00  4.18475529e-01  3.56695149e-02  7.74425566e-02  1.16612709e+02 
 6.47754726e+14  1.13227081e+35  1.38811000e+01  2.00649086e+00  1.29606000e+01  1.96957752e+00  4.18507761e-01  3.57118731e-02  7.74331267e-02  1.16527562e+02 
 6.51151106e+14  1.13263058e+35  1.38811000e+01  2.00673025e+00  1.29606000e+01  1.96976894e+00  4.18539270e-01  3.57530586e-02  7.74238164e-02  1.16444071e+02 
 6.54547486e+14  1.13298899e+35  1.38811000e+01  2.00696492e+00  1.29616000e+01  1.97012126e+00  4.18570084e-01  3.56380444e-02  7.74146309e-02  1.16362204e+02 
 6.57943866e+14  1.13334594e+35  1.38811000e+01  2.00719486e+00  1.29616000e+01  1.97030526e+00  4.18600199e-01  3.56774875e-02  7.73682636e-02  1.16225913e+02 
 6.61340246e+14  1.13370115e+35  1.38821000e+01  2.00741996e+00  1.29616000e+01  1.97048574e+00  4.18569274e-01  3.57157383e-02  7.73687454e-02  1.16203333e+02 
 6.64736626e+14  1.13405503e+35  1.38821000e+01  2.00764062e+00  1.29616000e+01  1.97066256e+00  4.18598008e-01  3.57533480e-02  7.73599206e-02  1.16126241e+02 
 6.68133006e+14  1.13440760e+35  1.38821000e+01  2.00785689e+00  1.29626000e+01  1.97100085e+00  4.18626089e-01  3.56345889e-02  7.73512051e-02  1.16050637e+02 
 6.71529386e+14  1.13475886e+35  1.38821000e+01  2.00806885e+00  1.29626000e+01  1.97117115e+00  4.18653524e-01  3.56702967e-02  7.73425938e-02  1.15976490e+02 
 6.74925765e+14  1.13510853e+35  1.38821000e+01  2.00827641e+00  1.29626000e+01  1.97133811e+00  4.18680304e-01  3.57050762e-02  7.73340932e-02  1.15903831e+02 
 6.78322145e+14  1.13545673e+35  1.38821000e+01  2.00847972e+00  1.29636000e+01  1.97166645e+00  4.18706457e-01  3.55837500e-02  7.73257015e-02  1.15832608e+02 
 6.81718525e+14  1.13580365e+35  1.38821000e+01  2.00867898e+00  1.29636000e+01  1.97182699e+00  4.18732000e-01  3.56169102e-02  7.72801395e-02  1.15706951e+02 
 6.85114905e+14  1.13614931e+35  1.38831000e+01  2.00887424e+00  1.29636000e+01  1.97198457e+00  4.18696607e-01  3.56491243e-02  7.72813648e-02  1.15694224e+02 
 6.88511285e+14  1.13649371e+35  1.38831000e+01  2.00906559e+00  1.29636000e+01  1.97213906e+00  4.18720964e-01  3.56806637e-02  7.72732659e-02  1.15627018e+02 
 6.91907665e+14  1.13683642e+35  1.38831000e+01  2.00925287e+00  1.29646000e+01  1.97245518e+00  4.18744715e-01  3.55560684e-02  7.72652708e-02  1.15561184e+02 
 6.95304045e+14  1.13717788e+35  1.38831000e+01  2.00943638e+00  1.29646000e+01  1.97260369e+00  4.18767899e-01  3.55859932e-02  7.72573655e-02  1.15496609e+02 
 6.98700425e+14  1.13751812e+35  1.38831000e+01  2.00961620e+00  1.29646000e+01  1.97274938e+00  4.18790529e-01  3.56151571e-02  7.72495487e-02  1.15433265e+02 
 7.02096805e+14  1.13785714e+35  1.38831000e+01  2.00979239e+00  1.29646000e+01  1.97289238e+00  4.18812614e-01  3.56434995e-02  7.72418181e-02  1.15371128e+02 
 7.05493184e+14  1.13819480e+35  1.38831000e+01  2.00996496e+00  1.29646000e+01  1.97303245e+00  4.18834157e-01  3.56712420e-02  7.72341778e-02  1.15310203e+02 
 7.08889564e+14  1.13853098e+35  1.38831000e+01  2.01013389e+00  1.29656000e+01  1.97333465e+00  4.18855157e-01  3.55428549e-02  7.72266266e-02  1.15250488e+02 
 7.12285944e+14  1.13886598e+35  1.38831000e+01  2.01029941e+00  1.29656000e+01  1.97346940e+00  4.18875644e-01  3.55691054e-02  7.71819276e-02  1.15136371e+02 
 7.15682324e+14  1.13919980e+35  1.38841000e+01  2.01046157e+00  1.29656000e+01  1.97360165e+00  4.18835274e-01  3.55945739e-02  7.71839608e-02  1.15134432e+02 
 7.19078704e+14  1.13953245e+35  1.38841000e+01  2.01062044e+00  1.29656000e+01  1.97373136e+00  4.18854756e-01  3.56194148e-02  7.71766520e-02  1.15078055e+02 
 7.22475084e+14  1.13986363e+35  1.38841000e+01  2.01077593e+00  1.29656000e+01  1.97385840e+00  4.18873734e-01  3.56436363e-02  7.71694277e-02  1.15022800e+02 
 7.25871464e+14  1.14019354e+35  1.38841000e+01  2.01092819e+00  1.29666000e+01  1.97414790e+00  4.18892228e-01  3.55118519e-02  7.71622808e-02  1.14968611e+02 
 7.29267844e+14  1.14052232e+35  1.38841000e+01  2.01107736e+00  1.29666000e+01  1.97427014e+00  4.18910258e-01  3.55347687e-02  7.71552098e-02  1.14915448e+02 
 7.32664224e+14  1.14084998e+35  1.38841000e+01  2.01122347e+00  1.29666000e+01  1.97439005e+00  4.18927827e-01  3.55570542e-02  7.71482111e-02  1.14863292e+02 
