# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60463088e+14  2.60703107e+33  2.18261000e+01  1.53395574e-01  5.42760000e+00  5.94841168e-02  5.89661524e-02  8.46103711e-01  5.21289627e-03  2.88711456e+07 
 2.62806402e+14  2.63653171e+33  2.17121000e+01  1.53937984e-01  5.44560000e+00  6.02525637e-02  5.94943870e-02  8.43511403e-01  5.32208879e-03  2.82117917e+07 
 2.65149716e+14  2.66585653e+33  2.16021000e+01  1.54466220e-01  5.46260000e+00  6.09953096e-02  6.00096706e-02  8.41014039e-01  5.42988246e-03  2.75848783e+07 
 2.67493031e+14  2.69518134e+33  2.14961000e+01  1.54983746e-01  5.47960000e+00  6.17393519e-02  6.05106111e-02  8.38491260e-01  5.53581195e-03  2.69846825e+07 
 2.69836345e+14  2.72389129e+33  2.13951000e+01  1.55480219e-01  5.49560000e+00  6.24524906e-02  6.09926317e-02  8.36075203e-01  5.63887874e-03  2.64214730e+07 
 2.72179660e+14  2.75067453e+33  2.13041000e+01  1.55933478e-01  5.51060000e+00  6.31200960e-02  6.14301575e-02  8.33791890e-01  5.73333670e-03  2.59176106e+07 
 2.74522974e+14  2.77745778e+33  2.12151000e+01  1.56376901e-01  5.52460000e+00  6.37619675e-02  6.18618561e-02  8.31613281e-01  5.82747854e-03  2.54338126e+07 
 2.76866289e+14  2.80424102e+33  2.11291000e+01  1.56810688e-01  5.53760000e+00  6.43777619e-02  6.22814537e-02  8.29542351e-01  5.91977615e-03  2.49689546e+07 
 2.79209603e+14  2.82308489e+33  2.10711000e+01  1.57109640e-01  5.54760000e+00  6.48329150e-02  6.25650049e-02  8.27968383e-01  5.98252179e-03  2.46532709e+07 
 2.81552917e+14  2.83593062e+33  2.10321000e+01  1.57307290e-01  5.55360000e+00  6.51197699e-02  6.27569464e-02  8.26996569e-01  6.02528402e-03  2.44463961e+07 
 2.83896232e+14  2.85284694e+33  2.09821000e+01  1.57559660e-01  5.56060000e+00  6.54712736e-02  6.30036449e-02  8.25829218e-01  6.08052248e-03  2.41840410e+07 
 2.86239546e+14  2.87315674e+33  2.09251000e+01  1.57854943e-01  5.57060000e+00  6.59339774e-02  6.32838116e-02  8.24217050e-01  6.14345281e-03  2.38796353e+07 
 2.88582861e+14  2.89343591e+33  2.08691000e+01  1.58142004e-01  5.57860000e+00  6.63422813e-02  6.35602266e-02  8.22854011e-01  6.20596456e-03  2.35863140e+07 
 2.90926175e+14  2.91369524e+33  2.08141000e+01  1.58421246e-01  5.58760000e+00  6.67755819e-02  6.38327373e-02  8.21355281e-01  6.26799997e-03  2.33033533e+07 
 2.93269490e+14  2.93393730e+33  2.07611000e+01  1.58692914e-01  5.59560000e+00  6.71808759e-02  6.40950340e-02  8.19979227e-01  6.32798352e-03  2.30302070e+07 
 2.95612804e+14  2.95415149e+33  2.07101000e+01  1.58957075e-01  5.60360000e+00  6.75846104e-02  6.43469052e-02  8.18597016e-01  6.38582270e-03  2.27665331e+07 
 2.97956119e+14  2.97434445e+33  2.06601000e+01  1.59214014e-01  5.61160000e+00  6.79868976e-02  6.45943425e-02  8.17208428e-01  6.44296817e-03  2.25117884e+07 
 3.00299433e+14  2.99452062e+33  2.06111000e+01  1.59463980e-01  5.61860000e+00  6.83609373e-02  6.48372173e-02  8.15945616e-01  6.49936838e-03  2.22654968e+07 
 3.02642747e+14  3.01467154e+33  2.05641000e+01  1.59707045e-01  5.62660000e+00  6.87603833e-02  6.50691097e-02  8.14544715e-01  6.55339069e-03  2.20273677e+07 
 3.04986062e+14  3.03479992e+33  2.05181000e+01  1.59943433e-01  5.63360000e+00  6.91314683e-02  6.52961589e-02  8.13270830e-01  6.60654634e-03  2.17969893e+07 
 3.07329376e+14  3.05491198e+33  2.04731000e+01  1.60173384e-01  5.63960000e+00  6.94740850e-02  6.55182365e-02  8.12125614e-01  6.65878324e-03  2.15739437e+07 
 3.09672691e+14  3.07500123e+33  2.04291000e+01  1.60396995e-01  5.64660000e+00  6.98423087e-02  6.57352609e-02  8.10841514e-01  6.71006364e-03  2.13579741e+07 
 3.12016005e+14  3.09506674e+33  2.03861000e+01  1.60614423e-01  5.65260000e+00  7.01819406e-02  6.59471346e-02  8.09687293e-01  6.76034438e-03  2.11487763e+07 
 3.14359320e+14  3.11511636e+33  2.03441000e+01  1.60825911e-01  5.65960000e+00  7.05474323e-02  6.61537334e-02  8.08392827e-01  6.80957395e-03  2.09459771e+07 
 3.16702634e+14  3.13514550e+33  2.03041000e+01  1.61031565e-01  5.66560000e+00  7.08842997e-02  6.63484406e-02  8.07229278e-01  6.85602585e-03  2.07493489e+07 
 3.19045948e+14  3.15514976e+33  2.02641000e+01  1.61231493e-01  5.67060000e+00  7.11923608e-02  6.65442189e-02  8.06198357e-01  6.90302483e-03  2.05586712e+07 
 3.21389263e+14  3.17513855e+33  2.02251000e+01  1.61425936e-01  5.67660000e+00  7.15264301e-02  6.67344436e-02  8.05026569e-01  6.94884669e-03  2.03736073e+07 
 3.23732577e+14  3.19510905e+33  2.01871000e+01  1.61615007e-01  5.68260000e+00  7.18591836e-02  6.69190370e-02  8.03850333e-01  6.99345406e-03  2.01939532e+07 
 3.26075892e+14  3.21505361e+33  2.01511000e+01  1.61798772e-01  5.68760000e+00  7.21630422e-02  6.70912781e-02  8.02808284e-01  7.03506932e-03  2.00195562e+07 
 3.28419206e+14  3.23498309e+33  2.01141000e+01  1.61977467e-01  5.69260000e+00  7.24655582e-02  6.72710281e-02  8.01762754e-01  7.07887968e-03  1.98501101e+07 
 3.30762521e+14  3.25489635e+33  2.00791000e+01  1.62151210e-01  5.69760000e+00  7.27667446e-02  6.74382320e-02  8.00713762e-01  7.11961149e-03  1.96854305e+07 
 3.33105835e+14  3.27478267e+33  2.00451000e+01  1.62320035e-01  5.70260000e+00  7.30665387e-02  6.75995072e-02  7.99661490e-01  7.15898466e-03  1.95254164e+07 
 3.35449149e+14  3.29465430e+33  2.00111000e+01  1.62484173e-01  5.70660000e+00  7.33373309e-02  6.77615106e-02  7.98746160e-01  7.19874885e-03  1.93697890e+07 
 3.37792464e+14  3.31451126e+33  1.99781000e+01  1.62643738e-01  5.71160000e+00  7.36345566e-02  6.79174489e-02  7.97687412e-01  7.23709523e-03  1.92183831e+07 
 3.40135778e+14  3.33434118e+33  1.99451000e+01  1.62798743e-01  5.71560000e+00  7.39026387e-02  6.80741155e-02  7.96766724e-01  7.27582487e-03  1.90711318e+07 
 3.42479093e+14  3.35415635e+33  1.99141000e+01  1.62949407e-01  5.72060000e+00  7.41972805e-02  6.82177747e-02  7.95701736e-01  7.31125611e-03  1.89277882e+07 
 3.44822407e+14  3.37395720e+33  1.98831000e+01  1.63095836e-01  5.72460000e+00  7.44628311e-02  6.83620317e-02  7.94775534e-01  7.34701345e-03  1.87882068e+07 
 3.47165722e+14  3.39373314e+33  1.98521000e+01  1.63238057e-01  5.72860000e+00  7.47270452e-02  6.85069307e-02  7.93846983e-01  7.38311072e-03  1.86523237e+07 
 3.49509036e+14  3.41349317e+33  1.98231000e+01  1.63376242e-01  5.73260000e+00  7.49900120e-02  6.86385950e-02  7.92915930e-01  7.41579869e-03  1.85199439e+07 
 3.51852350e+14  3.43323925e+33  1.97941000e+01  1.63510498e-01  5.73560000e+00  7.52237500e-02  6.87707809e-02  7.92125833e-01  7.44877324e-03  1.83909312e+07 
 3.54195665e+14  3.45296240e+33  1.97651000e+01  1.63640868e-01  5.73960000e+00  7.54841978e-02  6.89035278e-02  7.91190351e-01  7.48204634e-03  1.82652233e+07 
 3.56538979e+14  3.47266858e+33  1.97371000e+01  1.63767484e-01  5.74360000e+00  7.57434411e-02  6.90298264e-02  7.90252441e-01  7.51371010e-03  1.81426676e+07 
 3.58882294e+14  3.49236112e+33  1.97101000e+01  1.63890458e-01  5.74660000e+00  7.59734040e-02  6.91496040e-02  7.89456745e-01  7.54373065e-03  1.80231357e+07 
 3.61225608e+14  3.51203265e+33  1.96831000e+01  1.64009832e-01  5.74960000e+00  7.62020979e-02  6.92698665e-02  7.88659515e-01  7.57401073e-03  1.79065687e+07 
 3.63568923e+14  3.53168619e+33  1.96561000e+01  1.64125714e-01  5.75360000e+00  7.64577411e-02  6.93906116e-02  7.87715305e-01  7.60454925e-03  1.77928484e+07 
 3.65912237e+14  3.55132640e+33  1.96311000e+01  1.64238215e-01  5.75660000e+00  7.66840563e-02  6.94976649e-02  7.86914505e-01  7.63145426e-03  1.76818533e+07 
 3.68255551e+14  3.57094742e+33  1.96051000e+01  1.64347380e-01  5.75960000e+00  7.69091640e-02  6.96122355e-02  7.86112197e-01  7.66053614e-03  1.75735269e+07 
 3.70598866e+14  3.59054948e+33  1.95801000e+01  1.64453294e-01  5.76260000e+00  7.71330818e-02  6.97201472e-02  7.85308394e-01  7.68789916e-03  1.74677796e+07 
 3.72942180e+14  3.61013852e+33  1.95561000e+01  1.64556065e-01  5.76460000e+00  7.73275699e-02  6.98213250e-02  7.84649882e-01  7.71350998e-03  1.73644967e+07 
 3.75285495e+14  3.62971010e+33  1.95321000e+01  1.64655742e-01  5.76760000e+00  7.75491774e-02  6.99228924e-02  7.83843363e-01  7.73932861e-03  1.72636235e+07 
 3.77628809e+14  3.64926180e+33  1.95081000e+01  1.64752390e-01  5.77060000e+00  7.77696321e-02  7.00248658e-02  7.83035427e-01  7.76535953e-03  1.71650943e+07 
 3.79972124e+14  3.66880077e+33  1.94851000e+01  1.64846118e-01  5.77260000e+00  7.79606206e-02  7.01200293e-02  7.82373878e-01  7.78959791e-03  1.70688003e+07 
 3.82315438e+14  3.68832393e+33  1.94621000e+01  1.64936971e-01  5.77560000e+00  7.81788620e-02  7.02155567e-02  7.81563311e-01  7.81402872e-03  1.69746881e+07 
 3.84658752e+14  3.70782635e+33  1.94401000e+01  1.65025004e-01  5.77760000e+00  7.83675595e-02  7.03042425e-02  7.80899989e-01  7.83664444e-03  1.68827127e+07 
 3.87002067e+14  3.72731631e+33  1.94181000e+01  1.65110310e-01  5.78060000e+00  7.85836081e-02  7.03932554e-02  7.80086955e-01  7.85943466e-03  1.67927718e+07 
 3.89345381e+14  3.74679204e+33  1.93961000e+01  1.65192954e-01  5.78260000e+00  7.87701347e-02  7.04826138e-02  7.79421749e-01  7.88240438e-03  1.67048111e+07 
 3.91688696e+14  3.76624620e+33  1.93751000e+01  1.65272962e-01  5.78460000e+00  7.89555303e-02  7.05650613e-02  7.78755931e-01  7.90352235e-03  1.66188043e+07 
 3.94032010e+14  3.78568818e+33  1.93541000e+01  1.65350434e-01  5.78660000e+00  7.91398700e-02  7.06478206e-02  7.78089342e-01  7.92480325e-03  1.65346527e+07 
 3.96375325e+14  3.80511742e+33  1.93341000e+01  1.65425424e-01  5.78860000e+00  7.93231617e-02  7.07235820e-02  7.77422011e-01  7.94419420e-03  1.64523049e+07 
 3.98718639e+14  3.82452433e+33  1.93141000e+01  1.65497956e-01  5.79060000e+00  7.95053548e-02  7.07996717e-02  7.76754149e-01  7.96374707e-03  1.63717478e+07 
 4.01061953e+14  3.84391931e+33  1.92941000e+01  1.65568124e-01  5.79260000e+00  7.96865285e-02  7.08760570e-02  7.76085579e-01  7.98345133e-03  1.62928871e+07 
 4.03405268e+14  3.86330237e+33  1.92751000e+01  1.65635981e-01  5.79460000e+00  7.98666951e-02  7.09453795e-02  7.75416307e-01  8.00123212e-03  1.62156748e+07 
 4.05748582e+14  3.88266359e+33  1.92551000e+01  1.65701544e-01  5.79660000e+00  8.00458019e-02  7.10223895e-02  7.74746546e-01  8.02124580e-03  1.61401038e+07 
 4.08091897e+14  3.90201251e+33  1.92361000e+01  1.65764900e-01  5.79760000e+00  8.01953015e-02  7.10923182e-02  7.74227673e-01  8.03932460e-03  1.60660901e+07 
 4.10435211e+14  3.92134976e+33  1.92181000e+01  1.65826097e-01  5.79960000e+00  8.03724296e-02  7.11551239e-02  7.73556909e-01  8.05544853e-03  1.59935898e+07 
 4.12778526e+14  3.94066671e+33  1.92001000e+01  1.65885161e-01  5.80060000e+00  8.05198903e-02  7.12182211e-02  7.73037755e-01  8.07171134e-03  1.59225917e+07 
 4.15121840e+14  3.95997049e+33  1.91821000e+01  1.65942160e-01  5.80260000e+00  8.06950247e-02  7.12815876e-02  7.72366242e-01  8.08810567e-03  1.58530289e+07 
 4.17465155e+14  3.97926283e+33  1.91641000e+01  1.65997144e-01  5.80360000e+00  8.08405377e-02  7.13452209e-02  7.71846725e-01  8.10463048e-03  1.57848574e+07 
 4.19808469e+14  3.99853635e+33  1.91471000e+01  1.66050138e-01  5.80560000e+00  8.10137393e-02  7.14016937e-02  7.71174468e-01  8.11917465e-03  1.57180654e+07 
 4.22151783e+14  4.01779585e+33  1.91291000e+01  1.66101199e-01  5.80660000e+00  8.11572972e-02  7.14658964e-02  7.70654814e-01  8.13596791e-03  1.56525990e+07 
 4.24495098e+14  4.03704415e+33  1.91131000e+01  1.66150378e-01  5.80860000e+00  8.13286379e-02  7.15154078e-02  7.69981776e-01  8.14862952e-03  1.55884144e+07 
 4.26838412e+14  4.05627505e+33  1.90961000e+01  1.66197700e-01  5.80960000e+00  8.14703051e-02  7.15726699e-02  7.69461974e-01  8.16354582e-03  1.55254992e+07 
 4.29181727e+14  4.07549113e+33  1.90801000e+01  1.66243213e-01  5.81060000e+00  8.16110357e-02  7.16226954e-02  7.68942232e-01  8.17644514e-03  1.54638105e+07 
 4.31525041e+14  4.09469622e+33  1.90631000e+01  1.66286965e-01  5.81160000e+00  8.17508599e-02  7.16804791e-02  7.68422503e-01  8.19160420e-03  1.54033058e+07 
 4.33868356e+14  4.11388527e+33  1.90471000e+01  1.66328983e-01  5.81260000e+00  8.18897579e-02  7.17310144e-02  7.67902897e-01  8.20473828e-03  1.53439707e+07 
 4.36211670e+14  4.13305874e+33  1.90321000e+01  1.66369310e-01  5.81360000e+00  8.20277422e-02  7.17742687e-02  7.67383429e-01  8.21583200e-03  1.52857730e+07 
 4.38554984e+14  4.15222144e+33  1.90161000e+01  1.66407986e-01  5.81460000e+00  8.21648498e-02  7.18253015e-02  7.66864007e-01  8.22919217e-03  1.52286716e+07 
 4.40898299e+14  4.17136939e+33  1.90011000e+01  1.66445045e-01  5.81560000e+00  8.23010682e-02  7.18690339e-02  7.66344722e-01  8.24050204e-03  1.51726491e+07 
 4.43241613e+14  4.19050105e+33  1.89861000e+01  1.66480516e-01  5.81660000e+00  8.24363975e-02  7.19130173e-02  7.65825616e-01  8.25192240e-03  1.51176844e+07 
 4.45584928e+14  4.20962212e+33  1.89711000e+01  1.66514443e-01  5.81760000e+00  8.25708786e-02  7.19572339e-02  7.65306595e-01  8.26344740e-03  1.50637349e+07 
 4.47928242e+14  4.22872971e+33  1.89571000e+01  1.66546857e-01  5.81860000e+00  8.27045038e-02  7.19941011e-02  7.64787725e-01  8.27289868e-03  1.50107841e+07 
 4.50271557e+14  4.24782030e+33  1.89421000e+01  1.66577782e-01  5.81960000e+00  8.28372621e-02  7.20388162e-02  7.64269089e-01  8.28464011e-03  1.49588181e+07 
 4.52614871e+14  4.26690051e+33  1.89281000e+01  1.66607266e-01  5.82060000e+00  8.29691977e-02  7.20761573e-02  7.63750588e-01  8.29429686e-03  1.49077939e+07 
 4.54958185e+14  4.28596843e+33  1.89141000e+01  1.66635331e-01  5.82060000e+00  8.30714611e-02  7.21137290e-02  7.63388577e-01  8.30405331e-03  1.48576959e+07 
 4.57301500e+14  4.30501870e+33  1.89011000e+01  1.66662000e-01  5.82160000e+00  8.32017221e-02  7.21439159e-02  7.62870727e-01  8.31171598e-03  1.48085157e+07 
 4.59644814e+14  4.32405878e+33  1.88871000e+01  1.66687313e-01  5.82260000e+00  8.33311864e-02  7.21819555e-02  7.62353028e-01  8.32167143e-03  1.47602127e+07 
 4.61988129e+14  4.34308770e+33  1.88741000e+01  1.66711304e-01  5.82260000e+00  8.34309875e-02  7.22125783e-02  7.61992469e-01  8.32952041e-03  1.47127682e+07 
 4.64331443e+14  4.36209836e+33  1.88601000e+01  1.66733985e-01  5.82360000e+00  8.35588278e-02  7.22511044e-02  7.61475508e-01  8.33967916e-03  1.46661804e+07 
 4.66674758e+14  4.38109901e+33  1.88471000e+01  1.66755394e-01  5.82360000e+00  8.36570179e-02  7.22821920e-02  7.61116035e-01  8.34772192e-03  1.46204105e+07 
 4.69018072e+14  4.40008961e+33  1.88341000e+01  1.66775564e-01  5.82460000e+00  8.37833127e-02  7.23134999e-02  7.60599683e-01  8.35585683e-03  1.45754388e+07 
 4.71361386e+14  4.41906134e+33  1.88221000e+01  1.66794504e-01  5.82460000e+00  8.38799187e-02  7.23373695e-02  7.60241372e-01  8.36187085e-03  1.45312690e+07 
 4.73704701e+14  4.43802324e+33  1.88091000e+01  1.66812255e-01  5.82560000e+00  8.40046563e-02  7.23691411e-02  7.59725813e-01  8.37019510e-03  1.44878610e+07 
 4.76048015e+14  4.45697532e+33  1.87971000e+01  1.66828838e-01  5.82560000e+00  8.40997566e-02  7.23934305e-02  7.59368529e-01  8.37638268e-03  1.44451989e+07 
 4.78391330e+14  4.47590961e+33  1.87851000e+01  1.66844272e-01  5.82660000e+00  8.42229722e-02  7.24179581e-02  7.58853776e-01  8.38266466e-03  1.44032838e+07 
 4.80734644e+14  4.49483342e+33  1.87731000e+01  1.66858587e-01  5.82660000e+00  8.43165526e-02  7.24426974e-02  7.58497719e-01  8.38903292e-03  1.43620833e+07 
 4.83077959e+14  4.51374758e+33  1.87611000e+01  1.66871807e-01  5.82660000e+00  8.44094049e-02  7.24676485e-02  7.58142283e-01  8.39548691e-03  1.43215796e+07 
 4.85421273e+14  4.53264511e+33  1.87491000e+01  1.66883951e-01  5.82760000e+00  8.45304129e-02  7.24928382e-02  7.57628833e-01  8.40203462e-03  1.42817726e+07 
 4.87764587e+14  4.55153147e+33  1.87371000e+01  1.66895043e-01  5.82760000e+00  8.46217932e-02  7.25182472e-02  7.57274653e-01  8.40866989e-03  1.42426358e+07 
 4.90107902e+14  4.57040835e+33  1.87261000e+01  1.66905106e-01  5.82760000e+00  8.47124672e-02  7.25361237e-02  7.56921113e-01  8.41314480e-03  1.42041522e+07 
 4.92451216e+14  4.58926969e+33  1.87151000e+01  1.66914160e-01  5.82760000e+00  8.48024138e-02  7.25542248e-02  7.56568330e-01  8.41770679e-03  1.41663194e+07 
 4.94794531e+14  4.60811922e+33  1.87041000e+01  1.66922224e-01  5.82860000e+00  8.49205781e-02  7.25725378e-02  7.56056776e-01  8.42235182e-03  1.41291170e+07 
 4.97137845e+14  4.62695943e+33  1.86931000e+01  1.66929323e-01  5.82860000e+00  8.50091394e-02  7.25910561e-02  7.55705184e-01  8.42707761e-03  1.40925264e+07 
 4.99481160e+14  4.64578517e+33  1.86821000e+01  1.66935475e-01  5.82860000e+00  8.50969993e-02  7.26097991e-02  7.55354350e-01  8.43188970e-03  1.40565445e+07 
 5.01824474e+14  4.66459846e+33  1.86711000e+01  1.66940697e-01  5.82860000e+00  8.51841738e-02  7.26287600e-02  7.55004235e-01  8.43678585e-03  1.40211557e+07 
 5.04167788e+14  4.68340259e+33  1.86601000e+01  1.66945014e-01  5.82860000e+00  8.52706849e-02  7.26479297e-02  7.54654793e-01  8.44176296e-03  1.39863405e+07 
 5.06511103e+14  4.70219329e+33  1.86501000e+01  1.66948438e-01  5.82860000e+00  8.53565187e-02  7.26595299e-02  7.54306099e-01  8.44456110e-03  1.39520970e+07 
 5.08854417e+14  4.72097093e+33  1.86391000e+01  1.66950989e-01  5.82860000e+00  8.54416838e-02  7.26791402e-02  7.53958158e-01  8.44970581e-03  1.39184116e+07 
 5.11197732e+14  4.73973957e+33  1.86291000e+01  1.66952689e-01  5.82860000e+00  8.55262052e-02  7.26911568e-02  7.53610900e-01  8.45266261e-03  1.38852656e+07 
 5.13541046e+14  4.75849575e+33  1.86191000e+01  1.66953552e-01  5.82860000e+00  8.56100730e-02  7.27033852e-02  7.53264395e-01  8.45569933e-03  1.38526548e+07 
 5.15884361e+14  4.77723831e+33  1.86091000e+01  1.66953597e-01  5.82860000e+00  8.56932882e-02  7.27158306e-02  7.52918672e-01  8.45881720e-03  1.38205705e+07 
 5.18227675e+14  4.79597201e+33  1.85991000e+01  1.66952839e-01  5.82860000e+00  8.57758782e-02  7.27284768e-02  7.52573642e-01  8.46201116e-03  1.37889940e+07 
 5.20570990e+14  4.81469420e+33  1.85901000e+01  1.66951293e-01  5.82860000e+00  8.58578373e-02  7.27335076e-02  7.52229356e-01  8.46300743e-03  1.37579204e+07 
 5.22914304e+14  4.83340223e+33  1.85801000e+01  1.66948977e-01  5.82860000e+00  8.59391598e-02  7.27465797e-02  7.51885872e-01  8.46635972e-03  1.37273441e+07 
 5.25257618e+14  4.85210153e+33  1.85701000e+01  1.66945909e-01  5.82860000e+00  8.60198755e-02  7.27598555e-02  7.51543096e-01  8.46978814e-03  1.36972454e+07 
 5.27600933e+14  4.87079025e+33  1.85611000e+01  1.66942097e-01  5.82860000e+00  8.60999806e-02  7.27654985e-02  7.51201059e-01  8.47101206e-03  1.36676206e+07 
 5.29944247e+14  4.88946428e+33  1.85521000e+01  1.66937567e-01  5.82860000e+00  8.61794647e-02  7.27713582e-02  7.50859856e-01  8.47231495e-03  1.36384639e+07 
 5.32287562e+14  4.90812971e+33  1.85431000e+01  1.66932322e-01  5.82860000e+00  8.62583583e-02  7.27774111e-02  7.50519363e-01  8.47368978e-03  1.36097599e+07 
 5.34630876e+14  4.92678546e+33  1.85331000e+01  1.66926384e-01  5.82860000e+00  8.63366626e-02  7.27915189e-02  7.50179617e-01  8.47742475e-03  1.35815000e+07 
 5.36974191e+14  4.94542600e+33  1.85241000e+01  1.66919767e-01  5.82860000e+00  8.64143602e-02  7.27979944e-02  7.49840713e-01  8.47895346e-03  1.35536844e+07 
 5.39317505e+14  4.96405808e+33  1.85161000e+01  1.66912480e-01  5.82760000e+00  8.64625667e-02  7.27968008e-02  7.49664841e-01  8.47826411e-03  1.35262951e+07 
 5.41660819e+14  4.98268132e+33  1.85071000e+01  1.66904536e-01  5.82760000e+00  8.65391243e-02  7.28036633e-02  7.49327523e-01  8.47993489e-03  1.34993249e+07 
 5.44004134e+14  5.00128888e+33  1.84981000e+01  1.66895954e-01  5.82760000e+00  8.66150896e-02  7.28107473e-02  7.48991066e-01  8.48168479e-03  1.34727755e+07 
 5.46347448e+14  5.01988811e+33  1.84901000e+01  1.66886746e-01  5.82760000e+00  8.66904964e-02  7.28101526e-02  7.48655355e-01  8.48121285e-03  1.34466287e+07 
 5.48690763e+14  5.03847902e+33  1.84811000e+01  1.66876922e-01  5.82660000e+00  8.67364414e-02  7.28176282e-02  7.48483220e-01  8.48310486e-03  1.34208768e+07 
 5.51034077e+14  5.05705439e+33  1.84731000e+01  1.66866496e-01  5.82660000e+00  8.68107224e-02  7.28174395e-02  7.48149246e-01  8.48277879e-03  1.33955238e+07 
 5.53377392e+14  5.07562125e+33  1.84641000e+01  1.66855473e-01  5.82660000e+00  8.68844615e-02  7.28253278e-02  7.47816002e-01  8.48481841e-03  1.33705529e+07 
 5.55720706e+14  5.09417991e+33  1.84561000e+01  1.66843877e-01  5.82660000e+00  8.69576633e-02  7.28255234e-02  7.47483514e-01  8.48463092e-03  1.33459545e+07 
 5.58064020e+14  5.11272394e+33  1.84481000e+01  1.66831714e-01  5.82560000e+00  8.70014076e-02  7.28259311e-02  7.47315235e-01  8.48451833e-03  1.33217334e+07 
 5.60407335e+14  5.13125891e+33  1.84401000e+01  1.66818994e-01  5.82560000e+00  8.70735245e-02  7.28265307e-02  7.46984497e-01  8.48447450e-03  1.32978736e+07 
 5.62750649e+14  5.14978580e+33  1.84321000e+01  1.66805724e-01  5.82560000e+00  8.71451192e-02  7.28273191e-02  7.46654494e-01  8.48449830e-03  1.32743691e+07 
 5.65093964e+14  5.16829891e+33  1.84241000e+01  1.66791928e-01  5.82460000e+00  8.71872842e-02  7.28283199e-02  7.46489071e-01  8.48459644e-03  1.32512193e+07 
 5.67437278e+14  5.18680244e+33  1.84171000e+01  1.66777605e-01  5.82460000e+00  8.72578232e-02  7.28216052e-02  7.46160840e-01  8.48246013e-03  1.32284137e+07 
 5.69780593e+14  5.20529801e+33  1.84091000e+01  1.66762768e-01  5.82460000e+00  8.73278551e-02  7.28229861e-02  7.45833352e-01  8.48269327e-03  1.32059438e+07 
 5.72123907e+14  5.22378065e+33  1.84011000e+01  1.66747434e-01  5.82360000e+00  8.73684849e-02  7.28245764e-02  7.45670789e-01  8.48299930e-03  1.31838103e+07 
 5.74467221e+14  5.24225319e+33  1.83941000e+01  1.66731602e-01  5.82360000e+00  8.74374905e-02  7.28184427e-02  7.45345064e-01  8.48106813e-03  1.31620043e+07 
 5.76810536e+14  5.26071788e+33  1.83861000e+01  1.66715287e-01  5.82260000e+00  8.74771330e-02  7.28204150e-02  7.45184366e-01  8.48150863e-03  1.31405170e+07 
