# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.25446162e+14  1.60473266e+34  1.22751000e+01  2.80384838e-01  7.87560000e+00  2.58319486e-01  1.52212759e-01  1.68438233e-01  4.27840385e-02  6.53435494e+05 
 7.41428297e+14  1.70293120e+34  1.21201000e+01  2.84363162e-01  7.85760000e+00  2.62967469e-01  1.53756995e-01  1.62612341e-01  4.34488726e-02  5.80378392e+05 
 7.57410431e+14  1.80477659e+34  1.19691000e+01  2.88663957e-01  7.84160000e+00  2.67936480e-01  1.55399639e-01  1.56644726e-01  4.41561380e-02  5.13930197e+05 
 7.73392565e+14  1.91026871e+34  1.18211000e+01  2.93269810e-01  7.82760000e+00  2.73208566e-01  1.57174945e-01  1.50572223e-01  4.49310948e-02  4.54012747e+05 
 7.89374700e+14  2.01949765e+34  1.16771000e+01  2.98167450e-01  7.81460000e+00  2.78730323e-01  1.59061155e-01  1.44697143e-01  4.57590550e-02  4.00331042e+05 
 8.05356834e+14  2.13245291e+34  1.15381000e+01  3.03338543e-01  7.80260000e+00  2.84485476e-01  1.61033136e-01  1.39032044e-01  4.66231593e-02  3.52536095e+05 
 8.21338968e+14  2.24923602e+34  1.14031000e+01  3.08770520e-01  7.79260000e+00  2.90506259e-01  1.63116594e-01  1.33299841e-01  4.75426868e-02  3.10161310e+05 
 8.37321102e+14  2.36981544e+34  1.12741000e+01  3.14444656e-01  7.78460000e+00  2.96776563e-01  1.65251984e-01  1.27511046e-01  4.84756732e-02  2.72759919e+05 
 8.53303237e+14  2.49431540e+34  1.11511000e+01  3.20350269e-01  7.77660000e+00  3.03207289e-01  1.67430538e-01  1.22202295e-01  4.94157807e-02  2.39826478e+05 
 8.69285371e+14  2.62268778e+34  1.10321000e+01  3.26468579e-01  7.76960000e+00  3.09824502e-01  1.69705243e-01  1.17091717e-01  5.04033501e-02  2.10917098e+05 
 8.85267505e+14  2.75504317e+34  1.09191000e+01  3.32789392e-01  7.76460000e+00  3.16663308e-01  1.72006205e-01  1.11900748e-01  5.13870832e-02  1.85570608e+05 
 9.01249640e+14  2.89136219e+34  1.08111000e+01  3.39296444e-01  7.75960000e+00  3.23629069e-01  1.74354177e-01  1.07145630e-01  5.23832874e-02  1.63385689e+05 
 9.17231774e+14  3.03171068e+34  1.07091000e+01  3.45978603e-01  7.75560000e+00  3.30755596e-01  1.76705510e-01  1.02544859e-01  5.33595483e-02  1.43979013e+05 
 9.33213908e+14  3.17611974e+34  1.06111000e+01  3.52823222e-01  7.75360000e+00  3.38075197e-01  1.79113934e-01  9.78293666e-02  5.43568717e-02  1.27010335e+05 
 9.49196042e+14  3.32459346e+34  1.05181000e+01  3.59817248e-01  7.75060000e+00  3.45455457e-01  1.81535346e-01  9.37412328e-02  5.53426508e-02  1.12177286e+05 
 9.65178177e+14  3.47722839e+34  1.04301000e+01  3.66952461e-01  7.74960000e+00  3.53014811e-01  1.83956803e-01  8.95063035e-02  5.63069763e-02  9.92027982e+04 
 9.81160311e+14  3.63398210e+34  1.03461000e+01  3.74214802e-01  7.74860000e+00  3.60660470e-01  1.86401708e-01  8.56054860e-02  5.72685212e-02  8.78542752e+04 
 9.97142445e+14  3.79494064e+34  1.02661000e+01  3.81596621e-01  7.74760000e+00  3.68388248e-01  1.88858731e-01  8.20119120e-02  5.82187055e-02  7.79176373e+04 
 1.01312458e+15  3.96011101e+34  1.01901000e+01  3.89087354e-01  7.74760000e+00  3.76231357e-01  1.91316784e-01  7.84687093e-02  5.91494655e-02  6.92111167e+04 
 1.02910671e+15  4.12949379e+34  1.01181000e+01  3.96676319e-01  7.74760000e+00  3.84141222e-01  1.93764244e-01  7.51936603e-02  6.00522556e-02  6.15759564e+04 
 1.04508885e+15  4.30319839e+34  1.00491000e+01  4.04358474e-01  7.74860000e+00  3.92156562e-01  1.96228541e-01  7.19365261e-02  6.09481390e-02  5.48696166e+04 
 1.06107098e+15  4.48117139e+34  9.98410000e+00  4.12122224e-01  7.74960000e+00  4.00226982e-01  1.98660895e-01  6.89137159e-02  6.18000250e-02  4.89746640e+04 
 1.07705312e+15  4.66345941e+34  9.92210000e+00  4.19960418e-01  7.75060000e+00  4.08347919e-01  2.01090061e-01  6.61044150e-02  6.26303771e-02  4.37854291e+04 
 1.09303525e+15  4.85013091e+34  9.86310000e+00  4.27867252e-01  7.75260000e+00  4.16556871e-01  2.03506600e-01  6.32729455e-02  6.34318925e-02  3.92101038e+04 
 1.10901739e+15  5.04115059e+34  9.80710000e+00  4.35833514e-01  7.75460000e+00  4.24805286e-01  2.05901672e-01  6.06285395e-02  6.41983274e-02  3.51715898e+04 
 1.12499952e+15  5.23656471e+34  9.75410000e+00  4.43852955e-01  7.75660000e+00  4.33089235e-01  2.08265717e-01  5.81531355e-02  6.49224002e-02  3.16011865e+04 
 1.14098165e+15  5.43643187e+34  9.70310000e+00  4.51920752e-01  7.75860000e+00  4.41405536e-01  2.10633308e-01  5.58326696e-02  6.56311870e-02  2.84393555e+04 
 1.15696379e+15  5.64071977e+34  9.65410000e+00  4.60028700e-01  7.76060000e+00  4.49747448e-01  2.12997727e-01  5.36548373e-02  6.63200907e-02  2.56358560e+04 
 1.17294592e+15  5.84945683e+34  9.60810000e+00  4.68171167e-01  7.76260000e+00  4.58111003e-01  2.15307347e-01  5.16064400e-02  6.69859025e-02  2.31587997e+04 
 1.18892806e+15  6.06272629e+34  9.56310000e+00  4.76345114e-01  7.76460000e+00  4.66494477e-01  2.17644742e-01  4.96763258e-02  6.75828996e-02  2.09310064e+04 
 1.20491019e+15  6.40589661e+34  9.49710000e+00  4.89347601e-01  7.76860000e+00  4.79836811e-01  2.21254485e-01  4.67011594e-02  6.84817320e-02  1.79065060e+04 
 1.22089232e+15  6.80817680e+34  9.42710000e+00  5.04635729e-01  7.77460000e+00  4.95517311e-01  2.25396610e-01  4.34200452e-02  6.94659705e-02  1.50086309e+04 
 1.23687446e+15  7.22886133e+34  9.36010000e+00  5.20644674e-01  7.78060000e+00  5.11851451e-01  2.29718772e-01  4.05584595e-02  7.03707772e-02  1.25503553e+04 
 1.25285659e+15  7.66840892e+34  9.29810000e+00  5.37345215e-01  7.78860000e+00  5.28888035e-01  2.34126924e-01  3.77609404e-02  7.12426786e-02  1.04957325e+04 
 1.26883873e+15  8.12715255e+34  9.24110000e+00  5.54698352e-01  7.79860000e+00  5.46587784e-01  2.38610177e-01  3.50380746e-02  7.20792166e-02  8.78440619e+03 
 1.28482086e+15  8.60554789e+34  9.18810000e+00  5.72666745e-01  7.80860000e+00  5.64832336e-01  2.43204410e-01  3.27232071e-02  7.27843534e-02  7.34894762e+03 
 1.30080300e+15  9.10404502e+34  9.14010000e+00  5.91210395e-01  7.82060000e+00  5.83668722e-01  2.47837052e-01  3.04512472e-02  7.34753408e-02  6.16246429e+03 
 1.31678513e+15  9.62329103e+34  9.09610000e+00  6.10295974e-01  7.83360000e+00  6.03026355e-01  2.52539474e-01  2.83689284e-02  7.40496600e-02  5.17207785e+03 
 1.33276726e+15  1.01635168e+35  9.05610000e+00  6.29873546e-01  7.84860000e+00  6.22903126e-01  2.57286619e-01  2.62933043e-02  7.44911354e-02  4.34622469e+03 
 1.34874940e+15  1.07251411e+35  9.02010000e+00  6.49900553e-01  7.86360000e+00  6.43178206e-01  2.62052863e-01  2.45086645e-02  7.49201981e-02  3.66428738e+03 
 1.36473153e+15  1.13085817e+35  8.98810000e+00  6.70334073e-01  7.87860000e+00  6.63814669e-01  2.66811001e-01  2.29739153e-02  7.51874789e-02  3.09454574e+03 
 1.38071367e+15  1.19142468e+35  8.95910000e+00  6.91132487e-01  7.89560000e+00  6.84860655e-01  2.71594763e-01  2.13736581e-02  7.53670870e-02  2.61978404e+03 
 1.39669580e+15  1.24852806e+35  8.93510000e+00  7.10341211e-01  7.91060000e+00  7.04245435e-01  2.75962955e-01  2.01529772e-02  7.54531368e-02  2.25635646e+03 
 1.41267794e+15  1.28873911e+35  8.92010000e+00  7.23504748e-01  7.92160000e+00  7.17552550e-01  2.78919441e-01  1.92840045e-02  7.54606966e-02  2.04141301e+03 
 1.42866007e+15  1.32969353e+35  8.90610000e+00  7.36536873e-01  7.93160000e+00  7.30687937e-01  2.81821146e-01  1.85771749e-02  7.54283072e-02  1.85168926e+03 
 1.44464220e+15  1.37139303e+35  8.89310000e+00  7.49434480e-01  7.94160000e+00  7.43693961e-01  2.84658750e-01  1.78850660e-02  7.53503339e-02  1.68364719e+03 
 1.46062434e+15  1.41383915e+35  8.88110000e+00  7.62195125e-01  7.95160000e+00  7.56570543e-01  2.87424880e-01  1.71995710e-02  7.52229002e-02  1.53433934e+03 
 1.47660647e+15  1.45703405e+35  8.86910000e+00  7.74817351e-01  7.96160000e+00  7.69317651e-01  2.90179129e-01  1.65159141e-02  7.50378547e-02  1.40039276e+03 
 1.49258861e+15  1.50097803e+35  8.85910000e+00  7.87299570e-01  7.97060000e+00  7.81891503e-01  2.92786286e-01  1.59553210e-02  7.48526265e-02  1.28239960e+03 
 1.50857074e+15  1.54567184e+35  8.84810000e+00  7.99640338e-01  7.97960000e+00  7.94334989e-01  2.95440136e-01  1.53856973e-02  7.46489646e-02  1.17589572e+03 
 1.52455288e+15  1.59111642e+35  8.83810000e+00  8.11839141e-01  7.98760000e+00  8.06604327e-01  2.98006227e-01  1.49279125e-02  7.43415915e-02  1.07955521e+03 
 1.54053501e+15  1.63731283e+35  8.82910000e+00  8.23894906e-01  7.99560000e+00  8.18742938e-01  3.00480794e-01  1.44541049e-02  7.40743784e-02  9.94167325e+02 
 1.55651714e+15  1.68426291e+35  8.82010000e+00  8.35807771e-01  8.00360000e+00  8.30750902e-01  3.02929861e-01  1.39649772e-02  7.37451626e-02  9.16510487e+02 
 1.57249928e+15  1.73196636e+35  8.81110000e+00  8.47577001e-01  8.01160000e+00  8.42627884e-01  3.05352427e-01  1.34598656e-02  7.34019904e-02  8.46313071e+02 
 1.58848141e+15  1.78042358e+35  8.80210000e+00  8.59202224e-01  8.01860000e+00  8.54330072e-01  3.07747740e-01  1.30533353e-02  7.29969223e-02  7.82217376e+02 
 1.60446355e+15  1.82963483e+35  8.79410000e+00  8.70683429e-01  8.02560000e+00  8.65901065e-01  3.10044875e-01  1.26279084e-02  7.26330844e-02  7.25034163e+02 
 1.62044568e+15  1.87960023e+35  8.78610000e+00  8.82020638e-01  8.03160000e+00  8.77296889e-01  3.12312884e-01  1.22966294e-02  7.22085061e-02  6.72579636e+02 
 1.63642782e+15  1.93031980e+35  8.77810000e+00  8.93213566e-01  8.03760000e+00  8.88561613e-01  3.14551290e-01  1.19436153e-02  7.17715317e-02  6.24808117e+02 
 1.65240995e+15  1.98179339e+35  8.77010000e+00  9.04262623e-01  8.04360000e+00  8.99695338e-01  3.16760183e-01  1.15702889e-02  7.13228493e-02  5.81228487e+02 
 1.66839208e+15  2.03402075e+35  8.76310000e+00  9.15168071e-01  8.04860000e+00  9.10653837e-01  3.18866755e-01  1.12865331e-02  7.08226350e-02  5.41408414e+02 
 1.68437422e+15  2.08700149e+35  8.75510000e+00  9.25929972e-01  8.05360000e+00  9.21481741e-01  3.21015908e-01  1.09807023e-02  7.03524988e-02  5.04966713e+02 
 1.70035635e+15  2.14073510e+35  8.74810000e+00  9.36548979e-01  8.05860000e+00  9.32179123e-01  3.23061820e-01  1.06547283e-02  6.98326262e-02  4.71566533e+02 
 1.71633849e+15  2.19522362e+35  8.74010000e+00  9.47025996e-01  8.06360000e+00  9.42746865e-01  3.25151908e-01  1.03092686e-02  6.93437381e-02  4.40908158e+02 
 1.73232062e+15  2.25046955e+35  8.73310000e+00  9.57362055e-01  8.06760000e+00  9.53141428e-01  3.27138119e-01  1.00491944e-02  6.88068378e-02  4.12725302e+02 
 1.74830276e+15  2.30646682e+35  8.72610000e+00  9.67556792e-01  8.07160000e+00  9.63406544e-01  3.29094505e-01  9.76930479e-03  6.82626678e-02  3.86785545e+02 
 1.76428489e+15  2.36321443e+35  8.71910000e+00  9.77610798e-01  8.07460000e+00  9.73498146e-01  3.31021313e-01  9.57252693e-03  6.77118901e-02  3.62878853e+02 
 1.78026702e+15  2.42071129e+35  8.71210000e+00  9.87524803e-01  8.07760000e+00  9.83461267e-01  3.32918875e-01  9.35552499e-03  6.71551929e-02  3.40817728e+02 
 1.79624916e+15  2.47895653e+35  8.70510000e+00  9.97299710e-01  8.08060000e+00  9.93296392e-01  3.34787601e-01  9.11976129e-03  6.65932743e-02  3.20434381e+02 
 1.81223129e+15  2.53796013e+35  8.69710000e+00  1.00693788e+00  8.08360000e+00  1.00300609e+00  3.36705330e-01  8.86522649e-03  6.60186979e-02  3.01366005e+02 
 1.82821343e+15  2.59770978e+35  8.69010000e+00  1.01643876e+00  8.08560000e+00  1.01254427e+00  3.38518118e-01  8.69257837e-03  6.54480061e-02  2.83911241e+02 
 1.84419556e+15  2.65820396e+35  8.68310000e+00  1.02580280e+00  8.08760000e+00  1.02195639e+00  3.40302969e-01  8.50118245e-03  6.49191943e-02  2.67914435e+02 
 1.86017770e+15  2.71944104e+35  8.67610000e+00  1.03503126e+00  8.08960000e+00  1.03124308e+00  3.42060505e-01  8.29287320e-03  6.43421012e-02  2.52882646e+02 
 1.87615983e+15  2.78143316e+35  8.66910000e+00  1.04412704e+00  8.09160000e+00  1.04040702e+00  3.43791320e-01  8.06840120e-03  6.37626316e-02  2.38911998e+02 
 1.89214196e+15  2.84416625e+35  8.66210000e+00  1.05308907e+00  8.09260000e+00  1.04940268e+00  3.45495421e-01  7.92251475e-03  6.31814171e-02  2.25916622e+02 
 1.90812410e+15  2.90763753e+35  8.65510000e+00  1.06191863e+00  8.09360000e+00  1.05827506e+00  3.47173472e-01  7.76109758e-03  6.25991434e-02  2.13816400e+02 
 1.92410623e+15  2.97185317e+35  8.64810000e+00  1.07061781e+00  8.09460000e+00  1.06702629e+00  3.48825945e-01  7.58431191e-03  6.20161605e-02  2.02537036e+02 
 1.94008837e+15  3.03681228e+35  8.64110000e+00  1.07918777e+00  8.09560000e+00  1.07565732e+00  3.50453246e-01  7.39292473e-03  6.14329269e-02  1.92012577e+02 
 1.95607050e+15  3.10250401e+35  8.63410000e+00  1.08762820e+00  8.09660000e+00  1.08416799e+00  3.52055461e-01  7.18687411e-03  6.08499123e-02  1.82184490e+02 
 1.97205264e+15  3.16893431e+35  8.62710000e+00  1.09594190e+00  8.09660000e+00  1.09251511e+00  3.53633557e-01  7.06012487e-03  6.02676730e-02  1.72997294e+02 
 1.98803477e+15  3.23610411e+35  8.62010000e+00  1.10412985e+00  8.09660000e+00  1.10074514e+00  3.55187610e-01  6.91881481e-03  5.96863826e-02  1.64400984e+02 
 2.00401690e+15  3.30400021e+35  8.61310000e+00  1.11219191e+00  8.09660000e+00  1.10885770e+00  3.56717881e-01  6.76367584e-03  5.91065701e-02  1.56351816e+02 
 2.01999904e+15  3.37263415e+35  8.60610000e+00  1.12013145e+00  8.09560000e+00  1.11681020e+00  3.58225343e-01  6.68654854e-03  5.85286240e-02  1.48807110e+02 
 2.03598117e+15  3.44199709e+35  8.59910000e+00  1.12794844e+00  8.09560000e+00  1.12469280e+00  3.59709977e-01  6.50721681e-03  5.79527978e-02  1.41729921e+02 
 2.05196331e+15  3.51208183e+35  8.59210000e+00  1.13564382e+00  8.09460000e+00  1.13241633e+00  3.61172278e-01  6.40485854e-03  5.73795462e-02  1.35086328e+02 
 2.06794544e+15  3.57102701e+35  8.58610000e+00  1.14195857e+00  8.09360000e+00  1.13875261e+00  3.62387265e-01  6.32508167e-03  5.69100420e-02  1.29862950e+02 
 2.08392758e+15  3.61830285e+35  8.58110000e+00  1.14689134e+00  8.09360000e+00  1.14374166e+00  3.63357130e-01  6.18669215e-03  5.65477247e-02  1.25917752e+02 
 2.09990971e+15  3.66579635e+35  8.57610000e+00  1.15172256e+00  8.09260000e+00  1.14858833e+00  3.64309019e-01  6.12923496e-03  5.61898649e-02  1.22162011e+02 
 2.11589184e+15  3.71350290e+35  8.57110000e+00  1.15645320e+00  8.09160000e+00  1.15333846e+00  3.65242416e-01  6.06509088e-03  5.57949566e-02  1.18496581e+02 
 2.13187398e+15  3.76142228e+35  8.56710000e+00  1.16108510e+00  8.09060000e+00  1.15799392e+00  3.66071673e-01  5.99421128e-03  5.54536140e-02  1.15172067e+02 
 2.14785611e+15  3.80955418e+35  8.56210000e+00  1.16562035e+00  8.08960000e+00  1.16255654e+00  3.66967618e-01  5.91726108e-03  5.51072848e-02  1.11916281e+02 
 2.16383825e+15  3.85789466e+35  8.55710000e+00  1.17006046e+00  8.08860000e+00  1.16702817e+00  3.67844931e-01  5.83355787e-03  5.47642771e-02  1.08807106e+02 
 2.17982038e+15  3.90644663e+35  8.55210000e+00  1.17440796e+00  8.08660000e+00  1.17136637e+00  3.68703928e-01  5.82862493e-03  5.44244567e-02  1.05835507e+02 
 2.19580252e+15  3.95520345e+35  8.54810000e+00  1.17866422e+00  8.08560000e+00  1.17566216e+00  3.69458177e-01  5.73174878e-03  5.40560678e-02  1.02993613e+02 
 2.21178465e+15  4.00417029e+35  8.54310000e+00  1.18283180e+00  8.08360000e+00  1.17982850e+00  3.70280708e-01  5.71305702e-03  5.37224149e-02  1.00273553e+02 
 2.22776678e+15  4.05333880e+35  8.53810000e+00  1.18691211e+00  8.08260000e+00  1.18395618e+00  3.71085546e-01  5.60359432e-03  5.33916904e-02  9.76687068e+01 
 2.24374892e+15  4.10271539e+35  8.53310000e+00  1.19090777e+00  8.08060000e+00  1.18795813e+00  3.71873079e-01  5.57236462e-03  5.30637712e-02  9.51721809e+01 
 2.25973105e+15  4.15229099e+35  8.52810000e+00  1.19481997e+00  8.07860000e+00  1.19188037e+00  3.72643498e-01  5.53481421e-03  5.27386519e-02  9.27783101e+01 
 2.27571319e+15  4.20207230e+35  8.52310000e+00  1.19865105e+00  8.07760000e+00  1.19577015e+00  3.73397066e-01  5.40729014e-03  5.24161637e-02  9.04810615e+01 
 2.29169532e+15  4.25205045e+35  8.51810000e+00  1.20240254e+00  8.07560000e+00  1.19953901e+00  3.74134279e-01  5.35774959e-03  5.20964412e-02  8.82756025e+01 
 2.30767746e+15  4.30223150e+35  8.51310000e+00  1.20607661e+00  8.07360000e+00  1.20323397e+00  3.74855399e-01  5.30240912e-03  5.17793346e-02  8.61566971e+01 
 2.32365959e+15  4.35260774e+35  8.50810000e+00  1.20967471e+00  8.07160000e+00  1.20685607e+00  3.75560841e-01  5.24205876e-03  5.14649319e-02  8.41200867e+01 
 2.33964172e+15  4.40318366e+35  8.50310000e+00  1.21319863e+00  8.06860000e+00  1.21036318e+00  3.76250761e-01  5.25757322e-03  5.11530668e-02  8.21612292e+01 
 2.35562386e+15  4.45395358e+35  8.49810000e+00  1.21664996e+00  8.06660000e+00  1.21384533e+00  3.76925628e-01  5.18591907e-03  5.08438312e-02  8.02763487e+01 
 2.37160599e+15  4.50491954e+35  8.49310000e+00  1.22003050e+00  8.06460000e+00  1.21725977e+00  3.77585774e-01  5.10938889e-03  5.05371740e-02  7.84615868e+01 
 2.38758813e+15  4.55607881e+35  8.48810000e+00  1.22334174e+00  8.06160000e+00  1.22056343e+00  3.78231534e-01  5.10936455e-03  5.02331000e-02  7.67135056e+01 
 2.40357026e+15  4.60743007e+35  8.48310000e+00  1.22658520e+00  8.05960000e+00  1.22384673e+00  3.78863224e-01  5.02329603e-03  4.99315949e-02  7.50288256e+01 
 2.41955240e+15  4.65897441e+35  8.47810000e+00  1.22976251e+00  8.05660000e+00  1.22702235e+00  3.79481168e-01  5.01344012e-03  4.96326245e-02  7.34043934e+01 
 2.43553453e+15  4.71070630e+35  8.47310000e+00  1.23287486e+00  8.05460000e+00  1.23018019e+00  3.80085679e-01  4.91843120e-03  4.93362219e-02  7.18374559e+01 
 2.45151666e+15  4.76263150e+35  8.46810000e+00  1.23592413e+00  8.05160000e+00  1.23323329e+00  3.80677116e-01  4.89951331e-03  4.90423290e-02  7.03250899e+01 
 2.46749880e+15  4.81474226e+35  8.46310000e+00  1.23891132e+00  8.04860000e+00  1.23622689e+00  3.81255777e-01  4.87633704e-03  4.87509965e-02  6.88649328e+01 
 2.48348093e+15  4.86704131e+35  8.45710000e+00  1.24183800e+00  8.04560000e+00  1.23916251e+00  3.81912294e-01  4.84903373e-03  4.84908508e-02  6.74544794e+01 
 2.49946307e+15  4.91952683e+35  8.45210000e+00  1.24470544e+00  8.04260000e+00  1.24204135e+00  3.82466511e-01  4.81767573e-03  4.82044034e-02  6.60914498e+01 
 2.51544520e+15  4.97219522e+35  8.44710000e+00  1.24751480e+00  8.03960000e+00  1.24486450e+00  3.83008847e-01  4.78240079e-03  4.79204873e-02  6.47737805e+01 
 2.53142734e+15  5.02505143e+35  8.44210000e+00  1.25026766e+00  8.03660000e+00  1.24763346e+00  3.83539619e-01  4.74342758e-03  4.76390530e-02  6.34993041e+01 
 2.54740947e+15  5.07808846e+35  8.43710000e+00  1.25296494e+00  8.03360000e+00  1.25034902e+00  3.84059104e-01  4.70093324e-03  4.73601419e-02  6.22662583e+01 
 2.56339160e+15  5.13130761e+35  8.43110000e+00  1.25560797e+00  8.03060000e+00  1.25301242e+00  3.84658864e-01  4.65521393e-03  4.71116776e-02  6.10728007e+01 
 2.57937374e+15  5.18470945e+35  8.42610000e+00  1.25819794e+00  8.02760000e+00  1.25562486e+00  3.85156797e-01  4.60608710e-03  4.68375985e-02  5.99171563e+01 
 2.59535587e+15  5.23828936e+35  8.42110000e+00  1.26073581e+00  8.02460000e+00  1.25818722e+00  3.85644248e-01  4.55378011e-03  4.65660114e-02  5.87978027e+01 
