# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09550764e+14  2.41521950e+33  3.04861000e+01  1.22056755e-01  8.33560000e+00  1.04482854e-01  2.86147993e-02  3.46120803e-01  1.04208002e-03  9.61988099e+07 
 3.14854148e+14  2.41754277e+33  3.04701000e+01  1.22074319e-01  8.33560000e+00  1.04510935e-01  2.86365816e-02  3.45909628e-01  1.04369513e-03  9.60262305e+07 
 3.20157532e+14  2.42100848e+33  3.04471000e+01  1.22098098e-01  8.33460000e+00  1.04537038e-01  2.86683811e-02  3.45798697e-01  1.04609144e-03  9.57906660e+07 
 3.25460916e+14  2.47614870e+33  3.01071000e+01  1.22439163e-01  8.32960000e+00  1.05054389e-01  2.91328097e-02  3.42141730e-01  1.08140966e-03  9.23212105e+07 
 3.30764301e+14  2.55302274e+33  2.96491000e+01  1.22883679e-01  8.31960000e+00  1.05727405e-01  2.97626644e-02  3.37448794e-01  1.13064152e-03  8.77970354e+07 
 3.36067685e+14  2.63104813e+33  2.92011000e+01  1.23317578e-01  8.30960000e+00  1.06406049e-01  3.03900818e-02  3.32591394e-01  1.18117638e-03  8.35130349e+07 
 3.41371069e+14  2.71013518e+33  2.87621000e+01  1.23746723e-01  8.29760000e+00  1.07065020e-01  3.10203379e-02  3.28001441e-01  1.23350277e-03  7.94589692e+07 
 3.46674453e+14  2.79032844e+33  2.83331000e+01  1.24174973e-01  8.28660000e+00  1.07741398e-01  3.16525636e-02  3.23168455e-01  1.28753603e-03  7.56184692e+07 
 3.51977838e+14  2.87161850e+33  2.79131000e+01  1.24604588e-01  8.27360000e+00  1.08398432e-01  3.22897584e-02  3.18662549e-01  1.34360152e-03  7.19795375e+07 
 3.57281222e+14  2.95397074e+33  2.75031000e+01  1.25037080e-01  8.26160000e+00  1.09072157e-01  3.29301597e-02  3.13961233e-01  1.40155313e-03  6.85317878e+07 
 3.62584606e+14  3.03745406e+33  2.71021000e+01  1.25473959e-01  8.24860000e+00  1.09738808e-01  3.35759777e-02  3.09437065e-01  1.46165274e-03  6.52618381e+07 
 3.67887990e+14  3.12195662e+33  2.67101000e+01  1.25915574e-01  8.23660000e+00  1.10421296e-01  3.42277015e-02  3.04747822e-01  1.52401322e-03  6.21637834e+07 
 3.73191374e+14  3.20762369e+33  2.63271000e+01  1.26363307e-01  8.22360000e+00  1.11096731e-01  3.48846509e-02  3.00255711e-01  1.58859449e-03  5.92231681e+07 
 3.78494759e+14  3.29427482e+33  2.59541000e+01  1.26816682e-01  8.21060000e+00  1.11775203e-01  3.55445598e-02  2.95801966e-01  1.65520146e-03  5.64374231e+07 
 3.83798143e+14  3.38210967e+33  2.55891000e+01  1.27277137e-01  8.19760000e+00  1.12458465e-01  3.62116536e-02  2.91378152e-01  1.72434672e-03  5.37917960e+07 
 3.89101527e+14  3.47093079e+33  2.52331000e+01  1.27743860e-01  8.18460000e+00  1.13144408e-01  3.68835846e-02  2.87005904e-01  1.79583214e-03  5.12846013e+07 
 3.94404911e+14  3.56089464e+33  2.48861000e+01  1.28217884e-01  8.17160000e+00  1.13834356e-01  3.75591393e-02  2.82678634e-01  1.86953791e-03  4.89039386e+07 
 3.99708296e+14  3.65187677e+33  2.45471000e+01  1.28698609e-01  8.15860000e+00  1.14526906e-01  3.82412259e-02  2.78410396e-01  1.94588584e-03  4.66463249e+07 
 4.05011680e+14  3.74396166e+33  2.42171000e+01  1.29186493e-01  8.14560000e+00  1.15222631e-01  3.89257819e-02  2.74198935e-01  2.02440292e-03  4.45031207e+07 
 4.10315064e+14  3.83709602e+33  2.38951000e+01  1.29681367e-01  8.13260000e+00  1.15920947e-01  3.96154446e-02  2.70051513e-01  2.10547267e-03  4.24692256e+07 
 4.15618448e+14  3.93129416e+33  2.35821000e+01  1.30183183e-01  8.12060000e+00  1.16633419e-01  4.03060309e-02  2.65788520e-01  2.18857909e-03  4.05385848e+07 
 4.20921833e+14  4.02657215e+33  2.32761000e+01  1.30692019e-01  8.10760000e+00  1.17336668e-01  4.10034377e-02  2.61774439e-01  2.27455256e-03  3.87052693e+07 
 4.26225217e+14  4.12287589e+33  2.29781000e+01  1.31207456e-01  8.09460000e+00  1.18041729e-01  4.17036722e-02  2.57833284e-01  2.36290127e-03  3.69651060e+07 
 4.31528601e+14  4.22028908e+33  2.26881000e+01  1.31729872e-01  8.08260000e+00  1.18760788e-01  4.24054628e-02  2.53780426e-01  2.45346465e-03  3.53116069e+07 
 4.36831985e+14  4.31869097e+33  2.24051000e+01  1.32258520e-01  8.07060000e+00  1.19481013e-01  4.31120612e-02  2.49806203e-01  2.54675489e-03  3.37420664e+07 
 4.42135370e+14  4.41823109e+33  2.21291000e+01  1.32793969e-01  8.05760000e+00  1.20191978e-01  4.38220922e-02  2.46082862e-01  2.64260109e-03  3.22497974e+07 
 4.47438754e+14  4.51872811e+33  2.18611000e+01  1.33335162e-01  8.04560000e+00  1.20915070e-01  4.45312776e-02  2.42261171e-01  2.74040028e-03  3.08332266e+07 
 4.52742138e+14  4.62038275e+33  2.15991000e+01  1.33883126e-01  8.03360000e+00  1.21640421e-01  4.52459802e-02  2.38510549e-01  2.84112664e-03  2.94854677e+07 
 4.58045522e+14  4.72299467e+33  2.13451000e+01  1.34436450e-01  8.02160000e+00  1.22366065e-01  4.59575863e-02  2.34842861e-01  2.94348074e-03  2.82056021e+07 
 4.63348907e+14  4.82672891e+33  2.10961000e+01  1.34995939e-01  8.00960000e+00  1.23093333e-01  4.66773289e-02  2.31249047e-01  3.04925375e-03  2.69879128e+07 
 4.68652291e+14  4.93144786e+33  2.08551000e+01  1.35560738e-01  7.99860000e+00  1.23832340e-01  4.73916021e-02  2.27557915e-01  3.15627649e-03  2.58306408e+07 
 4.73955675e+14  5.03725473e+33  2.06191000e+01  1.36131235e-01  7.98660000e+00  1.24561134e-01  4.81124197e-02  2.24121739e-01  3.26652783e-03  2.47294436e+07 
 4.79259059e+14  5.14407296e+33  2.03901000e+01  1.36706762e-01  7.97560000e+00  1.25301547e-01  4.88298506e-02  2.20586909e-01  3.37836670e-03  2.36821954e+07 
 4.84562444e+14  5.25194560e+33  2.01661000e+01  1.37287454e-01  7.96460000e+00  1.26042557e-01  4.95521891e-02  2.17129707e-01  3.49321914e-03  2.26855613e+07 
 4.89865828e+14  5.36085551e+33  1.99481000e+01  1.37873074e-01  7.95260000e+00  1.26772745e-01  5.02737459e-02  2.13927864e-01  3.61011677e-03  2.17370207e+07 
 4.95169212e+14  5.47078718e+33  1.97361000e+01  1.38463239e-01  7.94160000e+00  1.27514242e-01  5.09933733e-02  2.10626218e-01  3.72884835e-03  2.08342253e+07 
 5.00472596e+14  5.58178130e+33  1.95291000e+01  1.39058158e-01  7.93060000e+00  1.28256166e-01  5.17150666e-02  2.07400128e-01  3.85013426e-03  1.99743676e+07 
 5.05775980e+14  5.69376540e+33  1.93271000e+01  1.39657266e-01  7.92060000e+00  1.29008973e-01  5.24381663e-02  2.04076185e-01  3.97388033e-03  1.91557411e+07 
 5.11079365e+14  5.80683637e+33  1.91301000e+01  1.40260782e-01  7.90960000e+00  1.29750981e-01  5.31613744e-02  2.01001174e-01  4.09984368e-03  1.83755605e+07 
 5.16382749e+14  5.92086639e+33  1.89391000e+01  1.40868069e-01  7.89860000e+00  1.30492431e-01  5.38784778e-02  1.98003853e-01  4.22682029e-03  1.76325875e+07 
 5.21686133e+14  6.03600697e+33  1.87521000e+01  1.41479662e-01  7.88860000e+00  1.31245340e-01  5.45991674e-02  1.94901918e-01  4.35666807e-03  1.69239733e+07 
 5.26989517e+14  6.15207682e+33  1.85701000e+01  1.42094435e-01  7.87760000e+00  1.31986199e-01  5.53173411e-02  1.92051446e-01  4.48820712e-03  1.62490187e+07 
 5.32292902e+14  6.26927959e+33  1.83921000e+01  1.42713349e-01  7.86760000e+00  1.32738507e-01  5.60373390e-02  1.89094434e-01  4.62228477e-03  1.56048175e+07 
 5.37596286e+14  6.38740847e+33  1.82181000e+01  1.43335271e-01  7.85760000e+00  1.33489729e-01  5.67590445e-02  1.86213008e-01  4.75891821e-03  1.49908643e+07 
 5.42899670e+14  6.50664092e+33  1.80491000e+01  1.43960754e-01  7.84760000e+00  1.34240935e-01  5.74746393e-02  1.83398334e-01  4.89644358e-03  1.44047699e+07 
 5.48203054e+14  6.62682187e+33  1.78841000e+01  1.44589125e-01  7.83760000e+00  1.34991152e-01  5.81899213e-02  1.80655994e-01  5.03606811e-03  1.38457750e+07 
 5.53506439e+14  6.74807787e+33  1.77231000e+01  1.45220748e-01  7.82760000e+00  1.35741123e-01  5.89035479e-02  1.77979542e-01  5.17748160e-03  1.33119609e+07 
 5.58809823e+14  6.87030403e+33  1.75661000e+01  1.45855001e-01  7.81860000e+00  1.36500923e-01  5.96149020e-02  1.75200983e-01  5.32054161e-03  1.28024874e+07 
 5.64113207e+14  6.99357751e+33  1.74131000e+01  1.46492121e-01  7.80860000e+00  1.37249347e-01  6.03227646e-02  1.72658358e-01  5.46494050e-03  1.23158092e+07 
 5.69416591e+14  7.11784213e+33  1.72631000e+01  1.47131726e-01  7.79960000e+00  1.38007609e-01  6.10333645e-02  1.70011503e-01  5.61208116e-03  1.18509894e+07 
 5.74719976e+14  7.24312714e+33  1.71171000e+01  1.47773840e-01  7.78960000e+00  1.38754295e-01  6.17387767e-02  1.67598045e-01  5.76013951e-03  1.14068182e+07 
 5.80023360e+14  7.36942356e+33  1.69741000e+01  1.48418300e-01  7.78060000e+00  1.39510832e-01  6.24453015e-02  1.65078219e-01  5.91055470e-03  1.09822959e+07 
 5.85326744e+14  7.49671422e+33  1.68351000e+01  1.49065074e-01  7.77160000e+00  1.40266416e-01  6.31448780e-02  1.62621554e-01  6.06140337e-03  1.05764656e+07 
 5.90630128e+14  7.62503588e+33  1.66981000e+01  1.49713929e-01  7.76260000e+00  1.41021036e-01  6.38514102e-02  1.60224741e-01  6.21599785e-03  1.01883412e+07 
 5.95933513e+14  7.75432639e+33  1.65651000e+01  1.50364572e-01  7.75360000e+00  1.41774348e-01  6.45492238e-02  1.57888713e-01  6.37054719e-03  9.81720397e+06 
 6.01236897e+14  7.88466681e+33  1.64351000e+01  1.51017394e-01  7.74460000e+00  1.42526910e-01  6.52448960e-02  1.55610207e-01  6.52659647e-03  9.46198041e+06 
 6.06540281e+14  8.01595146e+33  1.63081000e+01  1.51671746e-01  7.73560000e+00  1.43277997e-01  6.59378871e-02  1.53390950e-01  6.68400070e-03  9.12217226e+06 
 6.11843665e+14  8.14830425e+33  1.61841000e+01  1.52328118e-01  7.72760000e+00  1.44038936e-01  6.66270602e-02  1.51061206e-01  6.84242495e-03  8.79672079e+06 
 6.17147049e+14  8.28157741e+33  1.60621000e+01  1.52985516e-01  7.71860000e+00  1.44787469e-01  6.73202215e-02  1.48953686e-01  7.00388171e-03  8.48530051e+06 
 6.22450434e+14  8.41593627e+33  1.59431000e+01  1.53645076e-01  7.70960000e+00  1.45535503e-01  6.80082498e-02  1.46898664e-01  7.16598088e-03  8.18680866e+06 
 6.27753818e+14  8.55119354e+33  1.58271000e+01  1.54305399e-01  7.70160000e+00  1.46292081e-01  6.86904870e-02  1.44735327e-01  7.32852478e-03  7.90107281e+06 
 6.33057202e+14  8.68755106e+33  1.57131000e+01  1.54967712e-01  7.69360000e+00  1.47048109e-01  6.93745698e-02  1.42622891e-01  7.49348583e-03  7.62703146e+06 
 6.38360586e+14  8.82480513e+33  1.56021000e+01  1.55630657e-01  7.68460000e+00  1.47791654e-01  7.00513466e-02  1.40726107e-01  7.65841145e-03  7.36455672e+06 
 6.43663971e+14  8.96313701e+33  1.54931000e+01  1.56295123e-01  7.67660000e+00  1.48544817e-01  7.07286427e-02  1.38715401e-01  7.82536714e-03  7.11275073e+06 
 6.48967355e+14  9.10238176e+33  1.53871000e+01  1.56960339e-01  7.66860000e+00  1.49296169e-01  7.13970909e-02  1.36756375e-01  7.99175722e-03  6.87139485e+06 
 6.54270739e+14  9.24268262e+33  1.52831000e+01  1.57626838e-01  7.66060000e+00  1.50046500e-01  7.20647789e-02  1.34844328e-01  8.15976474e-03  6.63976148e+06 
 6.59574123e+14  9.38391202e+33  1.51811000e+01  1.58294011e-01  7.65260000e+00  1.50795088e-01  7.27314830e-02  1.32981319e-01  8.32933439e-03  6.41759727e+06 
 6.64877508e+14  9.52617655e+33  1.50811000e+01  1.58962190e-01  7.64460000e+00  1.51542476e-01  7.33963479e-02  1.31163513e-01  8.50019394e-03  6.20430472e+06 
 6.70180892e+14  9.66938464e+33  1.49831000e+01  1.59630987e-01  7.63660000e+00  1.52288195e-01  7.40590616e-02  1.29392204e-01  8.67224499e-03  5.99960027e+06 
 6.75484276e+14  9.81360758e+33  1.48871000e+01  1.60300427e-01  7.62960000e+00  1.53042797e-01  7.47187298e-02  1.27506365e-01  8.84519336e-03  5.80300367e+06 
 6.80787660e+14  9.95878847e+33  1.47931000e+01  1.60970568e-01  7.62160000e+00  1.53785554e-01  7.53751162e-02  1.25823389e-01  9.01894215e-03  5.61419592e+06 
 6.86091045e+14  1.01049646e+34  1.47011000e+01  1.61641273e-01  7.61460000e+00  1.54537109e-01  7.60273672e-02  1.24026089e-01  9.19319798e-03  5.43278903e+06 
 6.91394429e+14  1.02521125e+34  1.46111000e+01  1.62312490e-01  7.60660000e+00  1.55276838e-01  7.66749796e-02  1.22427499e-01  9.36776878e-03  5.25847006e+06 
 6.96697813e+14  1.04002368e+34  1.45231000e+01  1.62984080e-01  7.59960000e+00  1.56025211e-01  7.73172326e-02  1.20714223e-01  9.54238757e-03  5.09091847e+06 
 7.02001197e+14  1.05493459e+34  1.44361000e+01  1.63656127e-01  7.59160000e+00  1.56761852e-01  7.79643328e-02  1.19196279e-01  9.72018186e-03  4.92981743e+06 
 7.07304582e+14  1.06994132e+34  1.43511000e+01  1.64328379e-01  7.58460000e+00  1.57507002e-01  7.86051164e-02  1.17563379e-01  9.89768601e-03  4.77490961e+06 
 7.12607966e+14  1.08504778e+34  1.42681000e+01  1.65001071e-01  7.57760000e+00  1.58250707e-01  7.92389195e-02  1.15969486e-01  1.00746221e-02  4.62587663e+06 
 7.17911350e+14  1.10024832e+34  1.41861000e+01  1.65673766e-01  7.57060000e+00  1.58992570e-01  7.98763293e-02  1.14414041e-01  1.02543319e-02  4.48251873e+06 
 7.23214734e+14  1.11554977e+34  1.41061000e+01  1.66346835e-01  7.56260000e+00  1.59722895e-01  8.05056583e-02  1.13047343e-01  1.04330488e-02  4.34451901e+06 
 7.28518119e+14  1.13094361e+34  1.40271000e+01  1.67019736e-01  7.55560000e+00  1.60461435e-01  8.11378440e-02  1.11565075e-01  1.06142890e-02  4.21172287e+06 
 7.33821503e+14  1.14643950e+34  1.39501000e+01  1.67693036e-01  7.54860000e+00  1.61198663e-01  8.17608810e-02  1.10118112e-01  1.07940976e-02  4.08381622e+06 
 7.39124887e+14  1.16202616e+34  1.38751000e+01  1.68365991e-01  7.54260000e+00  1.61943936e-01  8.23740983e-02  1.08556387e-01  1.09721868e-02  3.96068519e+06 
 7.44428271e+14  1.17771593e+34  1.38001000e+01  1.69039229e-01  7.53560000e+00  1.62677796e-01  8.30007183e-02  1.07178563e-01  1.11562491e-02  3.84202544e+06 
 7.49731655e+14  1.19349492e+34  1.37271000e+01  1.69712151e-01  7.52860000e+00  1.63409657e-01  8.36168304e-02  1.05835342e-01  1.13383198e-02  3.72774662e+06 
 7.55035040e+14  1.20937803e+34  1.36561000e+01  1.70385367e-01  7.52160000e+00  1.64140279e-01  8.42214597e-02  1.04523856e-01  1.15179464e-02  3.61755717e+06 
 7.60338424e+14  1.22534888e+34  1.35861000e+01  1.71057830e-01  7.51460000e+00  1.64868629e-01  8.48263852e-02  1.03244354e-01  1.16991179e-02  3.51140350e+06 
 7.65641808e+14  1.24142478e+34  1.35161000e+01  1.71730588e-01  7.50860000e+00  1.65605798e-01  8.54439428e-02  1.01848073e-01  1.18860932e-02  3.40899382e+06 
 7.70945192e+14  1.25758701e+34  1.34491000e+01  1.72402754e-01  7.50160000e+00  1.66330814e-01  8.60361620e-02  1.00631258e-01  1.20656992e-02  3.31028966e+06 
 7.76248577e+14  1.27385518e+34  1.33821000e+01  1.73075060e-01  7.49560000e+00  1.67064571e-01  8.66403183e-02  9.92968695e-02  1.22508592e-02  3.21502115e+06 
 7.81551961e+14  1.29020911e+34  1.33171000e+01  1.73746785e-01  7.48860000e+00  1.67786254e-01  8.72307941e-02  9.81397345e-02  1.24325790e-02  3.12315849e+06 
 7.86855345e+14  1.30666823e+34  1.32521000e+01  1.74418335e-01  7.48260000e+00  1.68516461e-01  8.78327392e-02  9.68639945e-02  1.26197425e-02  3.03446209e+06 
 7.92158729e+14  1.32321363e+34  1.31891000e+01  1.75089311e-01  7.47660000e+00  1.69244593e-01  8.84200910e-02  9.56190453e-02  1.28030411e-02  2.94889395e+06 
 7.97462114e+14  1.33986293e+34  1.31271000e+01  1.75760200e-01  7.46960000e+00  1.69961477e-01  8.90052030e-02  9.45444357e-02  1.29868270e-02  2.86624111e+06 
 8.02765498e+14  1.35659929e+34  1.30661000e+01  1.76430320e-01  7.46360000e+00  1.70686127e-01  8.95880252e-02  9.33543300e-02  1.31710909e-02  2.78646698e+06 
 8.08068882e+14  1.37343831e+34  1.30061000e+01  1.77100301e-01  7.45760000e+00  1.71409389e-01  9.01680186e-02  9.21903801e-02  1.33555854e-02  2.70938209e+06 
 8.13372266e+14  1.39036511e+34  1.29471000e+01  1.77769502e-01  7.45160000e+00  1.72130564e-01  9.07450515e-02  9.10535869e-02  1.35402624e-02  2.63494584e+06 
 8.18675651e+14  1.40739341e+34  1.28891000e+01  1.78438426e-01  7.44460000e+00  1.72840453e-01  9.13185726e-02  9.00827618e-02  1.37248651e-02  2.56299357e+06 
 8.23979035e+14  1.42451013e+34  1.28321000e+01  1.79106667e-01  7.43860000e+00  1.73558210e-01  9.18885400e-02  8.89966682e-02  1.39093700e-02  2.49347921e+06 
 8.29282419e+14  1.44172726e+34  1.27761000e+01  1.79774504e-01  7.43260000e+00  1.74274435e-01  9.24542976e-02  8.79342512e-02  1.40934762e-02  2.42626102e+06 
 8.34585803e+14  1.45903340e+34  1.27211000e+01  1.80441515e-01  7.42660000e+00  1.74988647e-01  9.30156939e-02  8.68964025e-02  1.42771105e-02  2.36129207e+06 
 8.39889188e+14  1.47643891e+34  1.26661000e+01  1.81108010e-01  7.42060000e+00  1.75701264e-01  9.35869533e-02  8.58812365e-02  1.44657149e-02  2.29844733e+06 
 8.45192572e+14  1.49393397e+34  1.26131000e+01  1.81773906e-01  7.41560000e+00  1.76421809e-01  9.41387191e-02  8.47522814e-02  1.46479615e-02  2.23767527e+06 
 8.50495956e+14  1.51152742e+34  1.25601000e+01  1.82439069e-01  7.40960000e+00  1.77130878e-01  9.46998348e-02  8.37831481e-02  1.48349771e-02  2.17887093e+06 
 8.55799340e+14  1.52921090e+34  1.25091000e+01  1.83103696e-01  7.40360000e+00  1.77838214e-01  9.52405027e-02  8.28377443e-02  1.50151008e-02  2.12198056e+06 
 8.61102725e+14  1.54699185e+34  1.24581000e+01  1.83767619e-01  7.39760000e+00  1.78543862e-01  9.57902024e-02  8.19129622e-02  1.51998566e-02  2.06691204e+06 
 8.66406109e+14  1.56486327e+34  1.24071000e+01  1.84430670e-01  7.39160000e+00  1.79247605e-01  9.63492079e-02  8.10094043e-02  1.53894340e-02  2.01361632e+06 
 8.71709493e+14  1.58283129e+34  1.23581000e+01  1.85093078e-01  7.38660000e+00  1.79959384e-01  9.68861747e-02  7.99906748e-02  1.55712965e-02  1.96200806e+06 
 8.77012877e+14  1.60089015e+34  1.23091000e+01  1.85754543e-01  7.38060000e+00  1.80659567e-01  9.74319571e-02  7.91279102e-02  1.57577613e-02  1.91204091e+06 
 8.82316261e+14  1.61904481e+34  1.22611000e+01  1.86415410e-01  7.37460000e+00  1.81358165e-01  9.79707485e-02  7.82850492e-02  1.59424535e-02  1.86363842e+06 
 8.87619646e+14  1.63729063e+34  1.22141000e+01  1.87075457e-01  7.36960000e+00  1.82064586e-01  9.85022013e-02  7.73280847e-02  1.61251860e-02  1.81675514e+06 
 8.92923030e+14  1.65563152e+34  1.21681000e+01  1.87734750e-01  7.36360000e+00  1.82759700e-01  9.90258379e-02  7.65240782e-02  1.63056993e-02  1.77132524e+06 
 8.98226414e+14  1.67406381e+34  1.21221000e+01  1.88392995e-01  7.35860000e+00  1.83462498e-01  9.95576189e-02  7.56051554e-02  1.64905509e-02  1.72730530e+06 
 9.03529798e+14  1.69259049e+34  1.20771000e+01  1.89050608e-01  7.35260000e+00  1.84154110e-01  1.00081293e-01  7.48381269e-02  1.66730245e-02  1.68463451e+06 
 9.08833183e+14  1.71120879e+34  1.20321000e+01  1.89707293e-01  7.34760000e+00  1.84853488e-01  1.00613074e-01  7.39570557e-02  1.68598573e-02  1.64327142e+06 
 9.14136567e+14  1.72992086e+34  1.19891000e+01  1.90363128e-01  7.34160000e+00  1.85541584e-01  1.01119264e-01  7.32252467e-02  1.70369051e-02  1.60316357e+06 
 9.19439951e+14  1.74872468e+34  1.19461000e+01  1.91018099e-01  7.33660000e+00  1.86237491e-01  1.01633166e-01  7.23799563e-02  1.72180977e-02  1.56426989e+06 
 9.24743335e+14  1.76762172e+34  1.19031000e+01  1.91672142e-01  7.33160000e+00  1.86931637e-01  1.02154726e-01  7.15519055e-02  1.74034607e-02  1.52654434e+06 
 9.30046720e+14  1.78661061e+34  1.18611000e+01  1.92325244e-01  7.32660000e+00  1.87624003e-01  1.02666746e-01  7.07409938e-02  1.75856844e-02  1.48994773e+06 
 9.35350104e+14  1.80569220e+34  1.18201000e+01  1.92977449e-01  7.32060000e+00  1.88305152e-01  1.03168854e-01  7.00759743e-02  1.77645397e-02  1.45443824e+06 
 9.40653488e+14  1.82486569e+34  1.17791000e+01  1.93628727e-01  7.31560000e+00  1.88994066e-01  1.03678288e-01  6.92979499e-02  1.79474187e-02  1.41997916e+06 
 9.45956872e+14  1.84413143e+34  1.17391000e+01  1.94279043e-01  7.31060000e+00  1.89681234e-01  1.04177305e-01  6.85358877e-02  1.81266508e-02  1.38653292e+06 
 9.51260257e+14  1.86348906e+34  1.16991000e+01  1.94928382e-01  7.30560000e+00  1.90366654e-01  1.04683429e-01  6.77895211e-02  1.83098267e-02  1.35406492e+06 
 9.56563641e+14  1.88293856e+34  1.16601000e+01  1.95576759e-01  7.30060000e+00  1.91050342e-01  1.05178686e-01  6.70586572e-02  1.84890941e-02  1.32254107e+06 
 9.61867025e+14  1.90247986e+34  1.16211000e+01  1.96224171e-01  7.29560000e+00  1.91732311e-01  1.05680886e-01  6.63429702e-02  1.86722456e-02  1.29192887e+06 
 9.67170409e+14  1.92211271e+34  1.15831000e+01  1.96870614e-01  7.28960000e+00  1.92403149e-01  1.06171753e-01  6.57682501e-02  1.88512133e-02  1.26219727e+06 
 9.72473794e+14  1.94183724e+34  1.15461000e+01  1.97515970e-01  7.28460000e+00  1.93081638e-01  1.06650786e-01  6.50810654e-02  1.90256984e-02  1.23331632e+06 
 9.77777178e+14  1.96165304e+34  1.15091000e+01  1.98160329e-01  7.27960000e+00  1.93758418e-01  1.07136327e-01  6.44080926e-02  1.92038433e-02  1.20525732e+06 
 9.83080562e+14  1.98156036e+34  1.14721000e+01  1.98803834e-01  7.27460000e+00  1.94433587e-01  1.07628556e-01  6.37498058e-02  1.93857716e-02  1.17799191e+06 
 9.88383946e+14  2.00155871e+34  1.14361000e+01  1.99446040e-01  7.27060000e+00  1.95116236e-01  1.08108190e-01  6.29797237e-02  1.95627977e-02  1.15149479e+06 
 9.93687331e+14  2.02131643e+34  1.14011000e+01  2.00076839e-01  7.26560000e+00  1.95776084e-01  1.08578551e-01  6.23690947e-02  1.97370117e-02  1.12615836e+06 
 9.98990715e+14  2.03434565e+34  1.13781000e+01  2.00489942e-01  7.26260000e+00  1.96210502e-01  1.08891166e-01  6.19410126e-02  1.98535415e-02  1.10992121e+06 
 1.00429410e+15  2.04225287e+34  1.13651000e+01  2.00736758e-01  7.26060000e+00  1.96468092e-01  1.09064598e-01  6.17119517e-02  1.99171998e-02  1.10034389e+06 
 1.00959748e+15  2.05014919e+34  1.13521000e+01  2.00979374e-01  7.25860000e+00  1.96721018e-01  1.09239692e-01  6.14910808e-02  1.99819516e-02  1.09101287e+06 
 1.01490087e+15  2.05803467e+34  1.13391000e+01  2.01218122e-01  7.25660000e+00  1.96969526e-01  1.09416658e-01  6.12794156e-02  2.00478983e-02  1.08191889e+06 
