# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.50833195e+14  9.66521256e+33  1.35301000e+01  2.35930138e-01  7.87660000e+00  2.16520360e-01  1.25608139e-01  1.78458344e-01  2.85936711e-02  1.68432627e+06 
 5.56666526e+14  9.82357436e+33  1.34831000e+01  2.36987717e-01  7.87660000e+00  2.17685945e-01  1.26222880e-01  1.76942245e-01  2.88815042e-02  1.63496245e+06 
 5.62499856e+14  9.98283198e+33  1.34371000e+01  2.38030966e-01  7.87760000e+00  2.18870194e-01  1.26823499e-01  1.75182688e-01  2.91629713e-02  1.58767132e+06 
 5.68333187e+14  1.01429342e+34  1.33911000e+01  2.39059940e-01  7.87760000e+00  2.20013530e-01  1.27428809e-01  1.73657422e-01  2.94488345e-02  1.54235280e+06 
 5.74166518e+14  1.03039414e+34  1.33471000e+01  2.40075394e-01  7.87760000e+00  2.21146325e-01  1.28000483e-01  1.72127778e-01  2.97168548e-02  1.49888233e+06 
 5.79999849e+14  1.04658264e+34  1.33031000e+01  2.41077507e-01  7.87760000e+00  2.22268580e-01  1.28576475e-01  1.70594660e-01  2.99888958e-02  1.45716817e+06 
 5.85833180e+14  1.06285425e+34  1.32611000e+01  2.42066340e-01  7.87760000e+00  2.23380183e-01  1.29118041e-01  1.69058985e-01  3.02423128e-02  1.41712811e+06 
 5.91666510e+14  1.07921551e+34  1.32191000e+01  2.43042622e-01  7.87760000e+00  2.24481777e-01  1.29663572e-01  1.67520644e-01  3.04993902e-02  1.37865869e+06 
 5.97499841e+14  1.09566267e+34  1.31771000e+01  2.44006441e-01  7.87760000e+00  2.25573298e-01  1.30213250e-01  1.65980396e-01  3.07602755e-02  1.34168744e+06 
 6.03333172e+14  1.11219165e+34  1.31371000e+01  2.44957876e-01  7.87660000e+00  2.26624981e-01  1.30727448e-01  1.64674137e-01  3.10015111e-02  1.30614602e+06 
 6.09166503e+14  1.12880961e+34  1.30971000e+01  2.45897639e-01  7.87560000e+00  2.27667162e-01  1.31245410e-01  1.63365842e-01  3.12461721e-02  1.27194730e+06 
 6.14999834e+14  1.14551151e+34  1.30581000e+01  2.46825728e-01  7.87560000e+00  2.28729403e-01  1.31747141e-01  1.61821764e-01  3.14823533e-02  1.23903447e+06 
 6.20833164e+14  1.16229401e+34  1.30191000e+01  2.47742242e-01  7.87460000e+00  2.29752282e-01  1.32252708e-01  1.60511811e-01  3.17219847e-02  1.20735012e+06 
 6.26666495e+14  1.17916499e+34  1.29811000e+01  2.48647884e-01  7.87360000e+00  2.30766152e-01  1.32741624e-01  1.59200867e-01  3.19527280e-02  1.17681978e+06 
 6.32499826e+14  1.19611790e+34  1.29441000e+01  2.49542559e-01  7.87260000e+00  2.31770775e-01  1.33213689e-01  1.57889813e-01  3.21743757e-02  1.14739958e+06 
 6.38333157e+14  1.21315021e+34  1.29071000e+01  2.50426397e-01  7.87160000e+00  2.32766167e-01  1.33689359e-01  1.56579212e-01  3.23992206e-02  1.11904047e+06 
 6.44166488e+14  1.23027068e+34  1.28711000e+01  2.51300093e-01  7.86960000e+00  2.33723365e-01  1.34147722e-01  1.55500940e-01  3.26145359e-02  1.09167826e+06 
 6.49999819e+14  1.24747099e+34  1.28361000e+01  2.52163459e-01  7.86860000e+00  2.34701333e-01  1.34588616e-01  1.54190796e-01  3.28201483e-02  1.06527961e+06 
 6.55833149e+14  1.26474956e+34  1.28011000e+01  2.53016656e-01  7.86660000e+00  2.35640843e-01  1.35032866e-01  1.53113750e-01  3.30286950e-02  1.03980209e+06 
 6.61666480e+14  1.28211611e+34  1.27661000e+01  2.53860382e-01  7.86560000e+00  2.36601891e-01  1.35480382e-01  1.51805269e-01  3.32400991e-02  1.01518981e+06 
 6.67499811e+14  1.29956036e+34  1.27321000e+01  2.54694355e-01  7.86360000e+00  2.37524755e-01  1.35910063e-01  1.50729714e-01  3.34414311e-02  9.91418102e+05 
 6.73333142e+14  1.31708272e+34  1.26981000e+01  2.55518809e-01  7.86260000e+00  2.38468861e-01  1.36343068e-01  1.49424810e-01  3.36456417e-02  9.68448511e+05 
 6.79166473e+14  1.33469113e+34  1.26651000e+01  2.56334324e-01  7.86060000e+00  2.39375567e-01  1.36757737e-01  1.48351698e-01  3.38393163e-02  9.46235551e+05 
 6.84999803e+14  1.35237598e+34  1.26331000e+01  2.57140650e-01  7.85860000e+00  2.40274090e-01  1.37153932e-01  1.47280466e-01  3.40223067e-02  9.24758048e+05 
 6.90833134e+14  1.37013913e+34  1.26011000e+01  2.57938068e-01  7.85660000e+00  2.41164677e-01  1.37553157e-01  1.46211048e-01  3.42078832e-02  9.03981749e+05 
 6.96666465e+14  1.38798597e+34  1.25691000e+01  2.58727006e-01  7.85460000e+00  2.42047738e-01  1.37955385e-01  1.45143237e-01  3.43960205e-02  8.83870557e+05 
 7.02499796e+14  1.40590821e+34  1.25381000e+01  2.59507281e-01  7.85260000e+00  2.42922961e-01  1.38338739e-01  1.44077894e-01  3.45730878e-02  8.64405371e+05 
 7.08333127e+14  1.42390906e+34  1.25071000e+01  2.60279215e-01  7.85060000e+00  2.43790642e-01  1.38725058e-01  1.43014926e-01  3.47526623e-02  8.45555528e+05 
 7.14166458e+14  1.44199118e+34  1.24761000e+01  2.61043088e-01  7.84860000e+00  2.44651037e-01  1.39114351e-01  1.41954245e-01  3.49347487e-02  8.27292803e+05 
 7.19999788e+14  1.46014773e+34  1.24461000e+01  2.61798781e-01  7.84660000e+00  2.45503919e-01  1.39484364e-01  1.40896536e-01  3.51053770e-02  8.09599717e+05 
 7.25833119e+14  1.47838330e+34  1.24171000e+01  2.62546650e-01  7.84360000e+00  2.46320185e-01  1.39834727e-01  1.40068752e-01  3.52642136e-02  7.92448538e+05 
 7.31666450e+14  1.49669769e+34  1.23871000e+01  2.63286843e-01  7.84160000e+00  2.47158868e-01  1.40210437e-01  1.39016240e-01  3.54396065e-02  7.75817733e+05 
 7.37499781e+14  1.51508553e+34  1.23591000e+01  2.64019302e-01  7.83960000e+00  2.47990328e-01  1.40543712e-01  1.37967239e-01  3.55887557e-02  7.59691077e+05 
 7.43333112e+14  1.53355296e+34  1.23301000e+01  2.64744417e-01  7.83660000e+00  2.48785591e-01  1.40902406e-01  1.37147381e-01  3.57545176e-02  7.44043357e+05 
 7.49166442e+14  1.55209669e+34  1.23021000e+01  2.65462206e-01  7.83460000e+00  2.49603421e-01  1.41241010e-01  1.36104376e-01  3.59080708e-02  7.28858498e+05 
 7.54999773e+14  1.57071295e+34  1.22741000e+01  2.66172672e-01  7.83160000e+00  2.50384954e-01  1.41582379e-01  1.35290729e-01  3.60639032e-02  7.14121447e+05 
 7.60833104e+14  1.58940945e+34  1.22461000e+01  2.66876239e-01  7.82960000e+00  2.51189416e-01  1.41926418e-01  1.34254458e-01  3.62219351e-02  6.99808951e+05 
 7.66666435e+14  1.60817970e+34  1.22191000e+01  2.67572803e-01  7.82660000e+00  2.51957885e-01  1.42249988e-01  1.33446868e-01  3.63674042e-02  6.85909688e+05 
 7.72499766e+14  1.62702159e+34  1.21921000e+01  2.68262418e-01  7.82360000e+00  2.52719735e-01  1.42576229e-01  1.32642695e-01  3.65150594e-02  6.72409432e+05 
 7.78333096e+14  1.64594448e+34  1.21661000e+01  2.68945556e-01  7.82160000e+00  2.53504780e-01  1.42881534e-01  1.31617171e-01  3.66497353e-02  6.59286635e+05 
 7.84166427e+14  1.66493852e+34  1.21401000e+01  2.69621981e-01  7.81860000e+00  2.54254073e-01  1.43189379e-01  1.30819675e-01  3.67864744e-02  6.46534035e+05 
 7.89999758e+14  1.68400500e+34  1.21141000e+01  2.70291867e-01  7.81560000e+00  2.54997076e-01  1.43499774e-01  1.30025748e-01  3.69252828e-02  6.34136997e+05 
 7.95833089e+14  1.70314999e+34  1.20881000e+01  2.70955545e-01  7.81260000e+00  2.55734140e-01  1.43812653e-01  1.29235037e-01  3.70661041e-02  6.22078695e+05 
 8.01666420e+14  1.72236517e+34  1.20631000e+01  2.71612839e-01  7.81060000e+00  2.56494212e-01  1.44104280e-01  1.28225366e-01  3.71936505e-02  6.10351965e+05 
 8.07499751e+14  1.74165382e+34  1.20371000e+01  2.72263981e-01  7.80760000e+00  2.57219089e-01  1.44422324e-01  1.27442426e-01  3.73386529e-02  5.98942895e+05 
 8.13333081e+14  1.76101822e+34  1.20131000e+01  2.72909155e-01  7.80460000e+00  2.57938175e-01  1.44694786e-01  1.26662986e-01  3.74545790e-02  5.87838789e+05 
 8.19166412e+14  1.78045198e+34  1.19881000e+01  2.73548252e-01  7.80160000e+00  2.58651290e-01  1.44993779e-01  1.25887598e-01  3.75880554e-02  5.77032532e+05 
 8.24999743e+14  1.79996032e+34  1.19641000e+01  2.74181560e-01  7.79860000e+00  2.59358731e-01  1.45270967e-01  1.25115959e-01  3.77077654e-02  5.66510716e+05 
 8.30833074e+14  1.81954161e+34  1.19401000e+01  2.74809120e-01  7.79560000e+00  2.60060516e-01  1.45550487e-01  1.24348159e-01  3.78293398e-02  5.56264389e+05 
 8.36666405e+14  1.83919146e+34  1.19161000e+01  2.75430894e-01  7.79260000e+00  2.60756551e-01  1.45832433e-01  1.23584562e-01  3.79528544e-02  5.46286238e+05 
 8.42499735e+14  1.85891711e+34  1.18921000e+01  2.76047211e-01  7.78960000e+00  2.61447204e-01  1.46116714e-01  1.22824677e-01  3.80782322e-02  5.36563467e+05 
 8.48333066e+14  1.87871285e+34  1.18691000e+01  2.76657984e-01  7.78660000e+00  2.62132325e-01  1.46378768e-01  1.22068913e-01  3.81894708e-02  5.27090177e+05 
 8.54166397e+14  1.89857643e+34  1.18461000e+01  2.77263244e-01  7.78360000e+00  2.62811907e-01  1.46643133e-01  1.21317493e-01  3.83025468e-02  5.17858967e+05 
 8.59999728e+14  1.91851700e+34  1.18231000e+01  2.77863357e-01  7.78060000e+00  2.63486375e-01  1.46909688e-01  1.20569773e-01  3.84173546e-02  5.08857595e+05 
 8.65833059e+14  1.93852484e+34  1.18011000e+01  2.78458121e-01  7.77660000e+00  2.64126474e-01  1.47153656e-01  1.20045615e-01  3.85177119e-02  5.00082748e+05 
 8.71666389e+14  1.95860195e+34  1.17781000e+01  2.79047681e-01  7.77360000e+00  2.64790294e-01  1.47424818e-01  1.19306268e-01  3.86361734e-02  4.91526096e+05 
 8.77499720e+14  1.97875305e+34  1.17561000e+01  2.79632265e-01  7.77060000e+00  2.65449095e-01  1.47673145e-01  1.18570921e-01  3.87399693e-02  4.83178506e+05 
 8.83333051e+14  1.99897069e+34  1.17341000e+01  2.80211739e-01  7.76760000e+00  2.66102673e-01  1.47923709e-01  1.17840099e-01  3.88455326e-02  4.75036259e+05 
 8.89166382e+14  2.01925910e+34  1.17121000e+01  2.80786305e-01  7.76460000e+00  2.66751257e-01  1.48176460e-01  1.17113459e-01  3.89528186e-02  4.67091021e+05 
 8.94999713e+14  2.03961849e+34  1.16911000e+01  2.81356046e-01  7.76060000e+00  2.67366082e-01  1.48406017e-01  1.16608576e-01  3.90451327e-02  4.59336434e+05 
 9.00833044e+14  2.06004369e+34  1.16701000e+01  2.81920902e-01  7.75760000e+00  2.68004736e-01  1.48637691e-01  1.15890327e-01  3.91391100e-02  4.51768380e+05 
 9.06666374e+14  2.08054126e+34  1.16481000e+01  2.82481128e-01  7.75460000e+00  2.68638641e-01  1.48896964e-01  1.15176274e-01  3.92515237e-02  4.44378622e+05 
 9.12499705e+14  2.10110674e+34  1.16281000e+01  2.83036678e-01  7.75160000e+00  2.69267704e-01  1.49107220e-01  1.14466678e-01  3.93319012e-02  4.37163120e+05 
 9.18333036e+14  2.12173734e+34  1.16071000e+01  2.83587550e-01  7.74760000e+00  2.69863169e-01  1.49345205e-01  1.13977994e-01  3.94308236e-02  4.30117445e+05 
 9.24166367e+14  2.14244197e+34  1.15861000e+01  2.84134051e-01  7.74460000e+00  2.70482900e-01  1.49585237e-01  1.13276646e-01  3.95313440e-02  4.23233374e+05 
 9.29999698e+14  2.16321142e+34  1.15661000e+01  2.84676011e-01  7.74160000e+00  2.71097867e-01  1.49801557e-01  1.12579984e-01  3.96164567e-02  4.16508978e+05 
 9.35833028e+14  2.18404759e+34  1.15461000e+01  2.85213547e-01  7.73760000e+00  2.71679546e-01  1.50019884e-01  1.12103236e-01  3.97031346e-02  4.09938775e+05 
 9.41666359e+14  2.20495496e+34  1.15261000e+01  2.85746841e-01  7.73460000e+00  2.72285499e-01  1.50240163e-01  1.11414893e-01  3.97913304e-02  4.03516746e+05 
 9.47499690e+14  2.22592631e+34  1.15061000e+01  2.86275778e-01  7.73060000e+00  2.72858224e-01  1.50462512e-01  1.10946153e-01  3.98811419e-02  3.97240635e+05 
 9.53333021e+14  2.24696622e+34  1.14861000e+01  2.86800539e-01  7.72760000e+00  2.73455210e-01  1.50686877e-01  1.10266537e-01  3.99725211e-02  3.91104729e+05 
 9.59166352e+14  2.26807411e+34  1.14671000e+01  2.87321167e-01  7.72460000e+00  2.74047834e-01  1.50886946e-01  1.09591293e-01  4.00480109e-02  3.85105054e+05 
 9.64999682e+14  2.28924534e+34  1.14471000e+01  2.87837617e-01  7.72060000e+00  2.74607466e-01  1.51115364e-01  1.09134750e-01  4.01425448e-02  3.79238932e+05 
 9.70833013e+14  2.31048704e+34  1.14281000e+01  2.88350118e-01  7.71760000e+00  2.75191499e-01  1.51319308e-01  1.08468080e-01  4.02210404e-02  3.73500485e+05 
 9.76666344e+14  2.33179348e+34  1.14091000e+01  2.88858594e-01  7.71360000e+00  2.75742737e-01  1.51525193e-01  1.08019429e-01  4.03010419e-02  3.67887579e+05 
 9.82499675e+14  2.35316343e+34  1.13911000e+01  2.89363073e-01  7.71060000e+00  2.76318224e-01  1.51706398e-01  1.07361566e-01  4.03648440e-02  3.62396869e+05 
 9.88333006e+14  2.37460421e+34  1.13721000e+01  2.89863788e-01  7.70760000e+00  2.76889695e-01  1.51916038e-01  1.06707961e-01  4.04477502e-02  3.57023071e+05 
 9.94166337e+14  2.39610727e+34  1.13531000e+01  2.90360591e-01  7.70360000e+00  2.77428548e-01  1.52127674e-01  1.06271482e-01  4.05322059e-02  3.51764960e+05 
 9.99999667e+14  2.41767592e+34  1.13351000e+01  2.90853619e-01  7.70060000e+00  2.77991768e-01  1.52314390e-01  1.05626660e-01  4.06002651e-02  3.46618447e+05 
 1.00583300e+15  2.43931204e+34  1.13171000e+01  2.91342965e-01  7.69660000e+00  2.78522672e-01  1.52502888e-01  1.05198099e-01  4.06696976e-02  3.41579983e+05 
 1.01166633e+15  2.46100984e+34  1.12991000e+01  2.91828549e-01  7.69360000e+00  2.79077883e-01  1.52693250e-01  1.04561872e-01  4.07405735e-02  3.36647892e+05 
 1.01749966e+15  2.48277535e+34  1.12811000e+01  2.92310566e-01  7.68960000e+00  2.79600923e-01  1.52885408e-01  1.04141404e-01  4.08128307e-02  3.31817874e+05 
 1.02333299e+15  2.50460497e+34  1.12631000e+01  2.92788979e-01  7.68660000e+00  2.80148397e-01  1.53079410e-01  1.03513564e-01  4.08865102e-02  3.27087917e+05 
 1.02916632e+15  2.52649567e+34  1.12451000e+01  2.93263777e-01  7.68260000e+00  2.80663645e-01  1.53275307e-01  1.03101324e-01  4.09616551e-02  3.22455929e+05 
 1.03499965e+15  2.54845627e+34  1.12281000e+01  2.93735197e-01  7.67960000e+00  2.81203536e-01  1.53445641e-01  1.02481849e-01  4.10198893e-02  3.17917384e+05 
 1.04083298e+15  2.57047757e+34  1.12111000e+01  2.94203095e-01  7.67560000e+00  2.81711332e-01  1.53617740e-01  1.02077438e-01  4.10794855e-02  3.13471687e+05 
 1.04666631e+15  2.59256223e+34  1.11931000e+01  2.94667565e-01  7.67260000e+00  2.82243625e-01  1.53819042e-01  1.01466680e-01  4.11587880e-02  3.09115799e+05 
 1.05249964e+15  2.61471334e+34  1.11761000e+01  2.95128731e-01  7.66860000e+00  2.82744122e-01  1.53994631e-01  1.01070078e-01  4.12210649e-02  3.04846724e+05 
 1.05833298e+15  2.63692457e+34  1.11591000e+01  2.95586495e-01  7.66560000e+00  2.83269063e-01  1.54171992e-01  1.00467789e-01  4.12847076e-02  3.00663355e+05 
 1.06416631e+15  2.65920148e+34  1.11431000e+01  2.96041028e-01  7.66160000e+00  2.83762323e-01  1.54323364e-01  1.00079117e-01  4.13311127e-02  2.96562406e+05 
 1.06999964e+15  2.68154135e+34  1.11261000e+01  2.96492307e-01  7.65760000e+00  2.84252054e-01  1.54504109e-01  9.96941189e-02  4.13973507e-02  2.92542237e+05 
 1.07583297e+15  2.70394079e+34  1.11091000e+01  2.96940317e-01  7.65460000e+00  2.84766243e-01  1.54686659e-01  9.91044963e-02  4.14649771e-02  2.88601346e+05 
 1.08166630e+15  2.72640830e+34  1.10931000e+01  2.97385261e-01  7.65060000e+00  2.85249038e-01  1.54842969e-01  9.87271780e-02  4.15151694e-02  2.84736165e+05 
 1.08749963e+15  2.74893523e+34  1.10761000e+01  2.97827019e-01  7.64760000e+00  2.85756313e-01  1.55028942e-01  9.81457810e-02  4.15854170e-02  2.80946293e+05 
 1.09333296e+15  2.77152398e+34  1.10601000e+01  2.98265670e-01  7.64360000e+00  2.86232163e-01  1.55188617e-01  9.77764340e-02  4.16381928e-02  2.77229330e+05 
