# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67153721e+14  3.54267789e+33  1.56611000e+01  1.75811607e-01  7.93560000e+00  1.61950399e-01  1.01473706e-01  1.56012747e-01  1.86490429e-02  9.93341379e+06 
 2.67979360e+14  3.55985346e+33  1.56361000e+01  1.76307128e-01  7.94060000e+00  1.62453842e-01  1.01877265e-01  1.55505970e-01  1.88211500e-02  9.80634973e+06 
 2.68804998e+14  3.57702902e+33  1.56101000e+01  1.76799534e-01  7.94560000e+00  1.62956027e-01  1.02294898e-01  1.54986636e-01  1.90007331e-02  9.68192218e+06 
 2.69630636e+14  3.59420459e+33  1.55861000e+01  1.77288849e-01  7.95160000e+00  1.63489795e-01  1.02687296e-01  1.54130410e-01  1.91695493e-02  9.56005682e+06 
 2.70456274e+14  3.61138015e+33  1.55611000e+01  1.77775099e-01  7.95660000e+00  1.63989550e-01  1.03093791e-01  1.53586566e-01  1.93458685e-02  9.44068332e+06 
 2.71281913e+14  3.62813186e+33  1.55381000e+01  1.78246403e-01  7.96060000e+00  1.64446935e-01  1.03472792e-01  1.53328308e-01  1.95105289e-02  9.32659473e+06 
 2.72107551e+14  3.64390036e+33  1.55161000e+01  1.78687098e-01  7.96560000e+00  1.64916821e-01  1.03834875e-01  1.52673947e-01  1.96688170e-02  9.22132853e+06 
 2.72933189e+14  3.65966887e+33  1.54951000e+01  1.79124844e-01  7.97060000e+00  1.65385427e-01  1.04184161e-01  1.52008899e-01  1.98217910e-02  9.11809394e+06 
 2.73758827e+14  3.67543737e+33  1.54731000e+01  1.79559664e-01  7.97460000e+00  1.65819778e-01  1.04547482e-01  1.51656108e-01  1.99821906e-02  9.01683710e+06 
 2.74584466e+14  3.69120587e+33  1.54531000e+01  1.79991583e-01  7.97860000e+00  1.66252805e-01  1.04884307e-01  1.51292310e-01  2.01306546e-02  8.91750509e+06 
 2.75410104e+14  3.70697438e+33  1.54321000e+01  1.80420626e-01  7.98360000e+00  1.66717630e-01  1.05235178e-01  1.50594826e-01  2.02865575e-02  8.82004812e+06 
 2.76235742e+14  3.72274288e+33  1.54121000e+01  1.80846819e-01  7.98760000e+00  1.67148115e-01  1.05572891e-01  1.50209392e-01  2.04368199e-02  8.72441705e+06 
 2.77061380e+14  3.73851139e+33  1.53921000e+01  1.81270187e-01  7.99160000e+00  1.67577325e-01  1.05911026e-01  1.49813257e-01  2.05879629e-02  8.63056495e+06 
 2.77887019e+14  3.75427989e+33  1.53721000e+01  1.81690753e-01  7.99560000e+00  1.68005276e-01  1.06249590e-01  1.49406496e-01  2.07399923e-02  8.53844635e+06 
 2.78712657e+14  3.77004839e+33  1.53521000e+01  1.82108543e-01  7.99960000e+00  1.68431979e-01  1.06588592e-01  1.48989267e-01  2.08929158e-02  8.44801723e+06 
 2.79538295e+14  3.78581690e+33  1.53331000e+01  1.82523581e-01  8.00460000e+00  1.68890711e-01  1.06914092e-01  1.48240218e-01  2.10398778e-02  8.35923485e+06 
 2.80363933e+14  3.99637905e+33  1.50821000e+01  1.88202412e-01  8.05860000e+00  1.74734437e-01  1.11344464e-01  1.42380164e-01  2.30940458e-02  7.24855694e+06 
 2.81189572e+14  4.23854143e+33  1.48091000e+01  1.95128941e-01  8.12260000e+00  1.81866296e-01  1.16561253e-01  1.35625906e-01  2.56365468e-02  6.13003286e+06 
 2.82015210e+14  4.48070380e+33  1.45581000e+01  2.02443849e-01  8.18860000e+00  1.89391620e-01  1.21836816e-01  1.29001652e-01  2.83407589e-02  5.17583488e+06 
 2.82840848e+14  4.57192850e+33  1.44701000e+01  2.05284487e-01  8.21360000e+00  1.92302429e-01  1.23818755e-01  1.26644349e-01  2.93902945e-02  4.85678995e+06 
 2.83666486e+14  4.64909087e+33  1.43981000e+01  2.07705308e-01  8.23460000e+00  1.94777075e-01  1.25492478e-01  1.24733477e-01  3.02914093e-02  4.60442934e+06 
 2.84492125e+14  4.72625323e+33  1.43281000e+01  2.10141005e-01  8.25660000e+00  1.97302300e-01  1.27165612e-01  1.22545492e-01  3.12058487e-02  4.36710237e+06 
 2.85317763e+14  4.80341560e+33  1.42611000e+01  2.12590501e-01  8.27760000e+00  1.99806831e-01  1.28818418e-01  1.20690300e-01  3.21212744e-02  4.14387834e+06 
 2.86143401e+14  4.88377843e+33  1.41941000e+01  2.15155585e-01  8.29960000e+00  2.02434857e-01  1.30523009e-01  1.18743947e-01  3.30781024e-02  3.92541117e+06 
 2.86969039e+14  4.96536901e+33  1.41291000e+01  2.17774441e-01  8.32160000e+00  2.05106655e-01  1.32231572e-01  1.16895062e-01  3.40495979e-02  3.71722047e+06 
 2.87794678e+14  5.04695960e+33  1.40661000e+01  2.20406937e-01  8.34360000e+00  2.07793427e-01  1.33935139e-01  1.15068482e-01  3.50317221e-02  3.52185989e+06 
 2.88620316e+14  5.12855018e+33  1.40061000e+01  2.23052015e-01  8.36560000e+00  2.10494439e-01  1.35612617e-01  1.13261704e-01  3.60103017e-02  3.33849319e+06 
 2.89445954e+14  5.21256773e+33  1.39461000e+01  2.25788102e-01  8.38860000e+00  2.13302732e-01  1.37336510e-01  1.11317078e-01  3.70294647e-02  3.16136343e+06 
 2.90271592e+14  5.29877786e+33  1.38871000e+01  2.28608751e-01  8.41160000e+00  2.16177625e-01  1.39086650e-01  1.09519868e-01  3.80768213e-02  2.99104281e+06 
 2.91097231e+14  5.38498799e+33  1.38301000e+01  2.31441815e-01  8.43460000e+00  2.19067179e-01  1.40827636e-01  1.07739708e-01  3.91320101e-02  2.83150937e+06 
 2.91922869e+14  5.47119812e+33  1.37761000e+01  2.34286252e-01  8.45760000e+00  2.21970673e-01  1.42536898e-01  1.05974190e-01  4.01788202e-02  2.68202588e+06 
 2.92748507e+14  5.55896100e+33  1.37231000e+01  2.37192671e-01  8.48060000e+00  2.24924675e-01  1.44264718e-01  1.04310501e-01  4.12494183e-02  2.53945791e+06 
 2.93574145e+14  5.64998718e+33  1.36711000e+01  2.40218821e-01  8.50460000e+00  2.28008508e-01  1.46023475e-01  1.02555502e-01  4.23498928e-02  2.40105906e+06 
 2.94399784e+14  5.74101337e+33  1.36201000e+01  2.43256150e-01  8.52860000e+00  2.31106734e-01  1.47789380e-01  1.00812232e-01  4.34693714e-02  2.27161160e+06 
 2.95225422e+14  5.83203956e+33  1.35721000e+01  2.46303622e-01  8.55260000e+00  2.34218633e-01  1.49517358e-01  9.90784834e-02  4.45744486e-02  2.15048104e+06 
 2.96051060e+14  5.92363583e+33  1.35251000e+01  2.49379447e-01  8.57560000e+00  2.37319219e-01  1.51253471e-01  9.76696673e-02  4.56976178e-02  2.03639057e+06 
 2.96876698e+14  6.01967977e+33  1.34791000e+01  2.52614676e-01  8.60060000e+00  2.40617991e-01  1.53027083e-01  9.59461722e-02  4.68535664e-02  1.92452087e+06 
 2.97702337e+14  6.11572372e+33  1.34341000e+01  2.55859828e-01  8.62560000e+00  2.43930911e-01  1.54803924e-01  9.42292740e-02  4.80253957e-02  1.82000128e+06 
 2.98527975e+14  6.21176766e+33  1.33921000e+01  2.59113878e-01  8.64960000e+00  2.47218417e-01  1.56536126e-01  9.27974492e-02  4.91755732e-02  1.72229625e+06 
 2.99353613e+14  6.30781161e+33  1.33511000e+01  2.62375857e-01  8.67460000e+00  2.50557349e-01  1.58267995e-01  9.10862395e-02  5.03379850e-02  1.63091039e+06 
 3.00179251e+14  6.40855102e+33  1.33101000e+01  2.65805600e-01  8.69960000e+00  2.54025062e-01  1.60060781e-01  8.96328745e-02  5.15514456e-02  1.54132842e+06 
 3.01004890e+14  6.50981962e+33  1.32711000e+01  2.69261971e-01  8.72460000e+00  2.57519313e-01  1.61832949e-01  8.82067451e-02  5.27599871e-02  1.45724498e+06 
 3.01830528e+14  6.61108821e+33  1.32341000e+01  2.72725972e-01  8.75060000e+00  2.61066106e-01  1.63578067e-01  8.65032161e-02  5.39588167e-02  1.37870187e+06 
 3.02656166e+14  6.71235680e+33  1.31991000e+01  2.76196643e-01  8.77560000e+00  2.64585492e-01  1.65293947e-01  8.50704995e-02  5.51452996e-02  1.30528847e+06 
 3.03481804e+14  6.81730848e+33  1.31641000e+01  2.79800060e-01  8.80060000e+00  2.68208756e-01  1.67060441e-01  8.38260914e-02  5.63770481e-02  1.23420574e+06 
 3.04307443e+14  6.92401380e+33  1.31301000e+01  2.83470874e-01  8.82660000e+00  2.71928967e-01  1.68836383e-01  8.23957519e-02  5.76244860e-02  1.16673816e+06 
 3.05133081e+14  7.03071911e+33  1.30971000e+01  2.87148021e-01  8.85260000e+00  2.75661767e-01  1.70605866e-01  8.09577134e-02  5.88782631e-02  1.10374805e+06 
 3.05958719e+14  7.13742443e+33  1.30671000e+01  2.90830552e-01  8.87860000e+00  2.79406488e-01  1.72314881e-01  7.95107060e-02  6.00910678e-02  1.04489882e+06 
 3.06784357e+14  7.24667135e+33  1.30371000e+01  2.94605647e-01  8.90460000e+00  2.83226773e-01  1.74062613e-01  7.81828181e-02  6.13419868e-02  9.88611970e+05 
 3.07609996e+14  7.35903062e+33  1.30081000e+01  2.98493932e-01  8.93160000e+00  2.87179224e-01  1.75827670e-01  7.67373366e-02  6.26110500e-02  9.34568555e+05 
 3.08435634e+14  7.47138990e+33  1.29801000e+01  3.02387232e-01  8.95760000e+00  2.91102435e-01  1.77581861e-01  7.55413702e-02  6.38812621e-02  8.84127314e+05 
 3.09261272e+14  7.58374917e+33  1.29541000e+01  3.06284609e-01  8.98360000e+00  2.95036878e-01  1.79296228e-01  7.43297386e-02  6.51260020e-02  8.37014837e+05 
 3.10086911e+14  7.69736992e+33  1.29291000e+01  3.10229025e-01  9.00960000e+00  2.99014043e-01  1.81007862e-01  7.31629365e-02  6.63746926e-02  7.92501757e+05 
 3.10912549e+14  7.81560554e+33  1.29041000e+01  3.14337607e-01  9.03760000e+00  3.03204582e-01  1.82774599e-01  7.16887255e-02  6.76710252e-02  7.49252196e+05 
 3.11738187e+14  7.93384117e+33  1.28811000e+01  3.18449861e-01  9.06460000e+00  3.07364673e-01  1.84497867e-01  7.04544854e-02  6.89368951e-02  7.08891128e+05 
 3.12563825e+14  8.05207679e+33  1.28591000e+01  3.22564849e-01  9.09060000e+00  3.11492920e-01  1.86204394e-01  6.94545577e-02  7.01963581e-02  6.71197967e+05 
 3.13389464e+14  8.17031242e+33  1.28381000e+01  3.26681699e-01  9.11760000e+00  3.15674275e-01  1.87892918e-01  6.81802660e-02  7.14477753e-02  6.35970295e+05 
 3.14215102e+14  8.29448450e+33  1.28171000e+01  3.31007348e-01  9.14460000e+00  3.20018036e-01  1.89646412e-01  6.71608399e-02  7.27523645e-02  6.01417666e+05 
 3.15040740e+14  8.41882398e+33  1.27981000e+01  3.35341126e-01  9.17260000e+00  3.24420796e-01  1.91352610e-01  6.58763669e-02  7.40198199e-02  5.69127815e+05 
 3.15866378e+14  8.54316346e+33  1.27801000e+01  3.39676275e-01  9.19960000e+00  3.28790470e-01  1.93037998e-01  6.48174706e-02  7.52753038e-02  5.38971851e+05 
 3.16692017e+14  8.66750293e+33  1.27631000e+01  3.44011920e-01  9.22660000e+00  3.33169886e-01  1.94701319e-01  6.37335234e-02  7.65170771e-02  5.10787378e+05 
 3.17517655e+14  8.79642328e+33  1.27461000e+01  3.48507519e-01  9.25460000e+00  3.37720964e-01  1.96414710e-01  6.25823861e-02  7.78014923e-02  4.83484048e+05 
 3.18343293e+14  8.92709919e+33  1.27301000e+01  3.53065144e-01  9.28160000e+00  3.42283112e-01  1.98121203e-01  6.17250920e-02  7.90812098e-02  4.57642699e+05 
 3.19168931e+14  9.05777510e+33  1.27151000e+01  3.57622744e-01  9.30960000e+00  3.46899881e-01  1.99803361e-01  6.05972455e-02  8.03440122e-02  4.33506029e+05 
 3.19994570e+14  9.18845100e+33  1.27011000e+01  3.62179449e-01  9.33660000e+00  3.51480897e-01  2.01459944e-01  5.96819028e-02  8.15880938e-02  4.10944173e+05 
 3.20820208e+14  9.32218681e+33  1.26881000e+01  3.66841323e-01  9.36460000e+00  3.56194833e-01  2.03118278e-01  5.86269190e-02  8.28305523e-02  3.89359384e+05 
 3.21645846e+14  9.45943676e+33  1.26761000e+01  3.71624856e-01  9.39260000e+00  3.61009022e-01  2.04781917e-01  5.76891175e-02  8.40730349e-02  3.68663055e+05 
 3.22471484e+14  9.59668671e+33  1.26641000e+01  3.76406928e-01  9.42060000e+00  3.65832608e-01  2.06449677e-01  5.67200382e-02  8.53259560e-02  3.49327805e+05 
 3.23297123e+14  9.73393666e+33  1.26531000e+01  3.81186677e-01  9.44860000e+00  3.70664957e-01  2.08088332e-01  5.57197659e-02  8.65548449e-02  3.31250011e+05 
 3.24122761e+14  9.87254841e+33  1.26431000e+01  3.86010721e-01  9.47560000e+00  3.75493980e-01  2.09709399e-01  5.49743915e-02  8.77664318e-02  3.14172273e+05 
 3.24948399e+14  1.00166150e+34  1.26341000e+01  3.91021920e-01  9.50460000e+00  3.80565652e-01  2.11350201e-01  5.39482209e-02  8.89850070e-02  2.97578294e+05 
 3.25774037e+14  1.01606816e+34  1.26251000e+01  3.96030191e-01  9.53260000e+00  3.85599265e-01  2.12992726e-01  5.31187096e-02  9.02105776e-02  2.82071039e+05 
 3.26599676e+14  1.03047482e+34  1.26171000e+01  4.01034678e-01  9.56060000e+00  3.90640833e-01  2.14602641e-01  5.22542769e-02  9.14066188e-02  2.67567962e+05 
 3.27425314e+14  1.04488147e+34  1.26101000e+01  4.06034576e-01  9.58860000e+00  3.95689775e-01  2.16178813e-01  5.13551974e-02  9.25713393e-02  2.53993435e+05 
 3.28250952e+14  1.05994198e+34  1.26031000e+01  4.11256662e-01  9.61760000e+00  4.00962858e-01  2.17815519e-01  5.04406110e-02  9.37816985e-02  2.40718048e+05 
 3.29076590e+14  1.07505505e+34  1.25971000e+01  4.16492543e-01  9.64560000e+00  4.06209481e-01  2.19422136e-01  4.97331621e-02  9.49620435e-02  2.28262814e+05 
 3.29902229e+14  1.09016812e+34  1.25921000e+01  4.21723132e-01  9.67360000e+00  4.11463215e-01  2.20992688e-01  4.89875216e-02  9.61072881e-02  2.16609953e+05 
 3.30727867e+14  1.10528119e+34  1.25871000e+01  4.26947636e-01  9.70160000e+00  4.16723467e-01  2.22561473e-01  4.82042539e-02  9.72543406e-02  2.05699256e+05 
 3.31553505e+14  1.12086437e+34  1.25831000e+01  4.32327979e-01  9.73060000e+00  4.22160295e-01  2.24135886e-01  4.73299872e-02  9.83935470e-02  1.95167061e+05 
 3.32379143e+14  1.13670909e+34  1.25791000e+01  4.37792535e-01  9.75960000e+00  4.27671841e-01  2.25731823e-01  4.65097826e-02  9.95498678e-02  1.85146350e+05 
 3.33204782e+14  1.15255380e+34  1.25761000e+01  4.43250259e-01  9.78760000e+00  4.33140437e-01  2.27288852e-01  4.58675621e-02  1.00666488e-01  1.75767355e+05 
 3.34030420e+14  1.16839852e+34  1.25731000e+01  4.48700356e-01  9.81560000e+00  4.38614631e-01  2.28842351e-01  4.51852332e-02  1.01782211e-01  1.66982146e+05 
 3.34856058e+14  1.18450851e+34  1.25711000e+01  4.54233259e-01  9.84460000e+00  4.44212559e-01  2.30379525e-01  4.43374930e-02  1.02872424e-01  1.58613120e+05 
 3.35681696e+14  1.20111058e+34  1.25701000e+01  4.59927208e-01  9.87360000e+00  4.49943185e-01  2.31920138e-01  4.36131805e-02  1.03949848e-01  1.50536006e+05 
 3.36507335e+14  1.21771266e+34  1.25691000e+01  4.65612734e-01  9.90160000e+00  4.55628737e-01  2.33455717e-01  4.30592764e-02  1.05023928e-01  1.42972760e+05 
 3.37332973e+14  1.23431473e+34  1.25681000e+01  4.71289042e-01  9.93060000e+00  4.61370216e-01  2.34986033e-01  4.22534887e-02  1.06094375e-01  1.35885201e+05 
 3.38158611e+14  1.25095472e+34  1.25681000e+01  4.76968340e-01  9.95860000e+00  4.67074596e-01  2.36476626e-01  4.16287774e-02  1.07120618e-01  1.29223596e+05 
 3.38984249e+14  1.26834033e+34  1.25691000e+01  4.82892012e-01  9.98760000e+00  4.73026178e-01  2.37989890e-01  4.09860904e-02  1.08144701e-01  1.22699960e+05 
 3.39809888e+14  1.28572594e+34  1.25701000e+01  4.88805623e-01  1.00166000e+01  4.78982655e-01  2.39496406e-01  4.03010993e-02  1.09162711e-01  1.16588412e+05 
 3.40635526e+14  1.30311154e+34  1.25711000e+01  4.94708388e-01  1.00446000e+01  4.84891012e-01  2.40995978e-01  3.97789086e-02  1.10174397e-01  1.10858526e+05 
 3.41461164e+14  1.32049715e+34  1.25731000e+01  5.00599583e-01  1.00726000e+01  4.90802486e-01  2.42449847e-01  3.92136421e-02  1.11135306e-01  1.05482366e+05 
 3.42286802e+14  1.33847950e+34  1.25751000e+01  5.06680755e-01  1.01016000e+01  4.96922181e-01  2.43948299e-01  3.85772502e-02  1.12124417e-01  1.00266018e+05 
 3.43112441e+14  1.35667527e+34  1.25781000e+01  5.12822340e-01  1.01306000e+01  5.03100156e-01  2.45418496e-01  3.79595439e-02  1.13073432e-01  9.53168077e+04 
 3.43938079e+14  1.37487103e+34  1.25811000e+01  5.18951405e-01  1.01596000e+01  5.09281387e-01  2.46880134e-01  3.72990011e-02  1.14013539e-01  9.06743434e+04 
 3.44763717e+14  1.39306680e+34  1.25841000e+01  5.25067224e-01  1.01876000e+01  5.15411396e-01  2.48333054e-01  3.67946160e-02  1.14944531e-01  8.63163264e+04 
 3.45589355e+14  1.41160953e+34  1.25881000e+01  5.31285554e-01  1.02166000e+01  5.21685323e-01  2.49767194e-01  3.61444203e-02  1.15840344e-01  8.21465074e+04 
 3.46414994e+14  1.43064254e+34  1.25921000e+01  5.37654594e-01  1.02456000e+01  5.28086263e-01  2.51233893e-01  3.55841873e-02  1.16754225e-01  7.81294919e+04 
 3.47240632e+14  1.44967554e+34  1.25971000e+01  5.44009382e-01  1.02736000e+01  5.34434573e-01  2.52650789e-01  3.51743853e-02  1.17610744e-01  7.43594751e+04 
 3.48066270e+14  1.46870855e+34  1.26021000e+01  5.50349210e-01  1.03026000e+01  5.40838987e-01  2.54057459e-01  3.45261334e-02  1.18455785e-01  7.08186311e+04 
 3.48891908e+14  1.48781203e+34  1.26071000e+01  5.56696811e-01  1.03306000e+01  5.47206847e-01  2.55459691e-01  3.40460523e-02  1.19293147e-01  6.74786208e+04 
 3.49717547e+14  1.50770978e+34  1.26131000e+01  5.63292347e-01  1.03596000e+01  5.53831284e-01  2.56877152e-01  3.35320269e-02  1.20115293e-01  6.42105848e+04 
 3.50543185e+14  1.52760754e+34  1.26191000e+01  5.69871864e-01  1.03886000e+01  5.60456748e-01  2.58283450e-01  3.29733953e-02  1.20924492e-01  6.11418374e+04 
 3.51368823e+14  1.54750529e+34  1.26251000e+01  5.76434651e-01  1.04166000e+01  5.67026371e-01  2.59678489e-01  3.25596968e-02  1.21720643e-01  5.82581050e+04 
 3.52194461e+14  1.56740304e+34  1.26311000e+01  5.82980066e-01  1.04446000e+01  5.73595301e-01  2.61062188e-01  3.21013404e-02  1.22503660e-01  5.55462553e+04 
