# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63920398e+14  5.24899458e+33  1.52251000e+01  2.72170713e-01  7.84860000e+00  1.96020139e-01  1.40620674e-01  4.80845438e-01  3.81938418e-02  1.98680635e+06 
 2.64476470e+14  5.28829884e+33  1.51961000e+01  2.73671209e-01  7.86560000e+00  1.97618779e-01  1.41400634e-01  4.78105065e-01  3.86515613e-02  1.93753958e+06 
 2.65032543e+14  5.32760310e+33  1.51681000e+01  2.75170340e-01  7.88260000e+00  1.99221664e-01  1.42167168e-01  4.75362591e-01  3.91027959e-02  1.88983551e+06 
 2.65588615e+14  5.36690736e+33  1.51411000e+01  2.76668024e-01  7.89960000e+00  2.00828762e-01  1.42919862e-01  4.72617792e-01  3.95470872e-02  1.84363601e+06 
 2.66144687e+14  5.40621162e+33  1.51141000e+01  2.78164189e-01  7.91660000e+00  2.02440032e-01  1.43677325e-01  4.69870542e-01  3.99972133e-02  1.79888534e+06 
 2.66700759e+14  5.44551588e+33  1.50871000e+01  2.79658774e-01  7.93360000e+00  2.04055419e-01  1.44439557e-01  4.67120814e-01  4.04532365e-02  1.75552999e+06 
 2.67256831e+14  5.48482014e+33  1.50611000e+01  2.81151700e-01  7.94960000e+00  2.05625650e-01  1.45187265e-01  4.64603636e-01  4.09016262e-02  1.71351868e+06 
 2.67812903e+14  5.52719915e+33  1.50341000e+01  2.82759877e-01  7.96760000e+00  2.07360036e-01  1.45978473e-01  4.61711066e-01  4.13772245e-02  1.66965980e+06 
 2.68368975e+14  5.57036133e+33  1.50061000e+01  2.84396841e-01  7.98460000e+00  2.09065491e-01  1.46799404e-01  4.59077497e-01  4.18751436e-02  1.62644742e+06 
 2.68925047e+14  5.61352352e+33  1.49801000e+01  2.86032786e-01  8.00260000e+00  2.10825496e-01  1.47586421e-01  4.56206317e-01  4.23516533e-02  1.58464955e+06 
 2.69481119e+14  5.65668570e+33  1.49531000e+01  2.87667604e-01  8.02060000e+00  2.12590520e-01  1.48398217e-01  4.53332994e-01  4.28486739e-02  1.54421288e+06 
 2.70037191e+14  5.69984788e+33  1.49281000e+01  2.89301198e-01  8.03760000e+00  2.14310163e-01  1.49175238e-01  4.50694386e-01  4.33232866e-02  1.50508591e+06 
 2.70593264e+14  5.74301007e+33  1.49031000e+01  2.90933492e-01  8.05460000e+00  2.16034258e-01  1.49956914e-01  4.48054160e-01  4.38038418e-02  1.46721939e+06 
 2.71149336e+14  5.78617225e+33  1.48781000e+01  2.92564388e-01  8.07160000e+00  2.17762771e-01  1.50743226e-01  4.45412025e-01  4.42903859e-02  1.43056603e+06 
 2.71705408e+14  5.82933444e+33  1.48541000e+01  2.94193800e-01  8.08860000e+00  2.19495653e-01  1.51513764e-01  4.42767830e-01  4.47679000e-02  1.39508041e+06 
 2.72261480e+14  5.87249662e+33  1.48301000e+01  2.95821647e-01  8.10560000e+00  2.21232854e-01  1.52288645e-01  4.40121440e-01  4.52511316e-02  1.36071906e+06 
 2.72817552e+14  5.91565880e+33  1.48071000e+01  2.97447851e-01  8.12260000e+00  2.22974326e-01  1.53047183e-01  4.37472714e-01  4.57246838e-02  1.32744017e+06 
 2.73373624e+14  5.95882099e+33  1.47841000e+01  2.99072336e-01  8.13960000e+00  2.24720022e-01  1.53809772e-01  4.34821531e-01  4.62036708e-02  1.29520378e+06 
 2.73929696e+14  6.00198317e+33  1.47621000e+01  3.00695026e-01  8.15560000e+00  2.26418063e-01  1.54555453e-01  4.32406832e-01  4.66723200e-02  1.26397145e+06 
 2.74485768e+14  6.04514536e+33  1.47401000e+01  3.02315851e-01  8.17160000e+00  2.28119821e-01  1.55304891e-01  4.29989936e-01  4.71461118e-02  1.23370639e+06 
 2.75041840e+14  6.08830754e+33  1.47191000e+01  3.03934739e-01  8.18860000e+00  2.29877525e-01  1.56036862e-01  4.27331042e-01  4.76089004e-02  1.20437325e+06 
 2.75597912e+14  6.13146972e+33  1.46981000e+01  3.05551623e-01  8.20460000e+00  2.31586827e-01  1.56772296e-01  4.24908987e-01  4.80765286e-02  1.17593820e+06 
 2.76153985e+14  6.17388245e+33  1.46781000e+01  3.07138411e-01  8.21960000e+00  2.33231923e-01  1.57484683e-01  4.22699792e-01  4.85302751e-02  1.14884035e+06 
 2.76710057e+14  6.20937146e+33  1.46611000e+01  3.08463531e-01  8.23260000e+00  2.34634054e-01  1.58088700e-01  4.20740620e-01  4.89177235e-02  1.12680372e+06 
 2.77266129e+14  6.24486047e+33  1.46451000e+01  3.09785429e-01  8.24560000e+00  2.36037642e-01  1.58672923e-01  4.18777796e-01  4.92913915e-02  1.10534088e+06 
 2.77822201e+14  6.28034949e+33  1.46291000e+01  3.11104099e-01  8.25860000e+00  2.37442700e-01  1.59258784e-01  4.16811195e-01  4.96678065e-02  1.08443303e+06 
 2.78378273e+14  6.31583850e+33  1.46131000e+01  3.12419533e-01  8.27160000e+00  2.38849235e-01  1.59846258e-01  4.14840712e-01  5.00469645e-02  1.06406219e+06 
 2.78934345e+14  6.35132751e+33  1.45981000e+01  3.13731722e-01  8.28460000e+00  2.40257247e-01  1.60413346e-01  4.12866249e-01  5.04115931e-02  1.04421110e+06 
 2.79490417e+14  6.38681652e+33  1.45831000e+01  3.15040644e-01  8.29660000e+00  2.41613115e-01  1.60981790e-01  4.11128582e-01  5.07786594e-02  1.02486331e+06 
 2.80046489e+14  6.42390838e+33  1.45671000e+01  3.16405284e-01  8.30960000e+00  2.43056138e-01  1.61584533e-01  4.09198014e-01  5.11705964e-02  1.00516123e+06 
 2.80602561e+14  6.46448374e+33  1.45501000e+01  3.17895201e-01  8.32360000e+00  2.44624995e-01  1.62234676e-01  4.07135614e-01  5.15937314e-02  9.84181852e+05 
 2.81158634e+14  6.50505910e+33  1.45341000e+01  3.19382378e-01  8.33760000e+00  2.46196272e-01  1.62864436e-01  4.05069361e-01  5.20022991e-02  9.63777745e+05 
 2.81714706e+14  6.54563446e+33  1.45181000e+01  3.20866783e-01  8.35160000e+00  2.47769929e-01  1.63496001e-01  4.02999267e-01  5.24138868e-02  9.43930156e+05 
 2.82270778e+14  6.58620983e+33  1.45021000e+01  3.22348380e-01  8.36560000e+00  2.49345939e-01  1.64129364e-01  4.00925253e-01  5.28285055e-02  9.24620931e+05 
 2.82826850e+14  6.62678519e+33  1.44861000e+01  3.23827135e-01  8.37960000e+00  2.50924278e-01  1.64764514e-01  3.98847250e-01  5.32461659e-02  9.05832557e+05 
 2.83382922e+14  6.66737942e+33  1.44711000e+01  3.25303717e-01  8.39260000e+00  2.52450372e-01  1.65378721e-01  3.97008033e-01  5.36484056e-02  8.87539715e+05 
 2.83938994e+14  6.70901552e+33  1.44551000e+01  3.26815329e-01  8.40660000e+00  2.54054418e-01  1.66024459e-01  3.94956401e-01  5.40753327e-02  8.69282610e+05 
 2.84495066e+14  6.75065161e+33  1.44401000e+01  3.28324145e-01  8.42060000e+00  2.55660848e-01  1.66648934e-01  3.92900835e-01  5.44865179e-02  8.51518973e+05 
 2.85051138e+14  6.79228771e+33  1.44251000e+01  3.29830123e-01  8.43460000e+00  2.57269644e-01  1.67274993e-01  3.90841194e-01  5.49005060e-02  8.34232885e+05 
 2.85607210e+14  6.83392381e+33  1.44101000e+01  3.31333227e-01  8.44760000e+00  2.58825164e-01  1.67902623e-01  3.89019928e-01  5.53173026e-02  8.17408967e+05 
 2.86163282e+14  6.87555990e+33  1.43961000e+01  3.32833457e-01  8.46160000e+00  2.60438399e-01  1.68508427e-01  3.86952383e-01  5.57175822e-02  8.01032317e+05 
 2.86719355e+14  6.91719600e+33  1.43821000e+01  3.34330732e-01  8.47460000e+00  2.61997987e-01  1.69115548e-01  3.85123085e-01  5.61203457e-02  7.85088724e+05 
 2.87275427e+14  6.95959933e+33  1.43681000e+01  3.35852659e-01  8.48860000e+00  2.63630972e-01  1.69729165e-01  3.83071658e-01  5.65280609e-02  7.69281389e+05 
 2.87831499e+14  7.00230968e+33  1.43541000e+01  3.37382723e-01  8.50160000e+00  2.65216174e-01  1.70346183e-01  3.81268501e-01  5.69392801e-02  7.53782407e+05 
 2.88387571e+14  7.04502004e+33  1.43401000e+01  3.38909913e-01  8.51560000e+00  2.66859844e-01  1.70964579e-01  3.79218533e-01  5.73530780e-02  7.38694129e+05 
 2.88943643e+14  7.08773039e+33  1.43261000e+01  3.40434161e-01  8.52860000e+00  2.68449180e-01  1.71584310e-01  3.77407203e-01  5.77694314e-02  7.24003557e+05 
 2.89499715e+14  7.13044074e+33  1.43131000e+01  3.41955472e-01  8.54160000e+00  2.70040426e-01  1.72181337e-01  3.75591969e-01  5.81680488e-02  7.09698054e+05 
 2.90055787e+14  7.17315109e+33  1.43001000e+01  3.43473796e-01  8.55460000e+00  2.71633594e-01  1.72779481e-01  3.73772536e-01  5.85689197e-02  6.95765539e+05 
 2.90611859e+14  7.21630119e+33  1.42871000e+01  3.45004713e-01  8.56760000e+00  2.73237453e-01  1.73381661e-01  3.71962620e-01  5.89734466e-02  6.82056218e+05 
 2.91167931e+14  7.26009927e+33  1.42741000e+01  3.46555672e-01  8.58160000e+00  2.74913627e-01  1.73989287e-01  3.69925363e-01  5.93823236e-02  6.68504273e+05 
 2.91724004e+14  7.30389735e+33  1.42621000e+01  3.48103693e-01  8.59460000e+00  2.76534544e-01  1.74573573e-01  3.68127363e-01  5.97725526e-02  6.55306410e+05 
 2.92280076e+14  7.34769543e+33  1.42491000e+01  3.49648732e-01  8.60760000e+00  2.78157414e-01  1.75183364e-01  3.66325106e-01  6.01858863e-02  6.42451611e+05 
 2.92836148e+14  7.39149351e+33  1.42371000e+01  3.51190761e-01  8.62060000e+00  2.79782211e-01  1.75769578e-01  3.64518533e-01  6.05802488e-02  6.29929145e+05 
 2.93392220e+14  7.43529159e+33  1.42251000e+01  3.52729749e-01  8.63360000e+00  2.81408910e-01  1.76356691e-01  3.62707621e-01  6.09766022e-02  6.17728719e+05 
 2.93948292e+14  7.47918651e+33  1.42131000e+01  3.54269066e-01  8.64660000e+00  2.83039416e-01  1.76945335e-01  3.60895330e-01  6.13752577e-02  6.05814420e+05 
 2.94504364e+14  7.52408574e+33  1.42011000e+01  3.55840552e-01  8.65960000e+00  2.84691850e-01  1.77541527e-01  3.59109669e-01  6.17791422e-02  5.93940565e+05 
 2.95060436e+14  7.56898498e+33  1.41891000e+01  3.57409033e-01  8.67260000e+00  2.86346243e-01  1.78138633e-01  3.57319640e-01  6.21850562e-02  5.82372735e+05 
 2.95616508e+14  7.61388421e+33  1.41781000e+01  3.58974480e-01  8.68460000e+00  2.87943780e-01  1.78711431e-01  3.55768997e-01  6.25709299e-02  5.71101482e+05 
 2.96172580e+14  7.65878344e+33  1.41661000e+01  3.60536864e-01  8.69760000e+00  2.89601839e-01  1.79310238e-01  3.53970171e-01  6.29807477e-02  5.60117736e+05 
 2.96728652e+14  7.70368268e+33  1.41551000e+01  3.62096155e-01  8.71060000e+00  2.91261779e-01  1.79884515e-01  3.52166881e-01  6.33702097e-02  5.49412663e+05 
 2.97284725e+14  7.74858191e+33  1.41441000e+01  3.63652332e-01  8.72260000e+00  2.92864261e-01  1.80459472e-01  3.50603041e-01  6.37613910e-02  5.38977787e+05 
 2.97840797e+14  7.79433385e+33  1.41331000e+01  3.65234906e-01  8.73560000e+00  2.94544690e-01  1.81040695e-01  3.48816616e-01  6.41570292e-02  5.28613681e+05 
 2.98396869e+14  7.84034762e+33  1.41221000e+01  3.66823481e-01  8.74860000e+00  2.96232250e-01  1.81624331e-01  3.47033635e-01  6.45552518e-02  5.18454602e+05 
 2.98952941e+14  7.88636138e+33  1.41121000e+01  3.68408968e-01  8.76060000e+00  2.97861893e-01  1.82182831e-01  3.45490070e-01  6.49322083e-02  5.08552522e+05 
 2.99509013e+14  7.93237515e+33  1.41011000e+01  3.69991340e-01  8.77360000e+00  2.99553074e-01  1.82767735e-01  3.43698069e-01  6.53337649e-02  4.98899686e+05 
 3.00065085e+14  7.97838892e+33  1.40911000e+01  3.71570570e-01  8.78560000e+00  3.01185943e-01  1.83327290e-01  3.42145465e-01  6.57137438e-02  4.89488546e+05 
 3.00621157e+14  8.02440268e+33  1.40811000e+01  3.73146627e-01  8.79860000e+00  3.02880644e-01  1.83887309e-01  3.40344329e-01  6.60951533e-02  4.80311853e+05 
 3.01177229e+14  8.07090774e+33  1.40711000e+01  3.74736291e-01  8.81060000e+00  3.04526391e-01  1.84450977e-01  3.38797110e-01  6.64795670e-02  4.71268093e+05 
 3.01733301e+14  8.11804937e+33  1.40611000e+01  3.76344587e-01  8.82360000e+00  3.06246957e-01  1.85019258e-01  3.37020302e-01  6.68674705e-02  4.62329268e+05 
 3.02289373e+14  8.16519099e+33  1.40511000e+01  3.77949739e-01  8.83560000e+00  3.07908574e-01  1.85588009e-01  3.35482761e-01  6.72568230e-02  4.53613635e+05 
 3.02845446e+14  8.21233262e+33  1.40411000e+01  3.79551731e-01  8.84760000e+00  3.09571690e-01  1.86157237e-01  3.33940695e-01  6.76476337e-02  4.45114526e+05 
 3.03401518e+14  8.25947425e+33  1.40321000e+01  3.81150522e-01  8.85960000e+00  3.11236309e-01  1.86700305e-01  3.32393894e-01  6.80156467e-02  4.36825487e+05 
 3.03957590e+14  8.30661587e+33  1.40231000e+01  3.82746095e-01  8.87260000e+00  3.12963755e-01  1.87243634e-01  3.30598536e-01  6.83848046e-02  4.28740298e+05 
 3.04513662e+14  8.35387094e+33  1.40131000e+01  3.84342251e-01  8.88460000e+00  3.14633699e-01  1.87814751e-01  3.29045712e-01  6.87800027e-02  4.20834200e+05 
 3.05069734e+14  8.40215370e+33  1.40041000e+01  3.85969896e-01  8.89660000e+00  3.16325399e-01  1.88366023e-01  3.27518135e-01  6.91552410e-02  4.12954621e+05 
 3.05625806e+14  8.45043646e+33  1.39951000e+01  3.87594341e-01  8.90860000e+00  3.18018637e-01  1.88917554e-01  3.25985726e-01  6.95316275e-02  4.05269264e+05 
 3.06181878e+14  8.49871922e+33  1.39861000e+01  3.89215568e-01  8.92060000e+00  3.19713365e-01  1.89469346e-01  3.24448610e-01  6.99091694e-02  3.97772405e+05 
 3.06737950e+14  8.54700198e+33  1.39771000e+01  3.90833553e-01  8.93260000e+00  3.21409557e-01  1.90021396e-01  3.22906781e-01  7.02878653e-02  3.90458508e+05 
 3.07294022e+14  8.59528474e+33  1.39691000e+01  3.92448271e-01  8.94460000e+00  3.23107190e-01  1.90546409e-01  3.21360220e-01  7.06424197e-02  3.83322206e+05 
 3.07850095e+14  8.64356750e+33  1.39601000e+01  3.94059697e-01  8.95660000e+00  3.24806239e-01  1.91098856e-01  3.19808940e-01  7.10232624e-02  3.76358345e+05 
 3.08406167e+14  8.69272344e+33  1.39521000e+01  3.95696931e-01  8.96860000e+00  3.26523891e-01  1.91629603e-01  3.18277622e-01  7.13824189e-02  3.69440185e+05 
 3.08962239e+14  8.74216056e+33  1.39431000e+01  3.97340292e-01  8.98060000e+00  3.28248559e-01  1.92189765e-01  3.16749520e-01  7.17690568e-02  3.62651346e+05 
 3.09518311e+14  8.79159767e+33  1.39351000e+01  3.98980389e-01  8.99260000e+00  3.29974686e-01  1.92722512e-01  3.15216650e-01  7.21309667e-02  3.56026917e+05 
 3.10074383e+14  8.84103478e+33  1.39271000e+01  4.00617196e-01  9.00460000e+00  3.31702246e-01  1.93255318e-01  3.13679027e-01  7.24937351e-02  3.49562143e+05 
 3.10630455e+14  8.89047190e+33  1.39191000e+01  4.02250687e-01  9.01560000e+00  3.33367857e-01  1.93788175e-01  3.12380102e-01  7.28573582e-02  3.43252413e+05 
 3.11186527e+14  8.93990901e+33  1.39111000e+01  4.03880825e-01  9.02760000e+00  3.35098085e-01  1.94321063e-01  3.10832686e-01  7.32218185e-02  3.37093269e+05 
 3.11742599e+14  8.98982078e+33  1.39031000e+01  4.05523232e-01  9.03960000e+00  3.36838963e-01  1.94856965e-01  3.09293728e-01  7.35886128e-02  3.31023275e+05 
 3.12298671e+14  9.04042542e+33  1.38961000e+01  4.07185134e-01  9.05060000e+00  3.38530988e-01  1.95369126e-01  3.08012473e-01  7.39318152e-02  3.25016070e+05 
