# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.80755175e+14  2.03692235e+34  1.26781000e+01  5.81521319e-01  1.00096000e+01  5.51490273e-01  2.41732454e-01  1.05057631e-01  9.86171312e-02  4.61278704e+04 
 4.83367208e+14  2.06556852e+34  1.26691000e+01  5.86056080e-01  1.00236000e+01  5.56190822e-01  2.42621177e-01  1.03748351e-01  9.89452096e-02  4.43604653e+04 
 4.85979241e+14  2.09441279e+34  1.26601000e+01  5.90585123e-01  1.00366000e+01  5.60831384e-01  2.43508211e-01  1.02634594e-01  9.92695309e-02  4.26734266e+04 
 4.88591274e+14  2.12350893e+34  1.26511000e+01  5.95116683e-01  1.00506000e+01  5.65548270e-01  2.44394574e-01  1.01298598e-01  9.95900657e-02  4.10596474e+04 
 4.91203307e+14  2.15287770e+34  1.26431000e+01  5.99653548e-01  1.00636000e+01  5.70213955e-01  2.45241818e-01  1.00161266e-01  9.98672845e-02  3.95145871e+04 
 4.93815340e+14  2.18244526e+34  1.26341000e+01  6.04184061e-01  1.00766000e+01  5.74883375e-01  2.46126034e-01  9.90088387e-02  1.00180165e-01  3.80386725e+04 
 4.96427373e+14  2.21221143e+34  1.26261000e+01  6.08708108e-01  1.00896000e+01  5.79556356e-01  2.46969479e-01  9.78416836e-02  1.00449596e-01  3.66283424e+04 
 4.99039406e+14  2.24229042e+34  1.26181000e+01  6.13242698e-01  1.01026000e+01  5.84247219e-01  2.47812977e-01  9.66659271e-02  1.00714909e-01  3.52752452e+04 
 5.01651439e+14  2.27258467e+34  1.26101000e+01  6.17772721e-01  1.01156000e+01  5.88943121e-01  2.48654784e-01  9.54768741e-02  1.00976288e-01  3.39810504e+04 
 5.04263472e+14  2.30307814e+34  1.26021000e+01  6.22295677e-01  1.01276000e+01  5.93575862e-01  2.49494646e-01  9.44789900e-02  1.01233801e-01  3.27434630e+04 
 5.06875505e+14  2.33381745e+34  1.25951000e+01  6.26818316e-01  1.01396000e+01  5.98216778e-01  2.50293619e-01  9.34684924e-02  1.01447092e-01  3.15578704e+04 
 5.09487539e+14  2.36484160e+34  1.25871000e+01  6.31345966e-01  1.01526000e+01  6.02936684e-01  2.51131687e-01  9.22440883e-02  1.01696528e-01  3.04204666e+04 
 5.12099572e+14  2.39606554e+34  1.25801000e+01  6.35865971e-01  1.01646000e+01  6.07592254e-01  2.51927765e-01  9.12095605e-02  1.01901660e-01  2.93320345e+04 
 5.14711605e+14  2.42748905e+34  1.25731000e+01  6.40378240e-01  1.01766000e+01  6.12249481e-01  2.52721634e-01  9.01612548e-02  1.02102817e-01  2.82901417e+04 
 5.17323638e+14  2.45922628e+34  1.25661000e+01  6.44898851e-01  1.01876000e+01  6.16855284e-01  2.53515139e-01  8.93055438e-02  1.02299715e-01  2.72889826e+04 
 5.19935671e+14  2.49118371e+34  1.25591000e+01  6.49414114e-01  1.01996000e+01  6.21531320e-01  2.54306750e-01  8.82355500e-02  1.02492630e-01  2.63296444e+04 
 5.22547704e+14  2.52334120e+34  1.25521000e+01  6.53921094e-01  1.02106000e+01  6.26141251e-01  2.55096169e-01  8.73524380e-02  1.02681658e-01  2.54106909e+04 
 5.25159737e+14  2.55574853e+34  1.25451000e+01  6.58426623e-01  1.02226000e+01  6.30824941e-01  2.55884188e-01  8.62583548e-02  1.02866683e-01  2.45288303e+04 
 5.27771770e+14  2.58844231e+34  1.25391000e+01  6.62935417e-01  1.02336000e+01  6.35452051e-01  2.56630406e-01  8.53536973e-02  1.03006520e-01  2.36814787e+04 
 5.30383803e+14  2.62133659e+34  1.25321000e+01  6.67435408e-01  1.02446000e+01  6.40079225e-01  2.57415244e-01  8.44356602e-02  1.03183557e-01  2.28692497e+04 
 5.32995836e+14  2.65443111e+34  1.25261000e+01  6.71926517e-01  1.02556000e+01  6.44706317e-01  2.58156699e-01  8.35045787e-02  1.03315589e-01  2.20904572e+04 
 5.35607869e+14  2.68785065e+34  1.25191000e+01  6.76425385e-01  1.02666000e+01  6.49347668e-01  2.58938934e-01  8.25653739e-02  1.03484622e-01  2.13407782e+04 
 5.38219902e+14  2.72148438e+34  1.25131000e+01  6.80916749e-01  1.02776000e+01  6.53990023e-01  2.59677692e-01  8.16141160e-02  1.03608496e-01  2.06214044e+04 
 5.40831935e+14  2.75531871e+34  1.25071000e+01  6.85398747e-01  1.02876000e+01  6.58563591e-01  2.60414033e-01  8.08454940e-02  1.03728562e-01  1.99311940e+04 
 5.43443968e+14  2.78941764e+34  1.25011000e+01  6.89879702e-01  1.02986000e+01  6.63211600e-01  2.61148880e-01  7.98717256e-02  1.03844609e-01  1.92675567e+04 
 5.46056002e+14  2.82379334e+34  1.24951000e+01  6.94360869e-01  1.03086000e+01  6.67798776e-01  2.61882385e-01  7.90823036e-02  1.03956616e-01  1.86291484e+04 
 5.48668035e+14  2.85836996e+34  1.24891000e+01  6.98832202e-01  1.03186000e+01  6.72384394e-01  2.62613492e-01  7.82801975e-02  1.04064923e-01  1.80162299e+04 
 5.51280068e+14  2.89315185e+34  1.24831000e+01  7.03294227e-01  1.03286000e+01  6.76968856e-01  2.63342281e-01  7.74658565e-02  1.04169553e-01  1.74275431e+04 
 5.53892101e+14  2.92827188e+34  1.24781000e+01  7.07763686e-01  1.03386000e+01  6.81566751e-01  2.64028226e-01  7.66436749e-02  1.04228201e-01  1.68598827e+04 
 5.56504134e+14  2.96359311e+34  1.24721000e+01  7.12222867e-01  1.03486000e+01  6.86162533e-01  2.64753985e-01  7.58096173e-02  1.04324978e-01  1.63145476e+04 
 5.59116167e+14  2.99911520e+34  1.24671000e+01  7.16671713e-01  1.03586000e+01  6.90756079e-01  2.65434794e-01  7.49639652e-02  1.04376338e-01  1.57905164e+04 
 5.61728200e+14  3.03492806e+34  1.24611000e+01  7.21121303e-01  1.03676000e+01  6.95287910e-01  2.66156883e-01  7.42991026e-02  1.04465602e-01  1.52855816e+04 
 5.64340233e+14  3.07099607e+34  1.24561000e+01  7.25566904e-01  1.03776000e+01  6.99892012e-01  2.66834463e-01  7.34345579e-02  1.04509184e-01  1.47994626e+04 
 5.66952266e+14  3.10726514e+34  1.24511000e+01  7.30001754e-01  1.03866000e+01  7.04423936e-01  2.67509446e-01  7.27473445e-02  1.04549250e-01  1.43320524e+04 
 5.69564299e+14  3.14376956e+34  1.24451000e+01  7.34429983e-01  1.03956000e+01  7.08956404e-01  2.68225389e-01  7.20493076e-02  1.04627710e-01  1.38820965e+04 
 5.72176332e+14  3.18058639e+34  1.24401000e+01  7.38860638e-01  1.04046000e+01  7.13497382e-01  2.68897152e-01  7.13426076e-02  1.04660202e-01  1.34479675e+04 
 5.74788365e+14  3.21760444e+34  1.24351000e+01  7.43280146e-01  1.04136000e+01  7.18034833e-01  2.69566340e-01  7.06245165e-02  1.04689299e-01  1.30303001e+04 
 5.77400398e+14  3.25482335e+34  1.24301000e+01  7.47688467e-01  1.04226000e+01  7.22568653e-01  2.70232975e-01  6.98953368e-02  1.04715051e-01  1.26283669e+04 
 5.80012431e+14  3.29237128e+34  1.24251000e+01  7.52100555e-01  1.04316000e+01  7.27112047e-01  2.70898596e-01  6.91585016e-02  1.04736856e-01  1.22401807e+04 
 5.82624464e+14  3.33014015e+34  1.24201000e+01  7.56503433e-01  1.04406000e+01  7.31653465e-01  2.71561898e-01  6.84114783e-02  1.04755289e-01  1.18662989e+04 
 5.85236498e+14  3.36810997e+34  1.24151000e+01  7.60894758e-01  1.04486000e+01  7.36120493e-01  2.72222672e-01  6.78379203e-02  1.04770502e-01  1.15062963e+04 
 5.87848531e+14  3.40635758e+34  1.24111000e+01  7.65283298e-01  1.04576000e+01  7.40661304e-01  2.72837839e-01  6.70715221e-02  1.04785951e-01  1.11637894e+04 
 5.90460564e+14  3.44487900e+34  1.24061000e+01  7.69668316e-01  1.04656000e+01  7.45134561e-01  2.73495169e-01  6.64794617e-02  1.04748014e-01  1.08236196e+04 
 5.93072597e+14  3.48360140e+34  1.24011000e+01  7.74041432e-01  1.04736000e+01  7.49602987e-01  2.74149997e-01  6.58765086e-02  1.04753007e-01  1.05006186e+04 
 5.95684630e+14  3.52255182e+34  1.23961000e+01  7.78405666e-01  1.04826000e+01  7.54139964e-01  2.74802639e-01  6.50820075e-02  1.04754798e-01  1.01891444e+04 
 5.98296663e+14  3.56182737e+34  1.23921000e+01  7.82771650e-01  1.04906000e+01  7.58613630e-01  2.75409702e-01  6.44616870e-02  1.04710643e-01  9.88799669e+03 
 6.00908696e+14  3.60130389e+34  1.23871000e+01  7.87125397e-01  1.04986000e+01  7.63082026e-01  2.76058623e-01  6.38311175e-02  1.04705760e-01  9.59770823e+03 
 6.03520729e+14  3.64098099e+34  1.23831000e+01  7.91466888e-01  1.05056000e+01  7.67474036e-01  2.76660392e-01  6.33701944e-02  1.04655681e-01  9.31782039e+03 
 6.06132762e+14  3.68099131e+34  1.23781000e+01  7.95810441e-01  1.05136000e+01  7.71944451e-01  2.77305684e-01  6.27218225e-02  1.04644234e-01  9.04701797e+03 
 6.08744795e+14  3.72122337e+34  1.23741000e+01  8.00143717e-01  1.05216000e+01  7.76411208e-01  2.77903813e-01  6.20641932e-02  1.04587547e-01  8.78570197e+03 
 6.11356828e+14  3.76165593e+34  1.23691000e+01  8.04464431e-01  1.05286000e+01  7.80800829e-01  2.78544318e-01  6.15751820e-02  1.04570321e-01  8.53361585e+03 
 6.13968861e+14  3.80237653e+34  1.23651000e+01  8.08781833e-01  1.05366000e+01  7.85264229e-01  2.79138136e-01  6.09000086e-02  1.04507561e-01  8.28986233e+03 
 6.16580894e+14  3.84336541e+34  1.23611000e+01  8.13093588e-01  1.05436000e+01  7.89656436e-01  2.79729985e-01  6.03938957e-02  1.04441696e-01  8.05425200e+03 
