# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.22817557e+14  1.86269999e+34  1.21441000e+01  4.74164664e-01  9.21860000e+00  4.43406192e-01  2.22039012e-01  1.32490548e-01  8.79459402e-02  9.20375221e+04 
 5.24924158e+14  1.87167716e+34  1.21391000e+01  4.75321162e-01  9.22260000e+00  4.44625523e-01  2.22344266e-01  1.31940021e-01  8.81046611e-02  9.09000163e+04 
 5.27030759e+14  1.88066017e+34  1.21351000e+01  4.76466100e-01  9.22560000e+00  4.45778175e-01  2.22610658e-01  1.31614889e-01  8.82259961e-02  8.97887065e+04 
 5.29137360e+14  1.88964890e+34  1.21311000e+01  4.77599615e-01  9.22960000e+00  4.46981250e-01  2.22874761e-01  1.31048338e-01  8.83461446e-02  8.87027439e+04 
 5.31243961e+14  1.89864678e+34  1.21271000e+01  4.78722282e-01  9.23360000e+00  4.48176765e-01  2.23136617e-01  1.30474142e-01  8.84650788e-02  8.76409011e+04 
 5.33350563e+14  1.90764801e+34  1.21221000e+01  4.79833521e-01  9.23660000e+00  4.49305568e-01  2.23433022e-01  1.30124718e-01  8.86193495e-02  8.66030782e+04 
 5.35457164e+14  1.91665964e+34  1.21181000e+01  4.80934343e-01  9.24060000e+00  4.50485785e-01  2.23690390e-01  1.29534987e-01  8.87358865e-02  8.55877050e+04 
 5.37563765e+14  1.92567559e+34  1.21141000e+01  4.82024137e-01  9.24360000e+00  4.51599537e-01  2.23945462e-01  1.29169691e-01  8.88511862e-02  8.45947576e+04 
 5.39670366e+14  1.93469859e+34  1.21101000e+01  4.83103381e-01  9.24660000e+00  4.52705874e-01  2.24198282e-01  1.28796463e-01  8.89652329e-02  8.36232347e+04 
 5.41776967e+14  1.94372915e+34  1.21061000e+01  4.84172268e-01  9.25060000e+00  4.53863786e-01  2.24448865e-01  1.28183814e-01  8.90780213e-02  8.26724245e+04 
