# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.32889914e+14  2.43392077e+34  1.20581000e+01  5.95404917e-01  9.48560000e+00  5.60609981e-01  2.50884460e-01  1.15471414e-01  1.02781610e-01  3.32518731e+04 
 5.36928446e+14  2.48267152e+34  1.20501000e+01  6.02161462e-01  9.50760000e+00  5.67591443e-01  2.52162399e-01  1.13569077e-01  1.03170597e-01  3.14421901e+04 
 5.40966978e+14  2.53198761e+34  1.20411000e+01  6.08914836e-01  9.52860000e+00  5.74520308e-01  2.53476060e-01  1.11856359e-01  1.03589923e-01  2.97463666e+04 
 5.45005510e+14  2.58187058e+34  1.20331000e+01  6.15664446e-01  9.54960000e+00  5.81471920e-01  2.54741553e-01  1.10099999e-01  1.03953897e-01  2.81563538e+04 
 5.49044043e+14  2.63234975e+34  1.20251000e+01  6.22413418e-01  9.57060000e+00  5.88448516e-01  2.56001326e-01  1.08303130e-01  1.04305497e-01  2.66639402e+04 
 5.53082575e+14  2.68341997e+34  1.20171000e+01  6.29160189e-01  9.59160000e+00  5.95448650e-01  2.57255302e-01  1.06466536e-01  1.04644847e-01  2.52626225e+04 
 5.57121107e+14  2.73506139e+34  1.20101000e+01  6.35901346e-01  9.61160000e+00  6.02391238e-01  2.58460116e-01  1.04818705e-01  1.04928403e-01  2.39467091e+04 
 5.61159639e+14  2.78727546e+34  1.20021000e+01  6.42636336e-01  9.63160000e+00  6.09353059e-01  2.59701701e-01  1.03130498e-01  1.05243542e-01  2.27103408e+04 
 5.65198171e+14  2.84006356e+34  1.19951000e+01  6.49364625e-01  9.65060000e+00  6.16254716e-01  2.60893797e-01  1.01629470e-01  1.05502894e-01  2.15481002e+04 
 5.69236704e+14  2.89342708e+34  1.19881000e+01  6.56085688e-01  9.66960000e+00  6.23173623e-01  2.62079528e-01  1.00088673e-01  1.05750321e-01  2.04549790e+04 
 5.73275236e+14  2.94736737e+34  1.19821000e+01  6.62799008e-01  9.68860000e+00  6.30109156e-01  2.63215009e-01  9.85092806e-02  1.05941764e-01  1.94263420e+04 
 5.77313768e+14  3.00188577e+34  1.19751000e+01  6.69504078e-01  9.70760000e+00  6.37060634e-01  2.64387978e-01  9.68926733e-02  1.06165713e-01  1.84578994e+04 
 5.81352300e+14  3.05698358e+34  1.19691000e+01  6.76200396e-01  9.72560000e+00  6.43947516e-01  2.65510389e-01  9.54621074e-02  1.06333796e-01  1.75456747e+04 
 5.85390832e+14  3.11266208e+34  1.19631000e+01  6.82887476e-01  9.74360000e+00  6.50848505e-01  2.66626253e-01  9.39946175e-02  1.06490413e-01  1.66859838e+04 
 5.89429364e+14  3.16894319e+34  1.19571000e+01  6.89567278e-01  9.76060000e+00  6.57684457e-01  2.67735938e-01  9.27125318e-02  1.06684006e-01  1.58823140e+04 
 5.93467897e+14  3.22583246e+34  1.19511000e+01  6.96239756e-01  9.77860000e+00  6.64615902e-01  2.68839548e-01  9.11755514e-02  1.06769794e-01  1.51099176e+04 
 5.97506429e+14  3.28330591e+34  1.19451000e+01  7.02901446e-01  9.79560000e+00  6.71478446e-01  2.69936761e-01  8.98232380e-02  1.06892939e-01  1.43877925e+04 
 6.01544961e+14  3.34136473e+34  1.19391000e+01  7.09551896e-01  9.81160000e+00  6.78270661e-01  2.71027633e-01  8.86537942e-02  1.07005306e-01  1.37060028e+04 
 6.05583493e+14  3.40001008e+34  1.19341000e+01  7.16190669e-01  9.82860000e+00  6.85154423e-01  2.72066616e-01  8.72325886e-02  1.07111010e-01  1.30679530e+04 
 6.09622025e+14  3.45924308e+34  1.19281000e+01  7.22817331e-01  9.84460000e+00  6.91966164e-01  2.73144772e-01  8.59944922e-02  1.07153472e-01  1.24534075e+04 
 6.13660558e+14  3.51906485e+34  1.19231000e+01  7.29431459e-01  9.86060000e+00  6.98786678e-01  2.74170752e-01  8.47231617e-02  1.07189528e-01  1.18780247e+04 
 6.17699090e+14  3.57947648e+34  1.19181000e+01  7.36032631e-01  9.87560000e+00  7.05533019e-01  2.75190213e-01  8.36331217e-02  1.07264524e-01  1.13389873e+04 
 6.21737622e+14  3.64047904e+34  1.19131000e+01  7.42620454e-01  9.89060000e+00  7.12286475e-01  2.76203217e-01  8.25101532e-02  1.07280521e-01  1.08237725e+04 
 6.25776154e+14  3.70207357e+34  1.19081000e+01  7.49194523e-01  9.90560000e+00  7.19046592e-01  2.77209813e-01  8.13550224e-02  1.07286718e-01  1.03360294e+04 
 6.29814686e+14  3.76426109e+34  1.19031000e+01  7.55754445e-01  9.92060000e+00  7.25812864e-01  2.78210049e-01  8.01686198e-02  1.07283293e-01  9.87409578e+03 
 6.33853218e+14  3.82704261e+34  1.18981000e+01  7.62299847e-01  9.93560000e+00  7.32584700e-01  2.79203983e-01  7.89520785e-02  1.07221029e-01  9.43207533e+03 
 6.37891751e+14  3.89045824e+34  1.18931000e+01  7.68834363e-01  9.94960000e+00  7.39281348e-01  2.80192120e-01  7.79164389e-02  1.07198688e-01  9.01714958e+03 
 6.41930283e+14  3.95447148e+34  1.18881000e+01  7.75353705e-01  9.96360000e+00  7.45982153e-01  2.81174058e-01  7.68506550e-02  1.07167259e-01  8.62369556e+03 
 6.45968815e+14  4.01908125e+34  1.18841000e+01  7.81857309e-01  9.97760000e+00  7.52686493e-01  2.82102331e-01  7.57554055e-02  1.07131414e-01  8.25428007e+03 
 6.50007347e+14  4.08428848e+34  1.18791000e+01  7.88344835e-01  9.99060000e+00  7.59309430e-01  2.83071785e-01  7.48382906e-02  1.07032794e-01  7.89626653e+03 
 6.54045879e+14  4.15009403e+34  1.18751000e+01  7.94815930e-01  1.00046000e+01  7.66019148e-01  2.83987312e-01  7.36858996e-02  1.06979769e-01  7.56351374e+03 
 6.58084412e+14  4.21649877e+34  1.18701000e+01  8.01270273e-01  1.00176000e+01  7.72646090e-01  2.84944471e-01  7.27115221e-02  1.06864147e-01  7.24064303e+03 
 6.62122944e+14  4.28350354e+34  1.18661000e+01  8.07707546e-01  1.00306000e+01  7.79274177e-01  2.85847457e-01  7.17094415e-02  1.06744964e-01  6.93721403e+03 
 6.66161476e+14  4.35110916e+34  1.18621000e+01  8.14127429e-01  1.00426000e+01  7.85817712e-01  2.86744160e-01  7.08835459e-02  1.06667506e-01  6.65191188e+03 
 6.70200008e+14  4.41931643e+34  1.18571000e+01  8.20529603e-01  1.00556000e+01  7.92446619e-01  2.87683145e-01  6.98274022e-02  1.06527746e-01  6.37459000e+03 
 6.74238540e+14  4.48812613e+34  1.18531000e+01  8.26913790e-01  1.00676000e+01  7.98989636e-01  2.88567588e-01  6.89474142e-02  1.06385114e-01  6.11375191e+03 
 6.78277073e+14  4.55753901e+34  1.18491000e+01  8.33279681e-01  1.00796000e+01  8.05531642e-01  2.89445887e-01  6.80411054e-02  1.06235026e-01  5.86555314e+03 
 6.82315605e+14  4.62755580e+34  1.18451000e+01  8.39626995e-01  1.00906000e+01  8.11986135e-01  2.90318089e-01  6.73090471e-02  1.06077659e-01  5.62929488e+03 
 6.86354137e+14  4.69817723e+34  1.18411000e+01  8.45955461e-01  1.01026000e+01  8.18524630e-01  2.91184246e-01  6.63516328e-02  1.05962917e-01  5.40685890e+03 
 6.90392669e+14  4.76941151e+34  1.18371000e+01  8.52265457e-01  1.01136000e+01  8.24975002e-01  2.92044464e-01  6.55683723e-02  1.05791455e-01  5.19243561e+03 
 6.94431201e+14  4.84127882e+34  1.18331000e+01  8.58558408e-01  1.01246000e+01  8.31424355e-01  2.92898967e-01  6.47606675e-02  1.05613085e-01  4.98803571e+03 
 6.98469733e+14  4.91375238e+34  1.18291000e+01  8.64831613e-01  1.01356000e+01  8.37870199e-01  2.93747543e-01  6.39286003e-02  1.05428106e-01  4.79319965e+03 
 7.02508266e+14  4.98683280e+34  1.18251000e+01  8.71084827e-01  1.01466000e+01  8.44312109e-01  2.94590238e-01  6.30729494e-02  1.05236685e-01  4.60741576e+03 
 7.06546798e+14  5.06052071e+34  1.18211000e+01  8.77317798e-01  1.01566000e+01  8.50662542e-01  2.95427089e-01  6.23893310e-02  1.04989333e-01  4.42810911e+03 
 7.10585330e+14  5.13481668e+34  1.18171000e+01  8.83530300e-01  1.01676000e+01  8.57095371e-01  2.96258146e-01  6.14874687e-02  1.04785529e-01  4.25909184e+03 
 7.14623862e+14  5.20972129e+34  1.18131000e+01  8.89722103e-01  1.01776000e+01  8.63435612e-01  2.97083451e-01  6.07574707e-02  1.04575763e-01  4.09776384e+03 
 7.18662394e+14  5.28523508e+34  1.18091000e+01  8.95892987e-01  1.01876000e+01  8.69770121e-01  2.97903048e-01  6.00048820e-02  1.04360192e-01  3.94372448e+03 
 7.22700927e+14  5.36135859e+34  1.18061000e+01  9.02042732e-01  1.01976000e+01  8.76098549e-01  2.98666368e-01  5.92302901e-02  1.04144361e-01  3.79840148e+03 
 7.26739459e+14  5.43809232e+34  1.18021000e+01  9.08171133e-01  1.02066000e+01  8.82332516e-01  2.99474519e-01  5.86256504e-02  1.03917680e-01  3.65776504e+03 
 7.30777991e+14  5.51543677e+34  1.17981000e+01  9.14277988e-01  1.02166000e+01  8.88647604e-01  3.00277090e-01  5.78081816e-02  1.03636237e-01  3.52167328e+03 
 7.34816523e+14  5.59339241e+34  1.17941000e+01  9.20363100e-01  1.02256000e+01  8.94867253e-01  3.01074122e-01  5.71603429e-02  1.03399049e-01  3.39322736e+03 
 7.38855055e+14  5.67195969e+34  1.17911000e+01  9.26426279e-01  1.02346000e+01  9.01079164e-01  3.01814447e-01  5.64914173e-02  1.03162363e-01  3.27195216e+03 
 7.42893587e+14  5.75113906e+34  1.17871000e+01  9.32467341e-01  1.02436000e+01  9.07283033e-01  3.02600373e-01  5.58019985e-02  1.02915252e-01  3.15438583e+03 
 7.46932120e+14  5.83093092e+34  1.17831000e+01  9.38486108e-01  1.02516000e+01  9.13389698e-01  3.03380884e-01  5.52804113e-02  1.02614179e-01  3.04042526e+03 
 7.50970652e+14  5.91133568e+34  1.17791000e+01  9.44482407e-01  1.02606000e+01  9.19576439e-01  3.04156019e-01  5.45508609e-02  1.02357726e-01  2.93278474e+03 
 7.55009184e+14  5.99235372e+34  1.17761000e+01  9.50456072e-01  1.02686000e+01  9.25665083e-01  3.04874025e-01  5.39887933e-02  1.02102496e-01  2.83107851e+03 
 7.59047716e+14  6.07398539e+34  1.17721000e+01  9.56406940e-01  1.02766000e+01  9.31744200e-01  3.05638380e-01  5.34069920e-02  1.01837238e-01  2.73231716e+03 
 7.63086248e+14  6.15623105e+34  1.17681000e+01  9.62334859e-01  1.02846000e+01  9.37813523e-01  3.06397480e-01  5.28059328e-02  1.01518825e-01  2.63642624e+03 
 7.67124781e+14  6.23911236e+34  1.17651000e+01  9.68241192e-01  1.02926000e+01  9.43874150e-01  3.07099283e-01  5.21863094e-02  1.01251032e-01  2.54699550e+03 
 7.71163313e+14  6.32261103e+34  1.17611000e+01  9.74124443e-01  1.03006000e+01  9.49924575e-01  3.07847998e-01  5.15484897e-02  1.00973483e-01  2.46004598e+03 
 7.75201845e+14  6.40672407e+34  1.17571000e+01  9.79984238e-01  1.03086000e+01  9.55964296e-01  3.08591567e-01  5.08929432e-02  1.00643396e-01  2.37552316e+03 
 7.79240377e+14  6.49145175e+34  1.17541000e+01  9.85820437e-01  1.03156000e+01  9.61903182e-01  3.09277383e-01  5.04023077e-02  1.00364314e-01  2.29670660e+03 
 7.83278909e+14  6.57679432e+34  1.17501000e+01  9.91632926e-01  1.03226000e+01  9.67830585e-01  3.10010629e-01  4.98936346e-02  1.00075766e-01  2.21998695e+03 
 7.87317441e+14  6.66275201e+34  1.17461000e+01  9.97421580e-01  1.03296000e+01  9.73746278e-01  3.10738845e-01  4.93673369e-02  9.97352966e-02  2.14531925e+03 
 7.91355974e+14  6.74932503e+34  1.17431000e+01  1.00318628e+00  1.03366000e+01  9.79650090e-01  3.11409014e-01  4.88236881e-02  9.94460640e-02  2.07568699e+03 
 7.95394506e+14  6.83651359e+34  1.17391000e+01  1.00892690e+00  1.03436000e+01  9.85541788e-01  3.12127135e-01  4.82631847e-02  9.91476169e-02  2.00782640e+03 
 7.99433038e+14  6.92431787e+34  1.17351000e+01  1.01464336e+00  1.03506000e+01  9.91421080e-01  3.12840340e-01  4.76863835e-02  9.87978645e-02  1.94170311e+03 
 8.03471570e+14  7.01273803e+34  1.17321000e+01  1.02033554e+00  1.03566000e+01  9.97196996e-01  3.13495210e-01  4.72723764e-02  9.84995418e-02  1.88003654e+03 
 8.07510102e+14  7.10177422e+34  1.17281000e+01  1.02600335e+00  1.03636000e+01  1.00305080e+00  3.14198548e-01  4.66633848e-02  9.81922450e-02  1.81986839e+03 
 8.11548635e+14  7.19142658e+34  1.17241000e+01  1.03164669e+00  1.03696000e+01  1.00880056e+00  3.14897083e-01  4.62168397e-02  9.78342577e-02  1.76117274e+03 
 8.15587167e+14  7.28169521e+34  1.17211000e+01  1.03726548e+00  1.03756000e+01  1.01453685e+00  3.15536992e-01  4.57543759e-02  9.75278480e-02  1.70643301e+03 
 8.19625699e+14  7.37258023e+34  1.17171000e+01  1.04285964e+00  1.03816000e+01  1.02025951e+00  3.16225884e-01  4.52763363e-02  9.72126974e-02  1.65296160e+03 
 8.23664231e+14  7.46408170e+34  1.17131000e+01  1.04842907e+00  1.03876000e+01  1.02596833e+00  3.16910077e-01  4.47831205e-02  9.68474635e-02  1.60073933e+03 
 8.27702763e+14  7.55619970e+34  1.17101000e+01  1.05397371e+00  1.03936000e+01  1.03166313e+00  3.17535356e-01  4.42750743e-02  9.65339151e-02  1.55203830e+03 
