# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44614455e+14  1.39944980e+33  1.19101100e+02  8.06930942e-02  2.97060000e+00  1.11943410e-02  2.78839393e-03  9.87995111e-01  1.86266624e-04  1.23908312e+11 
 2.45101603e+14  1.40473921e+33  1.17498100e+02  8.07316034e-02  2.97960000e+00  1.13072430e-02  2.82077297e-03  9.87617747e-01  1.84505823e-04  1.14423384e+11 
 2.45588752e+14  1.41040441e+33  1.15826100e+02  8.07736803e-02  2.98860000e+00  1.14225568e-02  2.85625159e-03  9.87220093e-01  1.82687500e-04  1.05186505e+11 
 2.46075900e+14  1.41606960e+33  1.14207100e+02  8.08160586e-02  2.99860000e+00  1.15485224e-02  2.89231960e-03  9.86798133e-01  1.80944756e-04  9.68482037e+10 
 2.46563049e+14  1.42173480e+33  1.12629100e+02  8.08592650e-02  3.00760000e+00  1.16652959e-02  2.92925501e-03  9.86390048e-01  1.79272491e-04  8.92660164e+10 
 2.47050197e+14  1.42739999e+33  1.11100100e+02  8.09027288e-02  3.01660000e+00  1.17828708e-02  2.96673695e-03  9.85977239e-01  1.77675004e-04  8.24045348e+10 
 2.47537345e+14  1.43306519e+33  1.09610100e+02  8.09469868e-02  3.02660000e+00  1.19110746e-02  3.00498428e-03  9.85538100e-01  1.76130423e-04  7.61468939e+10 
 2.48024494e+14  1.43873038e+33  1.08161100e+02  8.09916952e-02  3.03560000e+00  1.20300190e-02  3.04390423e-03  9.85114738e-01  1.74654759e-04  7.04533803e+10 
 2.48511642e+14  1.44439558e+33  1.06754100e+02  8.10366963e-02  3.04460000e+00  1.21497292e-02  3.08337516e-03  9.84686574e-01  1.73240101e-04  6.52726116e+10 
 2.48998791e+14  1.45006077e+33  1.05381100e+02  8.10823969e-02  3.05360000e+00  1.22700485e-02  3.12361914e-03  9.84253347e-01  1.71883773e-04  6.05318577e+10 
 2.49485939e+14  1.45572596e+33  1.04045100e+02  8.11285455e-02  3.06260000e+00  1.23910632e-02  3.16444629e-03  9.83815205e-01  1.70578378e-04  5.61994505e+10 
 2.49973088e+14  1.46139116e+33  1.02744100e+02  8.11751267e-02  3.07060000e+00  1.25024383e-02  3.20588013e-03  9.83396072e-01  1.69327173e-04  5.22353634e+10 
 2.50460236e+14  1.46705635e+33  1.01477100e+02  8.12221253e-02  3.07960000e+00  1.26247823e-02  3.24788792e-03  9.82948639e-01  1.68121585e-04  4.86026945e+10 
 2.50947385e+14  1.47272155e+33  1.00242100e+02  8.12695267e-02  3.08860000e+00  1.27478204e-02  3.29050592e-03  9.82496272e-01  1.66968042e-04  4.52703510e+10 
 2.51434533e+14  1.47838674e+33  9.90361000e+01  8.13175878e-02  3.09760000e+00  1.28714529e-02  3.33377512e-03  9.82038868e-01  1.65855433e-04  4.22029971e+10 
 2.51921682e+14  1.48405194e+33  9.78621000e+01  8.13657821e-02  3.10560000e+00  1.29852969e-02  3.37754860e-03  9.81602735e-01  1.64796586e-04  3.93894783e+10 
 2.52408830e+14  1.48971713e+33  9.67181000e+01  8.14143124e-02  3.11460000e+00  1.31103542e-02  3.42181196e-03  9.81136065e-01  1.63774706e-04  3.68002014e+10 
 2.52895979e+14  1.49538233e+33  9.55981000e+01  8.14634949e-02  3.12260000e+00  1.32253065e-02  3.46682960e-03  9.80691581e-01  1.62803342e-04  3.44082677e+10 
 2.53383127e+14  1.50104752e+33  9.45091000e+01  8.15127150e-02  3.13160000e+00  1.33516877e-02  3.51216849e-03  9.80215493e-01  1.61864236e-04  3.22077676e+10 
 2.53870276e+14  1.50706399e+33  9.33791000e+01  8.15655239e-02  3.13960000e+00  1.34697697e-02  3.56099427e-03  9.79748544e-01  1.60913168e-04  3.00521282e+10 
 2.54357424e+14  1.51327091e+33  9.22421000e+01  8.16205084e-02  3.14860000e+00  1.36003064e-02  3.61200409e-03  9.79240984e-01  1.59971134e-04  2.80065384e+10 
 2.54844573e+14  1.51947784e+33  9.11321000e+01  8.16759079e-02  3.15760000e+00  1.37315797e-02  3.66376600e-03  9.78728250e-01  1.59082817e-04  2.61263469e+10 
 2.55331721e+14  1.52568476e+33  9.00511000e+01  8.17317109e-02  3.16660000e+00  1.38635877e-02  3.71603012e-03  9.78210321e-01  1.58224338e-04  2.43968540e+10 
 2.55818870e+14  1.53189169e+33  8.89951000e+01  8.17879060e-02  3.17560000e+00  1.39963293e-02  3.76903268e-03  9.77687173e-01  1.57416783e-04  2.28036541e+10 
 2.56306018e+14  1.53809861e+33  8.79661000e+01  8.18444818e-02  3.18460000e+00  1.41298032e-02  3.82251931e-03  9.77158781e-01  1.56637810e-04  2.13350985e+10 
 2.56793167e+14  1.54430554e+33  8.69611000e+01  8.19014274e-02  3.19360000e+00  1.42640083e-02  3.87665935e-03  9.76625117e-01  1.55901035e-04  1.99795244e+10 
 2.57280315e+14  1.55051246e+33  8.59791000e+01  8.19587320e-02  3.20160000e+00  1.43877088e-02  3.93146194e-03  9.76118789e-01  1.55208279e-04  1.87271455e+10 
 2.57767464e+14  1.55671938e+33  8.50211000e+01  8.20163850e-02  3.21060000e+00  1.45233112e-02  3.98675439e-03  9.75575120e-01  1.54543280e-04  1.75690787e+10 
 2.58254612e+14  1.56292631e+33  8.40831000e+01  8.20746963e-02  3.21960000e+00  1.46595240e-02  4.04277524e-03  9.75026188e-01  1.53912155e-04  1.64944733e+10 
 2.58741761e+14  1.56913323e+33  8.31681000e+01  8.21330176e-02  3.22760000e+00  1.47851647e-02  4.09927700e-03  9.74506270e-01  1.53322075e-04  1.55012982e+10 
 2.59228909e+14  1.57534016e+33  8.22731000e+01  8.21917920e-02  3.23560000e+00  1.49113623e-02  4.15639241e-03  9.73982210e-01  1.52764648e-04  1.45793548e+10 
 2.59716058e+14  1.58154708e+33  8.13991000e+01  8.22509308e-02  3.24460000e+00  1.50496779e-02  4.21396008e-03  9.73418292e-01  1.52229466e-04  1.37233776e+10 
 2.60203206e+14  1.58775401e+33  8.05431000e+01  8.23104496e-02  3.25260000e+00  1.51770941e-02  4.27221177e-03  9.72885255e-01  1.51734876e-04  1.29276811e+10 
 2.60690355e+14  1.59396093e+33  7.97071000e+01  8.23700502e-02  3.26060000e+00  1.53051920e-02  4.33091085e-03  9.72347857e-01  1.51272952e-04  1.21889993e+10 
 2.61177503e+14  1.60016785e+33  7.88881000e+01  8.24302039e-02  3.26960000e+00  1.54455032e-02  4.39023487e-03  9.71768795e-01  1.50838007e-04  1.15001837e+10 
 2.61664652e+14  1.60637478e+33  7.80871000e+01  8.24906342e-02  3.27760000e+00  1.55747637e-02  4.45004908e-03  9.71222338e-01  1.50431145e-04  1.08587391e+10 
 2.62151800e+14  1.61267264e+33  7.72941000e+01  8.25519327e-02  3.28560000e+00  1.57052545e-02  4.51104857e-03  9.70667795e-01  1.50043364e-04  1.02537014e+10 
 2.62638949e+14  1.61951789e+33  7.64491000e+01  8.26191548e-02  3.29460000e+00  1.58513164e-02  4.57817049e-03  9.70048132e-01  1.49660517e-04  9.64125940e+09 
 2.63126097e+14  1.62636313e+33  7.56231000e+01  8.26868063e-02  3.30360000e+00  1.59981301e-02  4.64593386e-03  9.69422729e-01  1.49308068e-04  9.07283368e+09 
 2.63613245e+14  1.63320838e+33  7.48141000e+01  8.27550184e-02  3.31160000e+00  1.61336219e-02  4.71448946e-03  9.68832440e-01  1.48991937e-04  8.54430470e+09 
 2.64100394e+14  1.64005362e+33  7.40241000e+01  8.28233108e-02  3.32060000e+00  1.62819403e-02  4.78356808e-03  9.68196003e-01  1.48710269e-04  8.05400852e+09 
 2.64587542e+14  1.64689887e+33  7.32521000e+01  8.28919431e-02  3.32860000e+00  1.64188847e-02  4.85317424e-03  9.67595773e-01  1.48453586e-04  7.59797516e+09 
 2.65074691e+14  1.65374412e+33  7.24961000e+01  8.29609466e-02  3.33760000e+00  1.65686622e-02  4.92348705e-03  9.66948225e-01  1.48233094e-04  7.17328819e+09 
 2.65561839e+14  1.66058936e+33  7.17551000e+01  8.30305357e-02  3.34660000e+00  1.67191079e-02  4.99454997e-03  9.66294963e-01  1.48043891e-04  6.77693846e+09 
 2.66048988e+14  1.66743461e+33  7.10311000e+01  8.31001414e-02  3.35460000e+00  1.68580989e-02  5.06607329e-03  9.65679549e-01  1.47886530e-04  6.40812369e+09 
 2.66536136e+14  1.67427985e+33  7.03221000e+01  8.31703975e-02  3.36260000e+00  1.69976003e-02  5.13819153e-03  9.65059803e-01  1.47747615e-04  6.06323122e+09 
 2.67023285e+14  1.68112510e+33  6.96281000e+01  8.32406132e-02  3.37160000e+00  1.71503209e-02  5.21090078e-03  9.64389516e-01  1.47650380e-04  5.74181659e+09 
 2.67510433e+14  1.68797035e+33  6.89471000e+01  8.33114662e-02  3.37960000e+00  1.72911558e-02  5.28436364e-03  9.63759660e-01  1.47582707e-04  5.44076519e+09 
 2.67997582e+14  1.69481559e+33  6.82811000e+01  8.33826067e-02  3.38760000e+00  1.74326252e-02  5.35824144e-03  9.63125034e-01  1.47534180e-04  5.15924595e+09 
 2.68484730e+14  1.70166084e+33  6.76291000e+01  8.34537491e-02  3.39560000e+00  1.75748340e-02  5.43263448e-03  9.62485256e-01  1.47520714e-04  4.89621147e+09 
 2.68971879e+14  1.70850608e+33  6.69901000e+01  8.35253746e-02  3.40360000e+00  1.77175954e-02  5.50758750e-03  9.61840889e-01  1.47529426e-04  4.64951874e+09 
 2.69459027e+14  1.71535133e+33  6.63631000e+01  8.35973337e-02  3.41160000e+00  1.78609624e-02  5.58321299e-03  9.61191736e-01  1.47572282e-04  4.41818979e+09 
 2.69946176e+14  1.72219658e+33  6.57481000e+01  8.36695519e-02  3.41960000e+00  1.80049595e-02  5.65945630e-03  9.60537680e-01  1.47648001e-04  4.20121368e+09 
 2.70433324e+14  1.72904182e+33  6.51461000e+01  8.37420223e-02  3.42760000e+00  1.81495858e-02  5.73607774e-03  9.59878685e-01  1.47742265e-04  3.99758786e+09 
 2.70920473e+14  1.73635213e+33  6.45161000e+01  8.38196512e-02  3.43660000e+00  1.83106627e-02  5.81849449e-03  9.59146099e-01  1.47875043e-04  3.79380102e+09 
 2.71407621e+14  1.74393783e+33  6.38751000e+01  8.39007993e-02  3.44460000e+00  1.84611470e-02  5.90478947e-03  9.58448453e-01  1.48044262e-04  3.59573297e+09 
 2.71894770e+14  1.75152352e+33  6.32481000e+01  8.39820629e-02  3.45360000e+00  1.86254761e-02  5.99163401e-03  9.57693005e-01  1.48245929e-04  3.41079708e+09 
 2.72381918e+14  1.75910922e+33  6.26331000e+01  8.40636753e-02  3.46160000e+00  1.87774845e-02  6.07930662e-03  9.56983985e-01  1.48489507e-04  3.23773883e+09 
 2.72869067e+14  1.76669492e+33  6.20301000e+01  8.41459851e-02  3.47060000e+00  1.89432320e-02  6.16771818e-03  9.56216575e-01  1.48760177e-04  3.07539197e+09 
 2.73356215e+14  1.77428062e+33  6.14401000e+01  8.42282759e-02  3.47860000e+00  1.90966620e-02  6.25663141e-03  9.55496415e-01  1.49065019e-04  2.92357429e+09 
 2.73843364e+14  1.78186631e+33  6.08611000e+01  8.43112519e-02  3.48760000e+00  1.92639545e-02  6.34633335e-03  9.54716354e-01  1.49400641e-04  2.78094332e+09 
 2.74330512e+14  1.78945201e+33  6.02941000e+01  8.43941933e-02  3.49560000e+00  1.94187981e-02  6.43657906e-03  9.53984912e-01  1.49773564e-04  2.64737094e+09 
 2.74817661e+14  1.79703771e+33  5.97371000e+01  8.44778081e-02  3.50360000e+00  1.95741744e-02  6.52768679e-03  9.53248800e-01  1.50182238e-04  2.52170595e+09 
 2.75304809e+14  1.80462341e+33  5.91921000e+01  8.45615384e-02  3.51260000e+00  1.97438123e-02  6.61917429e-03  9.52449507e-01  1.50615633e-04  2.40376935e+09 
 2.75791958e+14  1.81220910e+33  5.86571000e+01  8.46455979e-02  3.52060000e+00  1.99006552e-02  6.71139628e-03  9.51701625e-01  1.51087510e-04  2.29286243e+09 
 2.76279106e+14  1.81979480e+33  5.81331000e+01  8.47301195e-02  3.52860000e+00  2.00580998e-02  6.80404799e-03  9.50948657e-01  1.51578689e-04  2.18844102e+09 
 2.76766255e+14  1.82738050e+33  5.76181000e+01  8.48149300e-02  3.53660000e+00  2.02162096e-02  6.89752888e-03  9.50190252e-01  1.52115117e-04  2.09013281e+09 
 2.77253403e+14  1.83496619e+33  5.71121000e+01  8.49000228e-02  3.54460000e+00  2.03749832e-02  6.99178151e-03  9.49426378e-01  1.52693813e-04  1.99752136e+09 
 2.77740552e+14  1.84255189e+33  5.66171000e+01  8.49853914e-02  3.55260000e+00  2.05344191e-02  7.08624499e-03  9.48657003e-01  1.53286379e-04  1.91024316e+09 
 2.78227700e+14  1.85013759e+33  5.61301000e+01  8.50710295e-02  3.56060000e+00  2.06945158e-02  7.18159007e-03  9.47882096e-01  1.53927869e-04  1.82791617e+09 
 2.78714849e+14  1.85772329e+33  5.56531000e+01  8.51569304e-02  3.56860000e+00  2.08552720e-02  7.27724368e-03  9.47101625e-01  1.54589496e-04  1.75023019e+09 
 2.79201997e+14  1.87317254e+33  5.47051000e+01  8.53331497e-02  3.58360000e+00  2.11666449e-02  7.47456844e-03  9.45576795e-01  1.56060579e-04  1.60476630e+09 
 2.79689146e+14  1.95588829e+33  5.00181000e+01  8.63367404e-02  3.66860000e+00  2.29597773e-02  8.61285563e-03  9.36637201e-01  1.66818811e-04  1.03388234e+09 
 2.80176294e+14  2.03860404e+33  4.59181000e+01  8.74482076e-02  3.75260000e+00  2.48352386e-02  9.89474892e-03  9.26974497e-01  1.83366180e-04  6.95108507e+08 
 2.80663442e+14  2.12131980e+33  4.23341000e+01  8.86681608e-02  3.83560000e+00  2.67873119e-02  1.13215888e-02  9.16631924e-01  2.07140959e-04  4.88031122e+08 
 2.81150591e+14  2.20403555e+33  3.92031000e+01  8.99949981e-02  3.91760000e+00  2.88116335e-02  1.28904442e-02  9.05658482e-01  2.39753824e-04  3.57144622e+08 
 2.81637739e+14  2.26237061e+33  3.72351000e+01  9.09924846e-02  3.97460000e+00  3.02770044e-02  1.40797150e-02  8.97589924e-01  2.69079491e-04  2.93213513e+08 
 2.82124888e+14  2.29028782e+33  3.63601000e+01  9.14857832e-02  4.00060000e+00  3.09697610e-02  1.46701706e-02  8.93755785e-01  2.85138952e-04  2.68523451e+08 
 2.82612036e+14  2.31820504e+33  3.55261000e+01  9.19879441e-02  4.02760000e+00  3.16884400e-02  1.52732874e-02  8.89749249e-01  3.02595845e-04  2.46896222e+08 
 2.83099185e+14  2.34612225e+33  3.47321000e+01  9.24991085e-02  4.05360000e+00  3.23975627e-02  1.58875459e-02  8.85790579e-01  3.21455240e-04  2.27853848e+08 
 2.83586333e+14  2.37403946e+33  3.39741000e+01  9.30182434e-02  4.07960000e+00  3.31150556e-02  1.65139859e-02  8.81768800e-01  3.41862064e-04  2.11017476e+08 
 2.84073482e+14  2.40195668e+33  3.32501000e+01  9.35458959e-02  4.10560000e+00  3.38405421e-02  1.71523974e-02  8.77688828e-01  3.63885559e-04  1.96053358e+08 
 2.84560630e+14  2.42987389e+33  3.25601000e+01  9.40817230e-02  4.13160000e+00  3.45740691e-02  1.78003708e-02  8.73550845e-01  3.87487572e-04  1.82695772e+08 
 2.85047779e+14  2.45864648e+33  3.18801000e+01  9.46417415e-02  4.15760000e+00  3.53236826e-02  1.84803269e-02  8.69322378e-01  4.13674464e-04  1.70377347e+08 
 2.85534927e+14  2.48859922e+33  3.12051000e+01  9.52336746e-02  4.18460000e+00  3.61115200e-02  1.91995452e-02  8.64869912e-01  4.42944545e-04  1.58888667e+08 
 2.86022076e+14  2.51855197e+33  3.05621000e+01  9.58341845e-02  4.21060000e+00  3.68889882e-02  1.99293037e-02  8.60487682e-01  4.74311484e-04  1.48574994e+08 
 2.86509224e+14  2.54850472e+33  2.99481000e+01  9.64434073e-02  4.23760000e+00  3.76944816e-02  2.06707267e-02  8.55919828e-01  5.07946103e-04  1.39273875e+08 
 2.86996373e+14  2.57845747e+33  2.93611000e+01  9.70602980e-02  4.26360000e+00  3.84892960e-02  2.14237324e-02  8.51427460e-01  5.43964151e-04  1.30855556e+08 
 2.87483521e+14  2.60841022e+33  2.88011000e+01  9.76853997e-02  4.28960000e+00  3.92924350e-02  2.21858283e-02  8.46885558e-01  5.82312440e-04  1.23203071e+08 
 2.87970670e+14  2.63836296e+33  2.82661000e+01  9.83182791e-02  4.31460000e+00  4.00835835e-02  2.29571864e-02  8.42437022e-01  6.23106470e-04  1.16222109e+08 
 2.88457818e+14  2.66915637e+33  2.77401000e+01  9.89764666e-02  4.34060000e+00  4.09115422e-02  2.37602381e-02  8.37772565e-01  6.67734691e-04  1.09661126e+08 
 2.88944967e+14  2.70126467e+33  2.72161000e+01  9.96712688e-02  4.36760000e+00  4.17816933e-02  2.46080561e-02  8.32875860e-01  7.17265788e-04  1.03401782e+08 
 2.89432115e+14  2.73337297e+33  2.67161000e+01  1.00374280e-01  4.39460000e+00  4.26612623e-02  2.54651419e-02  8.27928329e-01  7.69882483e-04  9.76665619e+07 
 2.89919264e+14  2.76548127e+33  2.62381000e+01  1.01085631e-01  4.42060000e+00  4.35285897e-02  2.63323134e-02  8.23089634e-01  8.25770462e-04  9.23937322e+07 
 2.90406412e+14  2.79758956e+33  2.57811000e+01  1.01804269e-01  4.44660000e+00  4.44050135e-02  2.72083498e-02  8.18205023e-01  8.84968972e-04  8.75333804e+07 
 2.90893561e+14  2.82969786e+33  2.53451000e+01  1.02530730e-01  4.47260000e+00  4.52900669e-02  2.80904247e-02  8.13281803e-01  9.47359284e-04  8.30391504e+07 
 2.91380709e+14  2.86180616e+33  2.49261000e+01  1.03264768e-01  4.49860000e+00  4.61837284e-02  2.89844400e-02  8.08321039e-01  1.01355614e-03  7.88727489e+07 
 2.91867858e+14  2.89472168e+33  2.45161000e+01  1.04023947e-01  4.52460000e+00  4.70946866e-02  2.99058568e-02  8.03298661e-01  1.08486112e-03  7.49087951e+07 
 2.92355006e+14  2.92911083e+33  2.41071000e+01  1.04825398e-01  4.55160000e+00  4.80520651e-02  3.08749555e-02  7.98043458e-01  1.16327967e-03  7.10632022e+07 
 2.92842155e+14  2.96349998e+33  2.37151000e+01  1.05634817e-01  4.57760000e+00  4.89961265e-02  3.18543186e-02  7.92924429e-01  1.24618657e-03  6.74902162e+07 
 2.93329303e+14  2.99788912e+33  2.33401000e+01  1.06451745e-01  4.60460000e+00  4.99726270e-02  3.28408701e-02  7.87597119e-01  1.33343370e-03  6.41637062e+07 
 2.93816452e+14  3.03227827e+33  2.29811000e+01  1.07276109e-01  4.63060000e+00  5.09352344e-02  3.38343339e-02  7.82413800e-01  1.42512132e-03  6.10603390e+07 
 2.94303600e+14  3.06666742e+33  2.26381000e+01  1.08107460e-01  4.65660000e+00  5.19070172e-02  3.48314298e-02  7.77200077e-01  1.52102068e-03  5.81600871e+07 
 2.94790749e+14  3.10105657e+33  2.23091000e+01  1.08945552e-01  4.68160000e+00  5.28639402e-02  3.58351059e-02  7.72141548e-01  1.62155489e-03  5.54450485e+07 
 2.95277897e+14  3.13619720e+33  2.19861000e+01  1.09808915e-01  4.70760000e+00  5.38615629e-02  3.68688414e-02  7.66865331e-01  1.72935858e-03  5.28453067e+07 
 2.95765046e+14  3.17299792e+33  2.16631000e+01  1.10720467e-01  4.73460000e+00  5.49106570e-02  3.79537075e-02  7.61355980e-01  1.84712075e-03  5.02952692e+07 
 2.96252194e+14  3.20979863e+33  2.13541000e+01  1.11639318e-01  4.76160000e+00  5.59698688e-02  3.90428640e-02  7.55819789e-01  1.97018981e-03  4.79067748e+07 
 2.96739342e+14  3.24659934e+33  2.10571000e+01  1.12565197e-01  4.78760000e+00  5.70140562e-02  4.01404256e-02  7.50453746e-01  2.09921470e-03  4.56664609e+07 
 2.97226491e+14  3.28340006e+33  2.07731000e+01  1.13498234e-01  4.81360000e+00  5.80674971e-02  4.12397963e-02  7.45071975e-01  2.23347004e-03  4.35621749e+07 
 2.97713639e+14  3.32020077e+33  2.05011000e+01  1.14437788e-01  4.83960000e+00  5.91304360e-02  4.23413716e-02  7.39670895e-01  2.37308924e-03  4.15834958e+07 
 2.98200788e+14  3.35700148e+33  2.02401000e+01  1.15383617e-01  4.86560000e+00  6.02028551e-02  4.34461528e-02  7.34250961e-01  2.51829844e-03  3.97208106e+07 
 2.98687936e+14  3.39447162e+33  1.99841000e+01  1.16353052e-01  4.89160000e+00  6.12919817e-02  4.45782427e-02  7.28813474e-01  2.67257677e-03  3.79343492e+07 
 2.99175085e+14  3.43382016e+33  1.97271000e+01  1.17377999e-01  4.91860000e+00  6.24379604e-02  4.57662857e-02  7.23151058e-01  2.84040126e-03  3.61685243e+07 
 2.99662233e+14  3.47316871e+33  1.94811000e+01  1.18410086e-01  4.94460000e+00  6.35673690e-02  4.69552123e-02  7.17689342e-01  3.01449420e-03  3.45069618e+07 
 3.00149382e+14  3.51251725e+33  1.92451000e+01  1.19448425e-01  4.97060000e+00  6.47068538e-02  4.81461348e-02  7.12214335e-01  3.19511102e-03  3.29422346e+07 
 3.00636530e+14  3.55186579e+33  1.90181000e+01  1.20493382e-01  4.99760000e+00  6.58832956e-02  4.93414249e-02  7.06516153e-01  3.38274197e-03  3.14671134e+07 
 3.01123679e+14  3.59121434e+33  1.88001000e+01  1.21544381e-01  5.02260000e+00  6.70148306e-02  5.05380629e-02  7.01243387e-01  3.57697819e-03  3.00753745e+07 
 3.01610827e+14  3.63056288e+33  1.85911000e+01  1.22601180e-01  5.04860000e+00  6.81835303e-02  5.17330485e-02  6.95743835e-01  3.77734545e-03  2.87612173e+07 
 3.02097976e+14  3.67046794e+33  1.83871000e+01  1.23678766e-01  5.07460000e+00  6.93682675e-02  5.29472058e-02  6.90241476e-01  3.98757479e-03  2.75022162e+07 
