# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10857725e+14  5.01109428e+33  1.57631000e+01  1.98605144e-01  7.82060000e+00  1.71299231e-01  1.00154657e-01  2.84656778e-01  1.76024151e-02  5.26497521e+06 
 3.11620534e+14  5.05246949e+33  1.57081000e+01  1.99690784e-01  7.83060000e+00  1.72479688e-01  1.00942159e-01  2.82292212e-01  1.79169265e-02  5.12460109e+06 
 3.12383343e+14  5.09384471e+33  1.56531000e+01  2.00776165e-01  7.84060000e+00  1.73660169e-01  1.01740064e-01  2.79948042e-01  1.82391263e-02  4.98899927e+06 
 3.13146151e+14  5.13521993e+33  1.55991000e+01  2.01861195e-01  7.85060000e+00  1.74840619e-01  1.02535310e-01  2.77623795e-01  1.85632456e-02  4.85798093e+06 
 3.13908960e+14  5.17704623e+33  1.55461000e+01  2.02957636e-01  7.86060000e+00  1.76031085e-01  1.03328559e-01  2.75317685e-01  1.88891750e-02  4.73000587e+06 
 3.14671769e+14  5.21948693e+33  1.54941000e+01  2.04069859e-01  7.87060000e+00  1.77235299e-01  1.04119920e-01  2.73029412e-01  1.92167845e-02  4.60454318e+06 
 3.15434578e+14  5.26192763e+33  1.54421000e+01  2.05181711e-01  7.88060000e+00  1.78439496e-01  1.04921287e-01  2.70760677e-01  1.95520998e-02  4.48332636e+06 
 3.16197386e+14  5.30436833e+33  1.53921000e+01  2.06293104e-01  7.88960000e+00  1.79617855e-01  1.05705263e-01  2.68727445e-01  1.98823735e-02  4.36618802e+06 
 3.16960195e+14  5.34680903e+33  1.53431000e+01  2.07403955e-01  7.89960000e+00  1.80821788e-01  1.06484921e-01  2.66496232e-01  2.02135848e-02  4.25296820e+06 
 3.17723004e+14  5.39019134e+33  1.52931000e+01  2.08538905e-01  7.90960000e+00  1.82046588e-01  1.07290319e-01  2.64282286e-01  2.05592355e-02  4.14111737e+06 
 3.18485812e+14  5.43371233e+33  1.52451000e+01  2.09677004e-01  7.91960000e+00  1.83274418e-01  1.08077545e-01  2.62086808e-01  2.08991297e-02  4.03268183e+06 
 3.19248621e+14  5.47723332e+33  1.51971000e+01  2.10814538e-01  7.92960000e+00  1.84502134e-01  1.08874092e-01  2.59909594e-01  2.12465644e-02  3.92787731e+06 
 3.20011430e+14  5.52075430e+33  1.51511000e+01  2.11951424e-01  7.93960000e+00  1.85729683e-01  1.09651069e-01  2.57750206e-01  2.15874436e-02  3.82656174e+06 
 3.20774239e+14  5.56462226e+33  1.51051000e+01  2.13096651e-01  7.94960000e+00  1.86964723e-01  1.10437835e-01  2.55608381e-01  2.19357689e-02  3.72783038e+06 
 3.21537047e+14  5.60923835e+33  1.50591000e+01  2.14260770e-01  7.95960000e+00  1.88216231e-01  1.11235622e-01  2.53484355e-01  2.22918936e-02  3.63075648e+06 
 3.22299856e+14  5.65385444e+33  1.50141000e+01  2.15424222e-01  7.96960000e+00  1.89467586e-01  1.12027588e-01  2.51377733e-01  2.26481413e-02  3.53691647e+06 
 3.23062665e+14  5.69847052e+33  1.49701000e+01  2.16586924e-01  7.97960000e+00  1.90718732e-01  1.12813339e-01  2.49288116e-01  2.30042363e-02  3.44618462e+06 
 3.23825474e+14  5.74308661e+33  1.49271000e+01  2.17748798e-01  7.98860000e+00  1.91943204e-01  1.13592478e-01  2.47428838e-01  2.33598958e-02  3.35844049e+06 
 3.24588282e+14  5.78854505e+33  1.48841000e+01  2.18931755e-01  7.99860000e+00  1.93212389e-01  1.14382456e-01  2.45373393e-01  2.37232512e-02  3.27198793e+06 
 3.25351091e+14  5.83427105e+33  1.48421000e+01  2.20120901e-01  8.00860000e+00  1.94487293e-01  1.15166224e-01  2.43334921e-01  2.40860717e-02  3.18790014e+06 
 3.26113900e+14  5.87999706e+33  1.48011000e+01  2.21309200e-01  8.01860000e+00  1.95761949e-01  1.15942609e-01  2.41312619e-01  2.44479204e-02  3.10658274e+06 
 3.26876708e+14  5.92572307e+33  1.47601000e+01  2.22496574e-01  8.02860000e+00  1.97036306e-01  1.16727024e-01  2.39306126e-01  2.48168952e-02  3.02792901e+06 
 3.27639517e+14  5.97167161e+33  1.47201000e+01  2.23688723e-01  8.03860000e+00  1.98315216e-01  1.17504231e-01  2.37315721e-01  2.51847086e-02  2.95147198e+06 
 3.28402326e+14  6.01852236e+33  1.46801000e+01  2.24903340e-01  8.04760000e+00  1.99586895e-01  1.18292120e-01  2.35555394e-01  2.55602143e-02  2.87606311e+06 
 3.29165135e+14  6.06537310e+33  1.46411000e+01  2.26117015e-01  8.05760000e+00  2.00885034e-01  1.19071718e-01  2.33598182e-01  2.59341348e-02  2.80312495e+06 
 3.29927943e+14  6.11222385e+33  1.46031000e+01  2.27329669e-01  8.06760000e+00  2.02182834e-01  1.19842609e-01  2.31655950e-01  2.63061373e-02  2.73256283e+06 
 3.30690752e+14  6.15907460e+33  1.45651000e+01  2.28541230e-01  8.07760000e+00  2.03480246e-01  1.20620943e-01  2.29728355e-01  2.66850434e-02  2.66428603e+06 
 3.31453561e+14  6.20664735e+33  1.45281000e+01  2.29770321e-01  8.08760000e+00  2.04793078e-01  1.21392422e-01  2.27818120e-01  2.70621990e-02  2.59720310e+06 
 3.32216370e+14  6.25463766e+33  1.44911000e+01  2.31009151e-01  8.09660000e+00  2.06087595e-01  1.22172585e-01  2.26134359e-01  2.74465459e-02  2.53172731e+06 
 3.32979178e+14  6.30262797e+33  1.44551000e+01  2.32246868e-01  8.10660000e+00  2.07408806e-01  1.22943090e-01  2.24254154e-01  2.78282646e-02  2.46837236e+06 
 3.33741987e+14  6.35061829e+33  1.44191000e+01  2.33483402e-01  8.11660000e+00  2.08729590e-01  1.23720680e-01  2.22387815e-01  2.82167780e-02  2.40705775e+06 
 3.34504796e+14  6.39868483e+33  1.43851000e+01  2.34720641e-01  8.12660000e+00  2.10051561e-01  1.24471018e-01  2.20535372e-01  2.85923712e-02  2.34761332e+06 
 3.35267604e+14  6.44782954e+33  1.43501000e+01  2.35984405e-01  8.13560000e+00  2.11369226e-01  1.25249114e-01  2.18910835e-01  2.89853806e-02  2.28878766e+06 
 3.36030413e+14  6.49697424e+33  1.43161000e+01  2.37246968e-01  8.14560000e+00  2.12713810e-01  1.26016574e-01  2.17090422e-01  2.93749806e-02  2.23185628e+06 
 3.36793222e+14  6.54611895e+33  1.42821000e+01  2.38508258e-01  8.15560000e+00  2.14057929e-01  1.26790728e-01  2.15283099e-01  2.97712098e-02  2.17674775e+06 
 3.37556031e+14  6.59526365e+33  1.42491000e+01  2.39768205e-01  8.16460000e+00  2.15373943e-01  1.27553688e-01  2.13696403e-01  3.01635794e-02  2.12339341e+06 
 3.38318839e+14  6.64498735e+33  1.42171000e+01  2.41041592e-01  8.17460000e+00  2.16729515e-01  1.28307113e-01  2.11917424e-01  3.05522544e-02  2.07112731e+06 
 3.39081648e+14  6.69530127e+33  1.41841000e+01  2.42328782e-01  8.18460000e+00  2.18097427e-01  1.29087104e-01  2.10154579e-01  3.09587180e-02  2.01992512e+06 
 3.39844457e+14  6.74561519e+33  1.41531000e+01  2.43614613e-01  8.19360000e+00  2.19437049e-01  1.29836969e-01  2.08610852e-01  3.13497688e-02  1.97035245e+06 
 3.40607266e+14  6.79592912e+33  1.41221000e+01  2.44899016e-01  8.20360000e+00  2.20803848e-01  1.30592831e-01  2.06871977e-01  3.17469884e-02  1.92234851e+06 
 3.41370074e+14  6.84624304e+33  1.40911000e+01  2.46181923e-01  8.21360000e+00  2.22170048e-01  1.31354700e-01  2.05144827e-01  3.21504578e-02  1.87585482e+06 
 3.42132883e+14  6.89764747e+33  1.40611000e+01  2.47491138e-01  8.22260000e+00  2.23531239e-01  1.32107892e-01  2.03642376e-01  3.25498606e-02  1.82985103e+06 
 3.42895692e+14  6.94914543e+33  1.40311000e+01  2.48801293e-01  8.23260000e+00  2.24921833e-01  1.32867274e-01  2.01946079e-01  3.29555047e-02  1.78522017e+06 
