# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44635641e+14  1.33526998e+33  1.05036100e+02  9.55562043e-02  2.47660000e+00  6.95524916e-03  4.27007315e-03  9.96280206e-01  2.18437136e-04  3.32884323e+10 
 2.45611350e+14  1.34836181e+33  1.03563100e+02  9.55409180e-02  2.50460000e+00  7.20939519e-03  4.32446229e-03  9.95995455e-01  2.16755647e-04  3.08046985e+10 
 2.46587060e+14  1.36145365e+33  1.02114100e+02  9.55279369e-02  2.53160000e+00  7.46140626e-03  4.38038554e-03  9.95701070e-01  2.15129495e-04  2.85131314e+10 
 2.47562769e+14  1.37454548e+33  1.00689100e+02  9.55172693e-02  2.55860000e+00  7.71875622e-03  4.43784833e-03  9.95389549e-01  2.13564136e-04  2.63997313e+10 
 2.48538478e+14  1.38763731e+33  9.92881000e+01  9.55089147e-02  2.58560000e+00  7.98147411e-03  4.49685355e-03  9.95060210e-01  2.12056536e-04  2.44504295e+10 
 2.49514188e+14  1.40208767e+33  9.77691000e+01  9.55023813e-02  2.61360000e+00  8.26280261e-03  4.56377211e-03  9.94691613e-01  2.10455110e-04  2.24732011e+10 
 2.50489897e+14  1.41706004e+33  9.62221000e+01  9.54986294e-02  2.64260000e+00  8.56055830e-03  4.63530642e-03  9.94286873e-01  2.08873295e-04  2.05986974e+10 
 2.51465607e+14  1.43203240e+33  9.47021000e+01  9.54979897e-02  2.67160000e+00  8.86480489e-03  4.70913130e-03  9.93857848e-01  2.07375413e-04  1.88865462e+10 
 2.52441316e+14  1.44700477e+33  9.32111000e+01  9.55004821e-02  2.69860000e+00  9.15788130e-03  4.78506463e-03  9.93425438e-01  2.05939541e-04  1.73228150e+10 
 2.53417025e+14  1.46197713e+33  9.17471000e+01  9.55061112e-02  2.72660000e+00  9.46578627e-03  4.86331841e-03  9.92957796e-01  2.04588886e-04  1.58948464e+10 
 2.54392735e+14  1.47694950e+33  9.03111000e+01  9.55148767e-02  2.75360000e+00  9.77068303e-03  4.94379511e-03  9.92476541e-01  2.03313192e-04  1.45909813e+10 
 2.55368444e+14  1.49192186e+33  8.89041000e+01  9.55267686e-02  2.77960000e+00  1.00720571e-02  5.02637670e-03  9.91982777e-01  2.02101633e-04  1.34005220e+10 
 2.56344154e+14  1.50689423e+33  8.75241000e+01  9.55417742e-02  2.80560000e+00  1.03789503e-02  5.11127171e-03  9.91464172e-01  2.00975303e-04  1.23135373e+10 
 2.57319863e+14  1.52186659e+33  8.61711000e+01  9.55598733e-02  2.83060000e+00  1.06816577e-02  5.19846951e-03  9.90934194e-01  1.99932060e-04  1.13209058e+10 
 2.58295572e+14  1.53890510e+33  8.46641000e+01  9.55842439e-02  2.85860000e+00  1.10280741e-02  5.30041311e-03  9.90307247e-01  1.98829434e-04  1.02947070e+10 
 2.59271282e+14  1.55600288e+33  8.31851000e+01  9.56128054e-02  2.88660000e+00  1.13814455e-02  5.40571883e-03  9.89646428e-01  1.97812711e-04  9.36418496e+09 
 2.60246991e+14  1.57310066e+33  8.17371000e+01  9.56454796e-02  2.91460000e+00  1.17415352e-02  5.51432566e-03  9.88951432e-01  1.96910132e-04  8.52334999e+09 
 2.61222701e+14  1.59019845e+33  8.03221000e+01  9.56822539e-02  2.94060000e+00  1.20873597e-02  5.62595084e-03  9.88256494e-01  1.96099272e-04  7.76359102e+09 
 2.62198410e+14  1.60729623e+33  7.89391000e+01  9.57231084e-02  2.96760000e+00  1.24498448e-02  5.74069126e-03  9.87510430e-01  1.95390033e-04  7.07697521e+09 
 2.63174119e+14  1.62439402e+33  7.75881000e+01  9.57680086e-02  2.99360000e+00  1.28078244e-02  5.85849925e-03  9.86748506e-01  1.94780469e-04  6.45635033e+09 
 2.64149829e+14  1.64149180e+33  7.62681000e+01  9.58169174e-02  3.01860000e+00  1.31607471e-02  5.97946646e-03  9.85972643e-01  1.94279416e-04  5.89520392e+09 
 2.65125538e+14  1.65858958e+33  7.49791000e+01  9.58697897e-02  3.04360000e+00  1.35193129e-02  6.10352794e-03  9.85163526e-01  1.93884015e-04  5.38769036e+09 
 2.66101248e+14  1.67620337e+33  7.36831000e+01  9.59283606e-02  3.06960000e+00  1.38974215e-02  6.23456370e-03  9.84288900e-01  1.93588811e-04  4.91533322e+09 
 2.67076957e+14  1.69568411e+33  7.22861000e+01  9.59980345e-02  3.09660000e+00  1.43023894e-02  6.38330307e-03  9.83318774e-01  1.93383226e-04  4.44579511e+09 
 2.68052666e+14  1.71516484e+33  7.09251000e+01  9.60728886e-02  3.12360000e+00  1.47142429e-02  6.53627747e-03  9.82305158e-01  1.93318349e-04  4.02565910e+09 
 2.69028376e+14  1.73464558e+33  6.95991000e+01  9.61528741e-02  3.15060000e+00  1.51329840e-02  6.69357361e-03  9.81247064e-01  1.93403604e-04  3.64955329e+09 
 2.70004085e+14  1.75412632e+33  6.83081000e+01  9.62379398e-02  3.17660000e+00  1.55463664e-02  6.85507729e-03  9.80170632e-01  1.93635477e-04  3.31270490e+09 
 2.70979794e+14  1.77360706e+33  6.70521000e+01  9.63280320e-02  3.20260000e+00  1.59662334e-02  7.02064289e-03  9.79050305e-01  1.94008718e-04  3.01084299e+09 
 2.71955504e+14  1.79308780e+33  6.58301000e+01  9.64230603e-02  3.22760000e+00  1.63799523e-02  7.19031285e-03  9.77914830e-01  1.94532192e-04  2.74017235e+09 
 2.72931213e+14  1.81256853e+33  6.46411000e+01  9.65229592e-02  3.25260000e+00  1.67997710e-02  7.36412783e-03  9.76736348e-01  1.95213324e-04  2.49728661e+09 
 2.73906923e+14  1.83204927e+33  6.34841000e+01  9.66276446e-02  3.27760000e+00  1.72256948e-02  7.54213287e-03  9.75514113e-01  1.96060499e-04  2.27916806e+09 
 2.74882632e+14  1.84266713e+33  6.28681000e+01  9.66866866e-02  3.29060000e+00  1.74521871e-02  7.64057101e-03  9.74849874e-01  1.96572864e-04  2.16975269e+09 
 2.75858341e+14  1.84267525e+33  6.28671000e+01  9.66867315e-02  3.29060000e+00  1.74522298e-02  7.64077669e-03  9.74849690e-01  1.96581253e-04  2.16966767e+09 
 2.76834051e+14  1.84268336e+33  6.28671000e+01  9.66867758e-02  3.29060000e+00  1.74522720e-02  7.64073983e-03  9.74849510e-01  1.96575054e-04  2.16959429e+09 
 2.77809760e+14  1.84269148e+33  6.28661000e+01  9.66868195e-02  3.29060000e+00  1.74523135e-02  7.64094651e-03  9.74849332e-01  1.96583539e-04  2.16951048e+09 
 2.78785470e+14  1.84554888e+33  6.27111000e+01  9.67019603e-02  3.29360000e+00  1.75061755e-02  7.66614697e-03  9.74688611e-01  1.96723695e-04  2.14274631e+09 
 2.79761179e+14  1.85366949e+33  6.22761000e+01  9.67449589e-02  3.30360000e+00  1.76792808e-02  7.73776874e-03  9.74179091e-01  1.97138304e-04  2.06921067e+09 
 2.80736888e+14  1.86179009e+33  6.18501000e+01  9.67880529e-02  3.31260000e+00  1.78399366e-02  7.80915168e-03  9.73697613e-01  1.97560306e-04  1.99922343e+09 
 2.81712598e+14  1.86991069e+33  6.14311000e+01  9.68312226e-02  3.32160000e+00  1.80012867e-02  7.88075157e-03  9.73211082e-01  1.98018798e-04  1.93258757e+09 
 2.82688307e+14  1.87805247e+33  6.10191000e+01  9.68746540e-02  3.33060000e+00  1.81634415e-02  7.95240339e-03  9.72718922e-01  1.98489869e-04  1.86889495e+09 
 2.83664017e+14  1.88619812e+33  6.06151000e+01  9.69181592e-02  3.33960000e+00  1.83262834e-02  8.02390692e-03  9.72221653e-01  1.98975155e-04  1.80819630e+09 
 2.84639726e+14  1.89434378e+33  6.02171000e+01  9.69617654e-02  3.34860000e+00  1.84898176e-02  8.09572220e-03  9.71719180e-01  1.99499912e-04  1.75028068e+09 
 2.85615435e+14  1.90249784e+33  5.98271000e+01  9.70055408e-02  3.35760000e+00  1.86540974e-02  8.16721283e-03  9.71211217e-01  2.00021100e-04  1.69492796e+09 
 2.86591145e+14  1.91066832e+33  5.94431000e+01  9.70494359e-02  3.36560000e+00  1.88053862e-02  8.23887152e-03  9.70735005e-01  2.00569107e-04  1.64200544e+09 
 2.87566854e+14  1.91883880e+33  5.90661000e+01  9.70933498e-02  3.37460000e+00  1.89710284e-02  8.31044103e-03  9.70216864e-01  2.01136296e-04  1.59148623e+09 
 2.88542564e+14  1.92700928e+33  5.86951000e+01  9.71373350e-02  3.38260000e+00  1.91234817e-02  8.38212208e-03  9.69731662e-01  2.01730529e-04  1.54318616e+09 
 2.89518273e+14  1.93520023e+33  5.83301000e+01  9.71814059e-02  3.39160000e+00  1.92905327e-02  8.45381932e-03  9.69203003e-01  2.02342312e-04  1.49693452e+09 
 2.90493982e+14  1.94339532e+33  5.79711000e+01  9.72256473e-02  3.39960000e+00  1.94443043e-02  8.52548305e-03  9.68707985e-01  2.02966323e-04  1.45259938e+09 
 2.91469692e+14  1.95159040e+33  5.76191000e+01  9.72698190e-02  3.40760000e+00  1.95986141e-02  8.59686211e-03  9.68208746e-01  2.03600733e-04  1.41022863e+09 
 2.92445401e+14  1.95979341e+33  5.72731000e+01  9.73139724e-02  3.41560000e+00  1.97535085e-02  8.66815818e-03  9.67705051e-01  2.04252965e-04  1.36966449e+09 
 2.93421110e+14  1.96801288e+33  5.69311000e+01  9.73582982e-02  3.42360000e+00  1.99090668e-02  8.73984655e-03  9.67196403e-01  2.04938603e-04  1.33068468e+09 
 2.94396820e+14  1.97623236e+33  5.65961000e+01  9.74025785e-02  3.43160000e+00  2.00651788e-02  8.81107742e-03  9.66683357e-01  2.05622692e-04  1.29336075e+09 
 2.95372529e+14  1.98445183e+33  5.62661000e+01  9.74468115e-02  3.43860000e+00  2.02074984e-02  8.88241292e-03  9.66207746e-01  2.06336203e-04  1.25759185e+09 
 2.96348239e+14  1.99269107e+33  5.59411000e+01  9.74911189e-02  3.44660000e+00  2.03647706e-02  8.95372873e-03  9.65685799e-01  2.07063446e-04  1.22321149e+09 
 2.97323948e+14  2.00093472e+33  5.56211000e+01  9.75354505e-02  3.45460000e+00  2.05226379e-02  9.02503182e-03  9.65159139e-01  2.07808952e-04  1.19019474e+09 
 2.98299657e+14  2.00917837e+33  5.53071000e+01  9.75796917e-02  3.46160000e+00  2.06665147e-02  9.09599862e-03  9.64671422e-01  2.08560601e-04  1.15853158e+09 
 2.99275367e+14  2.01742944e+33  5.49971000e+01  9.76239731e-02  3.46960000e+00  2.08254892e-02  9.16717549e-03  9.64135916e-01  2.09340989e-04  1.12807820e+09 
 3.00251076e+14  2.02569706e+33  5.46921000e+01  9.76683327e-02  3.47660000e+00  2.09704546e-02  9.23816612e-03  9.63639771e-01  2.10125353e-04  1.09875525e+09 
 3.01226786e+14  2.03396468e+33  5.43921000e+01  9.77125042e-02  3.48360000e+00  2.11158398e-02  9.30904220e-03  9.63140192e-01  2.10931360e-04  1.07062640e+09 
 3.02202495e+14  2.04223230e+33  5.40961000e+01  9.77566550e-02  3.49060000e+00  2.12616771e-02  9.38005195e-03  9.62636865e-01  2.11764856e-04  1.04356711e+09 
 3.03178204e+14  2.05051896e+33  5.38051000e+01  9.78007119e-02  3.49860000e+00  2.14228907e-02  9.45078939e-03  9.62083641e-01  2.12603836e-04  1.01752857e+09 
 3.04153914e+14  2.05881035e+33  5.35191000e+01  9.78447846e-02  3.50560000e+00  2.15697941e-02  9.52120875e-03  9.61571929e-01  2.13443280e-04  9.92445044e+08 
 3.05129623e+14  2.06710174e+33  5.32361000e+01  9.78888490e-02  3.51260000e+00  2.17171532e-02  9.59200058e-03  9.61056363e-01  2.14322033e-04  9.68278415e+08 
 3.06105333e+14  2.07540002e+33  5.29591000e+01  9.79327468e-02  3.51860000e+00  2.18499525e-02  9.66207605e-03  9.60584474e-01  2.15186404e-04  9.45031987e+08 
 3.07081042e+14  2.08371497e+33  5.26851000e+01  9.79765291e-02  3.52560000e+00  2.19982401e-02  9.73244387e-03  9.60061618e-01  2.16087099e-04  9.22626688e+08 
 3.08056751e+14  2.09202993e+33  5.24151000e+01  9.80203081e-02  3.53260000e+00  2.21469856e-02  9.80271604e-03  9.59534815e-01  2.17000901e-04  9.01014320e+08 
 3.09032461e+14  2.10034488e+33  5.21491000e+01  9.80640921e-02  3.53960000e+00  2.22961881e-02  9.87285532e-03  9.59004037e-01  2.17925533e-04  8.80157767e+08 
 3.10008170e+14  2.10867815e+33  5.18871000e+01  9.81077699e-02  3.54560000e+00  2.24306635e-02  9.94281142e-03  9.58518545e-01  2.18859832e-04  8.60031610e+08 
 3.10983880e+14  2.11701647e+33  5.16291000e+01  9.81512530e-02  3.55260000e+00  2.25808032e-02  1.00125959e-02  9.57980245e-01  2.19809260e-04  8.40635825e+08 
 3.11959589e+14  2.12535480e+33  5.13751000e+01  9.81947476e-02  3.55860000e+00  2.27160315e-02  1.00821340e-02  9.57488307e-01  2.20762807e-04  8.21895112e+08 
 3.12935298e+14  2.13369948e+33  5.11241000e+01  9.82380676e-02  3.56560000e+00  2.28670371e-02  1.01518163e-02  9.56942522e-01  2.21747075e-04  8.03814070e+08 
 3.13911008e+14  2.14206099e+33  5.08761000e+01  9.82814851e-02  3.57160000e+00  2.30031153e-02  1.02215236e-02  9.56443606e-01  2.22743980e-04  7.86293826e+08 
 3.14886717e+14  2.15042249e+33  5.06331000e+01  9.83244525e-02  3.57760000e+00  2.31394926e-02  1.02905900e-02  9.55942146e-01  2.23740514e-04  7.69445591e+08 
 3.15862426e+14  2.15878400e+33  5.03921000e+01  9.83676772e-02  3.58360000e+00  2.32762412e-02  1.03600280e-02  9.55437207e-01  2.24764385e-04  7.53088612e+08 
 3.16838136e+14  2.16716308e+33  5.01561000e+01  9.84105286e-02  3.59060000e+00  2.34290284e-02  1.04286815e-02  9.54876385e-01  2.25774740e-04  7.37317779e+08 
 3.17813845e+14  2.17554758e+33  4.99221000e+01  9.84534435e-02  3.59660000e+00  2.35666017e-02  1.04976891e-02  9.54364600e-01  2.26817660e-04  7.22029467e+08 
 3.18789555e+14  2.18393207e+33  4.96911000e+01  9.84961276e-02  3.60260000e+00  2.37045039e-02  1.05666874e-02  9.53849859e-01  2.27884630e-04  7.07262588e+08 
 3.19765264e+14  2.19232237e+33  4.94641000e+01  9.85386059e-02  3.60860000e+00  2.38427671e-02  1.06351982e-02  9.53331999e-01  2.28948680e-04  6.92986880e+08 
 3.20740973e+14  2.20072967e+33  4.92401000e+01  9.85812195e-02  3.61460000e+00  2.39814636e-02  1.07035195e-02  9.52810463e-01  2.30012699e-04  6.79115891e+08 
 3.21716683e+14  2.20913698e+33  4.90181000e+01  9.86236050e-02  3.61960000e+00  2.41045861e-02  1.07721769e-02  9.52341191e-01  2.31118178e-04  6.65702955e+08 
 3.22692392e+14  2.21754428e+33  4.88001000e+01  9.86657596e-02  3.62560000e+00  2.42438861e-02  1.08402676e-02  9.51814098e-01  2.32217908e-04  6.52732638e+08 
 3.23668102e+14  2.22596841e+33  4.85841000e+01  9.87080585e-02  3.63160000e+00  2.43836158e-02  1.09085332e-02  9.51283282e-01  2.33336207e-04  6.40115397e+08 
 3.24643811e+14  2.23439835e+33  4.83721000e+01  9.87498638e-02  3.63760000e+00  2.45236925e-02  1.09761980e-02  9.50749517e-01  2.34454334e-04  6.27940982e+08 
 3.25619520e+14  2.24282828e+33  4.81631000e+01  9.87917233e-02  3.64260000e+00  2.46480069e-02  1.10435875e-02  9.50269578e-01  2.35572408e-04  6.16115529e+08 
 3.26595230e+14  2.25154887e+33  4.79481000e+01  9.88349352e-02  3.64860000e+00  2.47902245e-02  1.11139103e-02  9.49722944e-01  2.36780245e-04  6.04252491e+08 
 3.27570939e+14  2.26122777e+33  4.77151000e+01  9.88825643e-02  3.65460000e+00  2.49378210e-02  1.11907320e-02  9.49150763e-01  2.38085756e-04  5.91537640e+08 
 3.28546649e+14  2.27090667e+33  4.74831000e+01  9.89302996e-02  3.66160000e+00  2.51020979e-02  1.12684318e-02  9.48516026e-01  2.39452510e-04  5.79210566e+08 
 3.29522358e+14  2.28058556e+33  4.72551000e+01  9.89778338e-02  3.66760000e+00  2.52505688e-02  1.13456270e-02  9.47935930e-01  2.40818199e-04  5.67298183e+08 
 3.30498067e+14  2.30756761e+33  4.66321000e+01  9.91107792e-02  3.68460000e+00  2.56722697e-02  1.15611917e-02  9.46277503e-01  2.44704673e-04  5.35834976e+08 
 3.31473777e+14  2.34122794e+33  4.58641000e+01  9.92816276e-02  3.70560000e+00  2.62031165e-02  1.18377737e-02  9.44160729e-01  2.49932541e-04  4.99356976e+08 
 3.32449486e+14  2.37488827e+33  4.51111000e+01  9.94579598e-02  3.72660000e+00  2.67425599e-02  1.21208232e-02  9.41977793e-01  2.55506122e-04  4.65788805e+08 
 3.33425196e+14  2.40883346e+33  4.43651000e+01  9.96419624e-02  3.74860000e+00  2.73089404e-02  1.24139271e-02  9.39654477e-01  2.61543899e-04  4.34619228e+08 
 3.34400905e+14  2.44385411e+33  4.36101000e+01  9.98387698e-02  3.76960000e+00  2.78728809e-02  1.27242314e-02  9.37299876e-01  2.68218326e-04  4.05038341e+08 
 3.35376614e+14  2.47887475e+33  4.28701000e+01  1.00042716e-01  3.79160000e+00  2.84623897e-02  1.30426668e-02  9.34805928e-01  2.75375933e-04  3.77867447e+08 
 3.36352324e+14  2.51389540e+33  4.21451000e+01  1.00254407e-01  3.81260000e+00  2.90425469e-02  1.33693170e-02  9.32312259e-01  2.83034527e-04  3.52879054e+08 
 3.37328033e+14  2.54989039e+33  4.14151000e+01  1.00479898e-01  3.83460000e+00  2.96543191e-02  1.37140494e-02  9.29646707e-01  2.91484658e-04  3.29292410e+08 
 3.38303743e+14  2.58631117e+33  4.06931000e+01  1.00716250e-01  3.85660000e+00  3.02769982e-02  1.40715483e-02  9.26894329e-01  3.00630552e-04  3.07402673e+08 
 3.39279452e+14  2.62273195e+33  3.99871000e+01  1.00961363e-01  3.87860000e+00  3.09078023e-02  1.44382694e-02  9.24067364e-01  3.10422406e-04  2.87306167e+08 
 3.40255161e+14  2.65941339e+33  3.92931000e+01  1.01216912e-01  3.90060000e+00  3.15482754e-02  1.48163090e-02  9.21158104e-01  3.20942656e-04  2.68727349e+08 
 3.41230871e+14  2.69727482e+33  3.85941000e+01  1.01489473e-01  3.92360000e+00  3.22231649e-02  1.52160141e-02  9.18052281e-01  3.32556103e-04  2.51149834e+08 
 3.42206580e+14  2.73513625e+33  3.79121000e+01  1.01771735e-01  3.94560000e+00  3.28876185e-02  1.56256878e-02  9.14953328e-01  3.44976525e-04  2.35023476e+08 
 3.43182289e+14  2.77299768e+33  3.72491000e+01  1.02062693e-01  3.96760000e+00  3.35600272e-02  1.60435328e-02  9.11779214e-01  3.58166183e-04  2.20240284e+08 
 3.44157999e+14  2.81184380e+33  3.65851000e+01  1.02371288e-01  3.98960000e+00  3.42469621e-02  1.64834083e-02  9.08498191e-01  3.72668057e-04  2.06310319e+08 
 3.45133708e+14  2.85118710e+33  3.59321000e+01  1.02693427e-01  4.01260000e+00  3.49648287e-02  1.69377501e-02  9.05030180e-01  3.88267414e-04  1.93374451e+08 
 3.46109418e+14  2.89053041e+33  3.52971000e+01  1.03025361e-01  4.03460000e+00  3.56712767e-02  1.74020499e-02  9.01579923e-01  4.04888814e-04  1.81500804e+08 
 3.47085127e+14  2.93009696e+33  3.46761000e+01  1.03369054e-01  4.05660000e+00  3.63870867e-02  1.78791773e-02  8.98048203e-01  4.22694185e-04  1.70527009e+08 
 3.48060836e+14  2.97096407e+33  3.40531000e+01  1.03734438e-01  4.07960000e+00  3.71401709e-02  1.83823566e-02  8.94294874e-01  4.42265155e-04  1.60110412e+08 
 3.49036546e+14  3.01183118e+33  3.34501000e+01  1.04109530e-01  4.10160000e+00  3.78812440e-02  1.88940267e-02  8.90568221e-01  4.62982082e-04  1.50545312e+08 
 3.50012255e+14  3.05269829e+33  3.28641000e+01  1.04494707e-01  4.12460000e+00  3.86507623e-02  1.94168607e-02  8.86660319e-01  4.85056751e-04  1.41741880e+08 
 3.50987965e+14  3.09454747e+33  3.22831000e+01  1.04899394e-01  4.14660000e+00  3.94148420e-02  1.99614556e-02  8.82752541e-01  5.08987511e-04  1.33440227e+08 
 3.51963674e+14  3.13698102e+33  3.17121000e+01  1.05320605e-01  4.16960000e+00  4.02121759e-02  2.05242603e-02  8.78638955e-01  5.34749715e-04  1.25683202e+08 
 3.52939383e+14  3.17941457e+33  3.11601000e+01  1.05751616e-01  4.19260000e+00  4.10178705e-02  2.10958378e-02  8.74449183e-01  5.61978841e-04  1.18535244e+08 
 3.53915093e+14  3.22201836e+33  3.06231000e+01  1.06194678e-01  4.21460000e+00  4.18114881e-02  2.16801466e-02  8.70300170e-01  5.90957844e-04  1.11906906e+08 
 3.54890802e+14  3.26606169e+33  3.00861000e+01  1.06662904e-01  4.23760000e+00  4.26457019e-02  2.22941417e-02  8.65908125e-01  6.22655714e-04  1.05579309e+08 
 3.55866512e+14  3.31010502e+33  2.95671000e+01  1.07142346e-01  4.26060000e+00  4.34881843e-02  2.29178532e-02  8.61445292e-01  6.56156682e-04  9.97272464e+07 
 3.56842221e+14  3.35414835e+33  2.90651000e+01  1.07631520e-01  4.28260000e+00  4.43167391e-02  2.35515800e-02  8.57041202e-01  6.91577918e-04  9.43129281e+07 
 3.57817930e+14  3.39915571e+33  2.85701000e+01  1.08141066e-01  4.30560000e+00  4.51831769e-02  2.42075422e-02  8.52405640e-01  7.29695101e-04  8.91898393e+07 
 3.58793640e+14  3.44485288e+33  2.80851000e+01  1.08669428e-01  4.32860000e+00  4.60633323e-02  2.48825398e-02  8.47678955e-01  7.70468888e-04  8.43658043e+07 
 3.59769349e+14  3.49055004e+33  2.76161000e+01  1.09208229e-01  4.35060000e+00  4.69288326e-02  2.55682136e-02  8.43026247e-01  8.13547826e-04  7.98888894e+07 
 3.60745059e+14  3.53634629e+33  2.71631000e+01  1.09757767e-01  4.37360000e+00  4.78261822e-02  2.62628410e-02  8.38169097e-01  8.58871774e-04  7.57211240e+07 
 3.61720768e+14  3.58374205e+33  2.67111000e+01  1.10337161e-01  4.39660000e+00  4.87446815e-02  2.69901004e-02  8.33194291e-01  9.08158015e-04  7.17099874e+07 
 3.62696477e+14  3.63113781e+33  2.62741000e+01  1.10926679e-01  4.41860000e+00  4.96479286e-02  2.77284568e-02  8.28307842e-01  9.60179599e-04  6.79798245e+07 
 3.63672187e+14  3.67853357e+33  2.58531000e+01  1.11526315e-01  4.44160000e+00  5.05829305e-02  2.84743428e-02  8.23218326e-01  1.01472536e-03  6.45049816e+07 
 3.64647896e+14  3.72685718e+33  2.54401000e+01  1.12146645e-01  4.46460000e+00  5.15340369e-02  2.92409474e-02  8.18038163e-01  1.07288752e-03  6.12047623e+07 
 3.65623605e+14  3.77599701e+33  2.50341000e+01  1.12788070e-01  4.48660000e+00  5.24758095e-02  3.00316984e-02  8.12936115e-01  1.13518818e-03  5.80738106e+07 
 3.66599315e+14  3.82513683e+33  2.46441000e+01  1.13439583e-01  4.50960000e+00  5.34501468e-02  3.08273576e-02  8.07628114e-01  1.20017609e-03  5.51512106e+07 
 3.67575024e+14  3.87428355e+33  2.42671000e+01  1.14100234e-01  4.53160000e+00  5.44080440e-02  3.16332254e-02  8.02433183e-01  1.26845733e-03  5.24204757e+07 
 3.68550734e+14  3.92521364e+33  2.38911000e+01  1.14795028e-01  4.55460000e+00  5.54139856e-02  3.24749517e-02  7.96972945e-01  1.34237707e-03  4.97746543e+07 
 3.69526443e+14  3.97614372e+33  2.35301000e+01  1.15499062e-01  4.57760000e+00  5.64285357e-02  3.33207440e-02  7.91466353e-01  1.41932840e-03  4.73018204e+07 
 3.70502152e+14  4.02707380e+33  2.31811000e+01  1.16212694e-01  4.59960000e+00  5.74257873e-02  3.41770736e-02  7.86091964e-01  1.50008002e-03  4.49868070e+07 
 3.71477862e+14  4.08243385e+33  2.28171000e+01  1.16998143e-01  4.62460000e+00  5.85471186e-02  3.51122231e-02  7.80015141e-01  1.59146267e-03  4.26355841e+07 
 3.72453571e+14  4.14271309e+33  2.24361000e+01  1.17866633e-01  4.65060000e+00  5.97478136e-02  3.61413056e-02  7.73566016e-01  1.69597325e-03  4.02503648e+07 
 3.73429281e+14  4.20299234e+33  2.20701000e+01  1.18748398e-01  4.67560000e+00  6.09335124e-02  3.71820268e-02  7.67256660e-01  1.80592073e-03  3.80320526e+07 
 3.74404990e+14  4.26327158e+33  2.17201000e+01  1.19642222e-01  4.70160000e+00  6.21569841e-02  3.82277606e-02  7.60721522e-01  1.92066789e-03  3.59672639e+07 
