# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67009558e+14  5.09426600e+33  1.52371000e+01  2.88835384e-01  9.71860000e+00  2.75145807e-01  1.51572672e-01  9.79187150e-02  4.54908348e-02  1.76502920e+06 
 2.67912230e+14  5.12784117e+33  1.52191000e+01  2.89922617e-01  9.72560000e+00  2.76260507e-01  1.52079808e-01  9.73790227e-02  4.58112638e-02  1.73410354e+06 
 2.68814902e+14  5.16141634e+33  1.52011000e+01  2.91003755e-01  9.73260000e+00  2.77371616e-01  1.52586991e-01  9.68291876e-02  4.61330306e-02  1.70397209e+06 
 2.69717574e+14  5.19499151e+33  1.51831000e+01  2.92078832e-01  9.73960000e+00  2.78479142e-01  1.53094237e-01  9.62694141e-02  4.64561487e-02  1.67460903e+06 
 2.70620246e+14  5.22856668e+33  1.51661000e+01  2.93147880e-01  9.74560000e+00  2.79551038e-01  1.53581303e-01  9.59064290e-02  4.67652090e-02  1.64598945e+06 
 2.71522918e+14  5.26214184e+33  1.51491000e+01  2.94210931e-01  9.75260000e+00  2.80651402e-01  1.54068283e-01  9.53268263e-02  4.70754010e-02  1.61808954e+06 
 2.72425591e+14  5.29571701e+33  1.51321000e+01  2.95268016e-01  9.75960000e+00  2.81748225e-01  1.54555186e-01  9.47377079e-02  4.73867340e-02  1.59088630e+06 
 2.73328263e+14  5.32914580e+33  1.51151000e+01  2.96314576e-01  9.76560000e+00  2.82805518e-01  1.55041428e-01  9.43412869e-02  4.76990271e-02  1.56447256e+06 
 2.74230935e+14  5.36256754e+33  1.50991000e+01  2.97355007e-01  9.77160000e+00  2.83859015e-01  1.55506993e-01  9.39348516e-02  4.79965792e-02  1.53871325e+06 
 2.75133607e+14  5.39598928e+33  1.50831000e+01  2.98389571e-01  9.77860000e+00  2.84941179e-01  1.55972361e-01  9.33139314e-02  4.82950767e-02  1.51358248e+06 
 2.76036279e+14  5.42941102e+33  1.50671000e+01  2.99418294e-01  9.78460000e+00  2.85987531e-01  1.56437539e-01  9.28887345e-02  4.85945234e-02  1.48906069e+06 
 2.76938951e+14  5.46283276e+33  1.50521000e+01  3.00441214e-01  9.79060000e+00  2.87030307e-01  1.56881691e-01  9.24542240e-02  4.88786901e-02  1.46512902e+06 
 2.77841623e+14  5.49625450e+33  1.50361000e+01  3.01458363e-01  9.79660000e+00  2.88069525e-01  1.57346446e-01  9.20105715e-02  4.91799514e-02  1.44176944e+06 
 2.78744296e+14  5.52967624e+33  1.50211000e+01  3.02469778e-01  9.80260000e+00  2.89105192e-01  1.57790040e-01  9.15579532e-02  4.94657248e-02  1.41896442e+06 
 2.79646968e+14  5.56309798e+33  1.50061000e+01  3.03475490e-01  9.80860000e+00  2.90137334e-01  1.58233332e-01  9.10964463e-02  4.97522582e-02  1.39669717e+06 
 2.80549640e+14  5.59651972e+33  1.49911000e+01  3.04475533e-01  9.81460000e+00  2.91165965e-01  1.58676335e-01  9.06261951e-02  5.00395600e-02  1.37495148e+06 
 2.81452312e+14  5.62024087e+33  1.49811000e+01  3.05181895e-01  9.81860000e+00  2.91885492e-01  1.58976872e-01  9.03397201e-02  5.02331084e-02  1.35982531e+06 
 2.82354984e+14  5.62025166e+33  1.49811000e+01  3.05182213e-01  9.81860000e+00  2.91885757e-01  1.58976911e-01  9.03399561e-02  5.02331201e-02  1.35981855e+06 
 2.83257656e+14  5.62026245e+33  1.49811000e+01  3.05182527e-01  9.81860000e+00  2.91886019e-01  1.58976951e-01  9.03401893e-02  5.02331317e-02  1.35981187e+06 
 2.84160328e+14  5.62027324e+33  1.49811000e+01  3.05182837e-01  9.81860000e+00  2.91886278e-01  1.58976989e-01  9.03404198e-02  5.02331432e-02  1.35980527e+06 
 2.85063001e+14  5.62028402e+33  1.49811000e+01  3.05183143e-01  9.81860000e+00  2.91886534e-01  1.58977028e-01  9.03406474e-02  5.02331544e-02  1.35979875e+06 
 2.85965673e+14  5.62029481e+33  1.49811000e+01  3.05183446e-01  9.81860000e+00  2.91886786e-01  1.58977066e-01  9.03408722e-02  5.02331656e-02  1.35979231e+06 
 2.86868345e+14  5.62030560e+33  1.49811000e+01  3.05183745e-01  9.81860000e+00  2.91887036e-01  1.58977103e-01  9.03410944e-02  5.02331766e-02  1.35978595e+06 
 2.87771017e+14  5.63636249e+33  1.49741000e+01  3.05622677e-01  9.82160000e+00  2.92351704e-01  1.59179787e-01  9.00546864e-02  5.03661387e-02  1.35046336e+06 
 2.88673689e+14  5.65586953e+33  1.49661000e+01  3.06151374e-01  9.82460000e+00  2.92892332e-01  1.59413883e-01  8.98295041e-02  5.05184665e-02  1.33930870e+06 
 2.89576361e+14  5.67537657e+33  1.49591000e+01  3.06675377e-01  9.82760000e+00  2.93429812e-01  1.59625423e-01  8.95970228e-02  5.06533240e-02  1.32833958e+06 
 2.90479033e+14  5.69488362e+33  1.49511000e+01  3.07195090e-01  9.83060000e+00  2.93964399e-01  1.59857236e-01  8.93580461e-02  5.08046454e-02  1.31754721e+06 
 2.91381706e+14  5.71441323e+33  1.49431000e+01  3.07710676e-01  9.83360000e+00  2.94496216e-01  1.60088057e-01  8.91127796e-02  5.09555737e-02  1.30692532e+06 
 2.92284378e+14  5.73394391e+33  1.49361000e+01  3.08222062e-01  9.83560000e+00  2.94992499e-01  1.60296478e-01  8.90633445e-02  5.10890575e-02  1.29647375e+06 
 2.93187050e+14  5.75347459e+33  1.49281000e+01  3.08728952e-01  9.83860000e+00  2.95518312e-01  1.60525356e-01  8.88055022e-02  5.12392377e-02  1.28619533e+06 
 2.94089722e+14  5.77300726e+33  1.49211000e+01  3.09231762e-01  9.84160000e+00  2.96041320e-01  1.60731813e-01  8.85418636e-02  5.13718993e-02  1.27607950e+06 
 2.94992394e+14  5.79256132e+33  1.49141000e+01  3.09731154e-01  9.84460000e+00  2.96562058e-01  1.60937422e-01  8.82730452e-02  5.15041913e-02  1.26611092e+06 
 2.95895066e+14  5.81211539e+33  1.49071000e+01  3.10226172e-01  9.84660000e+00  2.97046983e-01  1.61142042e-01  8.81997448e-02  5.16360578e-02  1.25630506e+06 
 2.96797738e+14  5.83166945e+33  1.48991000e+01  3.10717196e-01  9.84960000e+00  2.97561881e-01  1.61367423e-01  8.79193572e-02  5.17849225e-02  1.24665258e+06 
 2.97700411e+14  5.85122848e+33  1.48921000e+01  3.11204072e-01  9.85260000e+00  2.98073894e-01  1.61570230e-01  8.76332886e-02  5.19160528e-02  1.23715300e+06 
 2.98603083e+14  5.87080568e+33  1.48851000e+01  3.11687434e-01  9.85460000e+00  2.98550730e-01  1.61772201e-01  8.75431441e-02  5.20468243e-02  1.22779237e+06 
 2.99505755e+14  5.89038288e+33  1.48781000e+01  3.12167064e-01  9.85760000e+00  2.99057774e-01  1.61973345e-01  8.72467673e-02  5.21772582e-02  1.21857313e+06 
 3.00408427e+14  5.90996009e+33  1.48711000e+01  3.12642727e-01  9.85960000e+00  2.99529211e-01  1.62173611e-01  8.71457978e-02  5.23073267e-02  1.20949679e+06 
 3.01311099e+14  5.92954513e+33  1.48641000e+01  3.13113931e-01  9.86260000e+00  3.00030342e-01  1.62372839e-01  8.68380447e-02  5.24369244e-02  1.20056791e+06 
 3.02213771e+14  5.94914523e+33  1.48571000e+01  3.13582870e-01  9.86460000e+00  3.00497157e-01  1.62571571e-01  8.67272422e-02  5.25663626e-02  1.19174925e+06 
 3.03116443e+14  5.96874533e+33  1.48511000e+01  3.14047501e-01  9.86760000e+00  3.00993787e-01  1.62747414e-01  8.64102717e-02  5.26776365e-02  1.18307169e+06 
 3.04019115e+14  5.98834542e+33  1.48441000e+01  3.14507950e-01  9.86960000e+00  3.01454580e-01  1.62944206e-01  8.62879505e-02  5.28061938e-02  1.17453095e+06 
 3.04921788e+14  6.00795616e+33  1.48371000e+01  3.14965613e-01  9.87160000e+00  3.01913477e-01  1.63140390e-01  8.61614285e-02  5.29345285e-02  1.16610281e+06 
 3.05824460e+14  6.02757892e+33  1.48311000e+01  3.15418792e-01  9.87460000e+00  3.02402119e-01  1.63313474e-01  8.58289061e-02  5.30444690e-02  1.15781049e+06 
 3.06727132e+14  6.04720167e+33  1.48241000e+01  3.15868933e-01  9.87660000e+00  3.02855739e-01  1.63507921e-01  8.56920166e-02  5.31720212e-02  1.14963153e+06 
 3.07629804e+14  6.06682442e+33  1.48181000e+01  3.16315877e-01  9.87860000e+00  3.03307114e-01  1.63679602e-01  8.55506819e-02  5.32813406e-02  1.14156639e+06 
 3.08532476e+14  6.08646054e+33  1.48111000e+01  3.16759434e-01  9.88060000e+00  3.03756141e-01  1.63872563e-01  8.54044787e-02  5.34082581e-02  1.13361497e+06 
 3.09435148e+14  6.10610572e+33  1.48051000e+01  3.17199182e-01  9.88260000e+00  3.04202482e-01  1.64042478e-01  8.52530059e-02  5.35167027e-02  1.12578164e+06 
 3.10337820e+14  6.12575090e+33  1.47981000e+01  3.17635455e-01  9.88560000e+00  3.04679355e-01  1.64233773e-01  8.48977522e-02  5.36428734e-02  1.11806057e+06 
 3.11240493e+14  6.14539608e+33  1.47921000e+01  3.18068848e-01  9.88760000e+00  3.05121237e-01  1.64402259e-01  8.47377401e-02  5.37506748e-02  1.11044178e+06 
 3.12143165e+14  6.16505726e+33  1.47861000e+01  3.18498655e-01  9.88960000e+00  3.05560620e-01  1.64569823e-01  8.45726560e-02  5.38579914e-02  1.10293195e+06 
 3.13045837e+14  6.18472464e+33  1.47801000e+01  3.18925890e-01  9.89160000e+00  3.05998224e-01  1.64736806e-01  8.44039716e-02  5.39650493e-02  1.09551654e+06 
 3.13948509e+14  6.20439201e+33  1.47731000e+01  3.19349307e-01  9.89360000e+00  3.06433110e-01  1.64925198e-01  8.42302199e-02  5.40899459e-02  1.08821129e+06 
 3.14851181e+14  6.22405939e+33  1.47671000e+01  3.19768544e-01  9.89560000e+00  3.06865009e-01  1.65090263e-01  8.40509304e-02  5.41960416e-02  1.08101900e+06 
 3.15753853e+14  6.24374534e+33  1.47611000e+01  3.20185444e-01  9.89760000e+00  3.07295333e-01  1.65254758e-01  8.38681940e-02  5.43018671e-02  1.07391234e+06 
 3.16656525e+14  6.26343469e+33  1.47551000e+01  3.20599382e-01  9.89960000e+00  3.07723573e-01  1.65418570e-01  8.36814789e-02  5.44073683e-02  1.06689942e+06 
 3.17559198e+14  6.28312404e+33  1.47491000e+01  3.21010727e-01  9.90060000e+00  3.08116892e-01  1.65581830e-01  8.36894252e-02  5.45126331e-02  1.05997450e+06 
 3.18461870e+14  6.30281339e+33  1.47431000e+01  3.21418136e-01  9.90260000e+00  3.08540493e-01  1.65744125e-01  8.34939608e-02  5.46173951e-02  1.05315314e+06 
 3.19364542e+14  6.32252381e+33  1.47371000e+01  3.21822118e-01  9.90460000e+00  3.08961719e-01  1.65905502e-01  8.32936438e-02  5.47216554e-02  1.04642551e+06 
 3.20267214e+14  6.34223492e+33  1.47311000e+01  3.22223584e-01  9.90660000e+00  3.09381168e-01  1.66066347e-01  8.30900883e-02  5.48256882e-02  1.03978067e+06 
 3.21169886e+14  6.36194603e+33  1.47251000e+01  3.22622601e-01  9.90860000e+00  3.09798885e-01  1.66226685e-01  8.28833832e-02  5.49295116e-02  1.03321675e+06 
 3.22072558e+14  6.38165909e+33  1.47201000e+01  3.23017922e-01  9.90960000e+00  3.10180812e-01  1.66363505e-01  8.28693273e-02  5.50141669e-02  1.02674744e+06 
 3.22975230e+14  6.40139174e+33  1.47141000e+01  3.23410855e-01  9.91160000e+00  3.10594272e-01  1.66522316e-01  8.26542040e-02  5.51171829e-02  1.02035417e+06 
 3.23877903e+14  6.42112439e+33  1.47081000e+01  3.23800093e-01  9.91360000e+00  3.11005087e-01  1.66680220e-01  8.24343320e-02  5.52197248e-02  1.01405297e+06 
 3.24780575e+14  6.44085704e+33  1.47021000e+01  3.24187287e-01  9.91560000e+00  3.11414450e-01  1.66837750e-01  8.22119635e-02  5.53221409e-02  1.00782313e+06 
 3.25683247e+14  6.46059421e+33  1.46971000e+01  3.24571389e-01  9.91660000e+00  3.11788438e-01  1.66971817e-01  8.21824958e-02  5.54053321e-02  1.00167542e+06 
 3.26585919e+14  6.48034820e+33  1.46911000e+01  3.24952324e-01  9.91860000e+00  3.12193405e-01  1.67127751e-01  8.19515823e-02  5.55068869e-02  9.95608483e+05 
 3.27488591e+14  6.50010218e+33  1.46861000e+01  3.25330111e-01  9.91960000e+00  3.12562897e-01  1.67260166e-01  8.19134940e-02  5.55891431e-02  9.89622262e+05 
 3.28391263e+14  6.51985617e+33  1.46801000e+01  3.25705235e-01  9.92160000e+00  3.12963720e-01  1.67414755e-01  8.16750762e-02  5.56900245e-02  9.83710171e+05 
 3.29293935e+14  6.53961716e+33  1.46741000e+01  3.26078870e-01  9.92260000e+00  3.13330249e-01  1.67569120e-01  8.16315190e-02  5.57908699e-02  9.77857557e+05 
 3.30196608e+14  6.55939228e+33  1.46691000e+01  3.26448305e-01  9.92460000e+00  3.13727072e-01  1.67699449e-01  8.13854457e-02  5.58719899e-02  9.72092906e+05 
 3.31099280e+14  6.57916740e+33  1.46631000e+01  3.26816025e-01  9.92560000e+00  3.14089393e-01  1.67852355e-01  8.13338716e-02  5.59720641e-02  9.66388977e+05 
 3.32001952e+14  6.59894251e+33  1.46581000e+01  3.27180727e-01  9.92760000e+00  3.14482826e-01  1.67981639e-01  8.10819249e-02  5.60526659e-02  9.60759064e+05 
 3.32904624e+14  6.61872706e+33  1.46531000e+01  3.27543159e-01  9.92860000e+00  3.14841373e-01  1.68110368e-01  8.10233026e-02  5.61329674e-02  9.55193334e+05 
 3.33807296e+14  6.63852311e+33  1.46471000e+01  3.27902607e-01  9.93060000e+00  3.15231105e-01  1.68261265e-01  8.07644389e-02  5.62319862e-02  9.49698366e+05 
 3.34709968e+14  6.65831916e+33  1.46421000e+01  3.28258870e-01  9.93160000e+00  3.15585249e-01  1.68388395e-01  8.06975632e-02  5.63113777e-02  9.44276162e+05 
 3.35612640e+14  6.67811520e+33  1.46371000e+01  3.28612257e-01  9.93260000e+00  3.15937313e-01  1.68514812e-01  8.06269340e-02  5.63903690e-02  9.38922453e+05 
 3.36515313e+14  6.69792304e+33  1.46311000e+01  3.28963751e-01  9.93460000e+00  3.16321371e-01  1.68663843e-01  8.03579192e-02  5.64884330e-02  9.33625217e+05 
 3.37417985e+14  6.71773982e+33  1.46261000e+01  3.29313821e-01  9.93560000e+00  3.16671098e-01  1.68789583e-01  8.02829025e-02  5.65671236e-02  9.28379148e+05 
 3.38320657e+14  6.73755660e+33  1.46211000e+01  3.29660022e-01  9.93660000e+00  3.17018033e-01  1.68914262e-01  8.02027694e-02  5.66451768e-02  9.23209228e+05 
 3.39223329e+14  6.75737337e+33  1.46161000e+01  3.30004421e-01  9.93860000e+00  3.17397005e-01  1.69038600e-01  7.99249575e-02  5.67230822e-02  9.18093551e+05 
 3.40126001e+14  6.77720424e+33  1.46111000e+01  3.30346104e-01  9.93960000e+00  3.17740719e-01  1.69162197e-01  7.98389243e-02  5.68005470e-02  9.13039402e+05 
 3.41028673e+14  6.79704156e+33  1.46051000e+01  3.30684951e-01  9.94060000e+00  3.18082398e-01  1.69308235e-01  7.97491493e-02  5.68970557e-02  9.08047760e+05 
 3.41931345e+14  6.81687887e+33  1.46001000e+01  3.31020867e-01  9.94160000e+00  3.18421959e-01  1.69430371e-01  7.96555688e-02  5.69736954e-02  9.03119166e+05 
 3.42834018e+14  6.83671619e+33  1.45951000e+01  3.31355524e-01  9.94360000e+00  3.18793962e-01  1.69552356e-01  7.93655474e-02  5.70503176e-02  8.98236599e+05 
 3.43736690e+14  6.85656983e+33  1.45901000e+01  3.31687618e-01  9.94460000e+00  3.19130790e-01  1.69673637e-01  7.92671141e-02  5.71265183e-02  8.93410770e+05 
 3.44639362e+14  6.87642750e+33  1.45851000e+01  3.32016948e-01  9.94560000e+00  3.19465630e-01  1.69794207e-01  7.91650678e-02  5.72023087e-02  8.88643830e+05 
 3.45542034e+14  6.89628516e+33  1.45801000e+01  3.32345138e-01  9.94660000e+00  3.19799611e-01  1.69914673e-01  7.90618468e-02  5.72781125e-02  8.83919963e+05 
 3.46444706e+14  6.91614283e+33  1.45751000e+01  3.32668877e-01  9.94760000e+00  3.20130397e-01  1.70033842e-01  7.89526733e-02  5.73531033e-02  8.79269806e+05 
 3.47347378e+14  6.93601900e+33  1.45701000e+01  3.32991870e-01  9.94860000e+00  3.20460665e-01  1.70152942e-01  7.88425577e-02  5.74281081e-02  8.74656242e+05 
 3.48250050e+14  6.95589682e+33  1.45651000e+01  3.33312169e-01  9.94960000e+00  3.20788984e-01  1.70271366e-01  7.87290043e-02  5.75027259e-02  8.70098288e+05 
 3.49152722e+14  6.97577465e+33  1.45601000e+01  3.33629770e-01  9.95060000e+00  3.21115342e-01  1.70389119e-01  7.86120490e-02  5.75769620e-02  8.65595394e+05 
 3.50055395e+14  6.99565312e+33  1.45561000e+01  3.33946421e-01  9.95160000e+00  3.21440971e-01  1.70483407e-01  7.84942293e-02  5.76314558e-02  8.61130866e+05 
 3.50958067e+14  7.01555093e+33  1.45511000e+01  3.34259229e-01  9.95260000e+00  3.21763906e-01  1.70599895e-01  7.83709748e-02  5.77049394e-02  8.56728988e+05 
 3.51860739e+14  7.03544874e+33  1.45461000e+01  3.34570766e-01  9.95360000e+00  3.22085882e-01  1.70716232e-01  7.82464208e-02  5.77784025e-02  8.52367335e+05 
 3.52763411e+14  7.05534655e+33  1.45411000e+01  3.34879897e-01  9.95460000e+00  3.22406104e-01  1.70832000e-01  7.81188956e-02  5.78515525e-02  8.48055580e+05 
 3.53666083e+14  7.07524724e+33  1.45361000e+01  3.35188256e-01  9.95560000e+00  3.22725725e-01  1.70947789e-01  7.79907632e-02  5.79247984e-02  8.43778490e+05 
 3.54568755e+14  7.09516485e+33  1.45311000e+01  3.35492605e-01  9.95660000e+00  3.23042527e-01  1.71062312e-01  7.78569950e-02  5.79972207e-02  8.39562940e+05 
 3.55471427e+14  7.11508246e+33  1.45271000e+01  3.35796004e-01  9.95760000e+00  3.23358587e-01  1.71153237e-01  7.77224313e-02  5.80497210e-02  8.35382800e+05 
 3.56374100e+14  7.13500008e+33  1.45221000e+01  3.36095514e-01  9.95860000e+00  3.23671854e-01  1.71266579e-01  7.75827616e-02  5.81214662e-02  8.31263045e+05 
 3.57276772e+14  7.15492275e+33  1.45171000e+01  3.36394215e-01  9.95960000e+00  3.23984496e-01  1.71379912e-01  7.74424184e-02  5.81932841e-02  8.27176137e+05 
 3.58179444e+14  7.17485999e+33  1.45131000e+01  3.36690702e-01  9.96060000e+00  3.24295564e-01  1.71469022e-01  7.72991408e-02  5.82446803e-02  8.23132913e+05 
 3.59082116e+14  7.19479723e+33  1.45081000e+01  3.36986558e-01  9.96160000e+00  3.24606110e-01  1.71581835e-01  7.71555911e-02  5.83162676e-02  8.19120718e+05 
 3.59984788e+14  7.21473447e+33  1.45031000e+01  3.37278212e-01  9.96160000e+00  3.24880136e-01  1.71693389e-01  7.71997963e-02  5.83870496e-02  8.15169054e+05 
 3.60887460e+14  7.23467889e+33  1.44991000e+01  3.37569182e-01  9.96260000e+00  3.25187151e-01  1.71781273e-01  7.70499500e-02  5.84377696e-02  8.11247335e+05 
 3.61790132e+14  7.25463558e+33  1.44941000e+01  3.37856611e-01  9.96360000e+00  3.25491655e-01  1.71891747e-01  7.68953028e-02  5.85079149e-02  8.07378469e+05 
 3.62692805e+14  7.27459228e+33  1.44901000e+01  3.38143297e-01  9.96460000e+00  3.25795543e-01  1.71978529e-01  7.67402935e-02  5.85579687e-02  8.03539775e+05 
 3.63595477e+14  7.29454897e+33  1.44851000e+01  3.38427667e-01  9.96560000e+00  3.26097730e-01  1.72088479e-01  7.65825381e-02  5.86278962e-02  7.99743791e+05 
