# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36385261e+14  2.81108634e+33  2.05671000e+01  1.77005715e-01  7.95760000e+00  1.31152208e-01  7.38977945e-02  4.87699726e-01  8.90611917e-03  1.79137183e+07 
 2.36965740e+14  2.83083776e+33  2.04941000e+01  1.77562465e-01  7.96460000e+00  1.31836231e-01  7.43632702e-02  4.85424254e-01  9.03642294e-03  1.75773484e+07 
 2.37546218e+14  2.85058918e+33  2.04221000e+01  1.78119742e-01  7.97260000e+00  1.32544539e-01  7.48276117e-02  4.82967902e-01  9.16744607e-03  1.72487824e+07 
 2.38126696e+14  2.87034059e+33  2.03511000e+01  1.78677510e-01  7.97960000e+00  1.33229227e-01  7.52906881e-02  4.80708151e-01  9.29914113e-03  1.69278266e+07 
 2.38707175e+14  2.89009201e+33  2.02821000e+01  1.79235726e-01  7.98660000e+00  1.33914170e-01  7.57448924e-02  4.78456489e-01  9.42913286e-03  1.66142919e+07 
 2.39287653e+14  2.90984343e+33  2.02131000e+01  1.79794352e-01  7.99360000e+00  1.34599333e-01  7.62049555e-02  4.76212989e-01  9.56197745e-03  1.63079920e+07 
 2.39868131e+14  2.92959485e+33  2.01451000e+01  1.80353347e-01  8.00160000e+00  1.35308813e-01  7.66633335e-02  4.73787754e-01  9.69533491e-03  1.60087457e+07 
 2.40448609e+14  2.94934626e+33  2.00781000e+01  1.80912670e-01  8.00860000e+00  1.35994366e-01  7.71198811e-02  4.71560345e-01  9.82914785e-03  1.57163754e+07 
 2.41029088e+14  2.96909768e+33  2.00121000e+01  1.81472284e-01  8.01560000e+00  1.36680047e-01  7.75744500e-02  4.69341140e-01  9.96335665e-03  1.54307079e+07 
 2.41609566e+14  2.98884910e+33  1.99471000e+01  1.82032149e-01  8.02260000e+00  1.37365827e-01  7.80268890e-02  4.67130131e-01  1.00978990e-02  1.51515737e+07 
 2.42190044e+14  3.00860051e+33  1.98831000e+01  1.82592227e-01  8.02960000e+00  1.38051679e-01  7.84770450e-02  4.64927314e-01  1.02327108e-02  1.48788079e+07 
 2.42770523e+14  3.02835193e+33  1.98191000e+01  1.83152480e-01  8.03660000e+00  1.38737577e-01  7.89327286e-02  4.62732686e-01  1.03703417e-02  1.46122491e+07 
 2.43351001e+14  3.04810335e+33  1.97571000e+01  1.83712872e-01  8.04360000e+00  1.39423494e-01  7.93779224e-02  4.60546225e-01  1.05055340e-02  1.43517403e+07 
 2.43931479e+14  3.06785477e+33  1.96951000e+01  1.84273367e-01  8.04960000e+00  1.40084983e-01  7.98284690e-02  4.58559426e-01  1.06434926e-02  1.40971280e+07 
 2.44511958e+14  3.08760618e+33  1.96341000e+01  1.84833927e-01  8.05660000e+00  1.40770827e-01  8.02762420e-02  4.56389443e-01  1.07815297e-02  1.38482628e+07 
 2.45092436e+14  3.10901996e+33  1.95691000e+01  1.85441885e-01  8.06460000e+00  1.41524567e-01  8.07583332e-02  4.53966854e-01  1.09311677e-02  1.35846995e+07 
 2.45672914e+14  3.13096470e+33  1.95031000e+01  1.86065530e-01  8.07160000e+00  1.42268053e-01  8.12536236e-02  4.51723455e-01  1.10861274e-02  1.33210010e+07 
 2.46253392e+14  3.15290944e+33  1.94381000e+01  1.86689767e-01  8.07960000e+00  1.43036484e-01  8.17469076e-02  4.49297325e-01  1.12416064e-02  1.30636112e+07 
 2.46833871e+14  3.17485417e+33  1.93741000e+01  1.87314551e-01  8.08660000e+00  1.43780667e-01  8.22380270e-02  4.47073079e-01  1.13975349e-02  1.28123685e+07 
 2.47414349e+14  3.19679891e+33  1.93111000e+01  1.87939835e-01  8.09360000e+00  1.44525115e-01  8.27268174e-02  4.44858561e-01  1.15538397e-02  1.25671145e+07 
 2.47994827e+14  3.21874364e+33  1.92491000e+01  1.88565575e-01  8.10160000e+00  1.45294528e-01  8.32131113e-02  4.42460791e-01  1.17104446e-02  1.23276943e+07 
 2.48575306e+14  3.24068838e+33  1.91881000e+01  1.89191725e-01  8.10860000e+00  1.46039447e-01  8.36967381e-02  4.40265542e-01  1.18672706e-02  1.20939566e+07 
 2.49155784e+14  3.26263311e+33  1.91281000e+01  1.89818240e-01  8.11560000e+00  1.46784527e-01  8.41775242e-02  4.38079997e-01  1.20242358e-02  1.18657535e+07 
 2.49736262e+14  3.28457785e+33  1.90681000e+01  1.90445077e-01  8.12260000e+00  1.47529736e-01  8.46641757e-02  4.35904165e-01  1.21844511e-02  1.16429411e+07 
 2.50316741e+14  3.30652259e+33  1.90091000e+01  1.91072191e-01  8.13060000e+00  1.48299958e-01  8.51477885e-02  4.33544261e-01  1.23447375e-02  1.14253785e+07 
 2.50897219e+14  3.32846732e+33  1.89511000e+01  1.91699541e-01  8.13760000e+00  1.49045381e-01  8.56281832e-02  4.31387523e-01  1.25050069e-02  1.12129289e+07 
 2.51477697e+14  3.35041206e+33  1.88941000e+01  1.92327084e-01  8.14460000e+00  1.49790844e-01  8.61051771e-02  4.29240364e-01  1.26651678e-02  1.10054586e+07 
 2.52058175e+14  3.37235679e+33  1.88381000e+01  1.92954779e-01  8.15160000e+00  1.50536320e-01  8.65785864e-02  4.27102729e-01  1.28251267e-02  1.08028374e+07 
 2.52638654e+14  3.39430153e+33  1.87821000e+01  1.93582586e-01  8.15860000e+00  1.51281783e-01  8.70574962e-02  4.24974581e-01  1.29882449e-02  1.06049386e+07 
 2.53219132e+14  3.41624626e+33  1.87271000e+01  1.94210465e-01  8.16560000e+00  1.52027206e-01  8.75326043e-02  4.22855859e-01  1.31510734e-02  1.04116386e+07 
 2.53799610e+14  3.44031449e+33  1.86681000e+01  1.94899402e-01  8.17360000e+00  1.52853041e-01  8.80474571e-02  4.20479798e-01  1.33285816e-02  1.02047030e+07 
 2.54380089e+14  3.46467266e+33  1.86091000e+01  1.95597304e-01  8.18060000e+00  1.53661667e-01  8.85682295e-02  4.18299418e-01  1.35094405e-02  1.00004207e+07 
 2.54960567e+14  3.48903082e+33  1.85511000e+01  1.96295829e-01  8.18860000e+00  1.54495915e-01  8.90858713e-02  4.15935239e-01  1.36904247e-02  9.80117804e+06 
 2.55541045e+14  3.51338898e+33  1.84931000e+01  1.96994925e-01  8.19560000e+00  1.55305247e-01  8.96098850e-02  4.13777021e-01  1.38751864e-02  9.60684110e+06 
 2.56121524e+14  3.53774715e+33  1.84361000e+01  1.97694542e-01  8.20360000e+00  1.56140211e-01  9.01305576e-02  4.11434721e-01  1.40599948e-02  9.41727869e+06 
 2.56702002e+14  3.56210531e+33  1.83811000e+01  1.98394627e-01  8.21160000e+00  1.56975497e-01  9.06378268e-02  4.09103237e-01  1.42408697e-02  9.23236259e+06 
 2.57282480e+14  3.58646347e+33  1.83261000e+01  1.99095131e-01  8.21860000e+00  1.57785608e-01  9.11511351e-02  4.06978036e-01  1.44253904e-02  9.05196816e+06 
 2.57862958e+14  3.61082164e+33  1.82711000e+01  1.99796006e-01  8.22660000e+00  1.58621377e-01  9.16705369e-02  4.04668266e-01  1.46136315e-02  8.87597345e+06 
 2.58443437e+14  3.63517980e+33  1.82181000e+01  2.00497201e-01  8.23360000e+00  1.59431809e-01  9.21758428e-02  4.02564895e-01  1.47975436e-02  8.70425983e+06 
 2.59023915e+14  3.65953796e+33  1.81651000e+01  2.01198669e-01  8.24060000e+00  1.60242328e-01  9.26870009e-02  4.00472394e-01  1.49850706e-02  8.53671170e+06 
 2.59604393e+14  3.68389613e+33  1.81131000e+01  2.01900365e-01  8.24860000e+00  1.61078544e-01  9.31937684e-02  3.98194807e-01  1.51720947e-02  8.37321657e+06 
 2.60184872e+14  3.70825429e+33  1.80621000e+01  2.02602240e-01  8.25560000e+00  1.61889190e-01  9.36959325e-02  3.96123718e-01  1.53584928e-02  8.21366490e+06 
 2.60765350e+14  3.73261246e+33  1.80111000e+01  2.03304251e-01  8.26260000e+00  1.62699830e-01  9.42037442e-02  3.94063289e-01  1.55484572e-02  8.05795018e+06 
 2.61345828e+14  3.75697062e+33  1.79611000e+01  2.04006353e-01  8.26960000e+00  1.63510435e-01  9.47066980e-02  3.92013412e-01  1.57376727e-02  7.90596862e+06 
 2.61926307e+14  3.78132878e+33  1.79121000e+01  2.04708502e-01  8.27760000e+00  1.64346802e-01  9.52045778e-02  3.89777734e-01  1.59260092e-02  7.75761939e+06 
 2.62506785e+14  3.80827661e+33  1.78591000e+01  2.05485652e-01  8.28560000e+00  1.65250385e-01  9.57487429e-02  3.87483002e-01  1.61329764e-02  7.59754367e+06 
 2.63087263e+14  3.83527828e+33  1.78061000e+01  2.06265029e-01  8.29260000e+00  1.66129933e-01  9.62993521e-02  3.85395384e-01  1.63440638e-02  7.44122537e+06 
 2.63667741e+14  3.86227996e+33  1.77541000e+01  2.07045022e-01  8.30060000e+00  1.67035795e-01  9.68456057e-02  3.83123570e-01  1.65547595e-02  7.28887656e+06 
 2.64248220e+14  3.88928164e+33  1.77021000e+01  2.07825575e-01  8.30860000e+00  1.67942052e-01  9.73982871e-02  3.80863868e-01  1.67696661e-02  7.14038772e+06 
 2.64828698e+14  3.91628332e+33  1.76521000e+01  2.08606630e-01  8.31660000e+00  1.68848659e-01  9.79352568e-02  3.78616222e-01  1.69792476e-02  6.99565169e+06 
 2.65409176e+14  3.94328500e+33  1.76021000e+01  2.09388134e-01  8.32460000e+00  1.69755574e-01  9.84783891e-02  3.76380583e-01  1.71929097e-02  6.85456419e+06 
 2.65989655e+14  3.97028668e+33  1.75531000e+01  2.10170031e-01  8.33160000e+00  1.70636595e-01  9.90164489e-02  3.74353598e-01  1.74057722e-02  6.71702358e+06 
 2.66570133e+14  3.99728836e+33  1.75041000e+01  2.10952265e-01  8.33960000e+00  1.71543962e-01  9.95605792e-02  3.72141772e-01  1.76227209e-02  6.58293101e+06 
 2.67150611e+14  4.02429004e+33  1.74561000e+01  2.11734786e-01  8.34760000e+00  1.72451523e-01  1.00099355e-01  3.69941693e-01  1.78387225e-02  6.45219016e+06 
 2.67731090e+14  4.05129172e+33  1.74091000e+01  2.12517543e-01  8.35460000e+00  1.73332932e-01  1.00632541e-01  3.67950145e-01  1.80536241e-02  6.32470749e+06 
 2.68311568e+14  4.07829340e+33  1.73631000e+01  2.13300482e-01  8.36260000e+00  1.74240725e-01  1.01159896e-01  3.65773322e-01  1.82672686e-02  6.20039199e+06 
 2.68892046e+14  4.10529508e+33  1.73171000e+01  2.14083554e-01  8.36960000e+00  1.75122206e-01  1.01692928e-01  3.63804870e-01  1.84848345e-02  6.07915531e+06 
 2.69472524e+14  4.13229676e+33  1.72721000e+01  2.14866713e-01  8.37760000e+00  1.76030099e-01  1.02219835e-01  3.61650882e-01  1.87009756e-02  5.96091140e+06 
 2.70053003e+14  4.15929844e+33  1.72281000e+01  2.15649908e-01  8.38460000e+00  1.76911523e-01  1.02740374e-01  3.59705089e-01  1.89155276e-02  5.84557683e+06 
 2.70633481e+14  4.18646027e+33  1.71841000e+01  2.16437740e-01  8.39160000e+00  1.77796975e-01  1.03266321e-01  3.57767186e-01  1.91337441e-02  5.73241129e+06 
 2.71213959e+14  4.21634549e+33  1.71361000e+01  2.17304921e-01  8.40060000e+00  1.78805943e-01  1.03846331e-01  3.55391953e-01  1.93759906e-02  5.61105371e+06 
 2.71794438e+14  4.24623070e+33  1.70891000e+01  2.18172735e-01  8.40860000e+00  1.79788843e-01  1.04420721e-01  3.53226732e-01  1.96172017e-02  5.49286611e+06 
 2.72374916e+14  4.27611591e+33  1.70431000e+01  2.19041119e-01  8.41660000e+00  1.80772165e-01  1.04989247e-01  3.51074510e-01  1.98572086e-02  5.37775841e+06 
 2.72955394e+14  4.30600113e+33  1.69971000e+01  2.19910014e-01  8.42460000e+00  1.81755857e-01  1.05564080e-01  3.48935234e-01  2.01017505e-02  5.26564261e+06 
 2.73535873e+14  4.33588634e+33  1.69521000e+01  2.20779356e-01  8.43260000e+00  1.82739875e-01  1.06132741e-01  3.46808783e-01  2.03449094e-02  5.15643277e+06 
 2.74116351e+14  4.36577155e+33  1.69081000e+01  2.21649085e-01  8.44060000e+00  1.83724173e-01  1.06694972e-01  3.44695052e-01  2.05865029e-02  5.05004534e+06 
 2.74696829e+14  4.39565677e+33  1.68641000e+01  2.22519144e-01  8.44860000e+00  1.84708711e-01  1.07263235e-01  3.42593937e-01  2.08325218e-02  4.94639919e+06 
 2.75277307e+14  4.42554198e+33  1.68211000e+01  2.23389474e-01  8.45660000e+00  1.85693445e-01  1.07824744e-01  3.40505311e-01  2.10767767e-02  4.84541530e+06 
 2.75857786e+14  4.45542719e+33  1.67791000e+01  2.24260019e-01  8.46360000e+00  1.86651337e-01  1.08379236e-01  3.38625952e-01  2.13190756e-02  4.74701699e+06 
 2.76438264e+14  4.48531241e+33  1.67371000e+01  2.25130724e-01  8.47160000e+00  1.87636302e-01  1.08939463e-01  3.36561903e-01  2.15656656e-02  4.65112986e+06 
 2.77018742e+14  4.51519762e+33  1.66961000e+01  2.26001533e-01  8.47960000e+00  1.88621351e-01  1.09492339e-01  3.34509944e-01  2.18100838e-02  4.55768155e+06 
 2.77599221e+14  4.54508283e+33  1.66561000e+01  2.26872394e-01  8.48760000e+00  1.89606448e-01  1.10037596e-01  3.32469953e-01  2.20521297e-02  4.46660189e+06 
 2.78179699e+14  4.57496804e+33  1.66161000e+01  2.27743255e-01  8.49460000e+00  1.90564360e-01  1.10588278e-01  3.30638551e-01  2.22983098e-02  4.37782291e+06 
 2.78760177e+14  4.60485326e+33  1.65771000e+01  2.28614067e-01  8.50260000e+00  1.91549405e-01  1.11131000e-01  3.28622037e-01  2.25418872e-02  4.29127840e+06 
 2.79340656e+14  4.63303935e+33  1.65401000e+01  2.29435267e-01  8.50960000e+00  1.92463512e-01  1.11650634e-01  3.26837962e-01  2.27768482e-02  4.21164530e+06 
 2.79921134e+14  4.64686989e+33  1.65221000e+01  2.29837139e-01  8.51360000e+00  1.92926552e-01  1.11905195e-01  3.25855510e-01  2.28924323e-02  4.17335680e+06 
 2.80501612e+14  4.66070044e+33  1.65051000e+01  2.30237266e-01  8.51660000e+00  1.93360789e-01  1.12147190e-01  3.25072635e-01  2.30019401e-02  4.13566690e+06 
 2.81082090e+14  4.67453098e+33  1.64871000e+01  2.30635653e-01  8.52060000e+00  1.93820901e-01  1.12403734e-01  3.24095949e-01  2.31192609e-02  4.09856159e+06 
 2.81662569e+14  4.68836152e+33  1.64701000e+01  2.31032308e-01  8.52360000e+00  1.94252212e-01  1.12647582e-01  3.23318502e-01  2.32304088e-02  4.06202725e+06 
 2.82243047e+14  4.70219207e+33  1.64531000e+01  2.31427237e-01  8.52660000e+00  1.94682076e-01  1.12892311e-01  3.22543589e-01  2.33423502e-02  4.02605117e+06 
 2.82823525e+14  4.71602261e+33  1.64361000e+01  2.31820450e-01  8.53060000e+00  1.95137940e-01  1.13137910e-01  3.21574600e-01  2.34550824e-02  3.99062110e+06 
 2.83404004e+14  4.73341553e+33  1.64161000e+01  2.32312749e-01  8.53460000e+00  1.95681198e-01  1.13428937e-01  3.20561731e-01  2.35880586e-02  3.94680168e+06 
 2.83984482e+14  4.75813157e+33  1.63861000e+01  2.33010945e-01  8.54060000e+00  1.96460888e-01  1.13866683e-01  3.19065468e-01  2.37903653e-02  3.88566981e+06 
 2.84564960e+14  4.78284761e+33  1.63571000e+01  2.33708031e-01  8.54660000e+00  1.97239856e-01  1.14293400e-01  3.17575162e-01  2.39878184e-02  3.82580199e+06 
 2.85145439e+14  4.80756365e+33  1.63291000e+01  2.34403999e-01  8.55260000e+00  1.98018073e-01  1.14708891e-01  3.16090858e-01  2.41802365e-02  3.76716883e+06 
 2.85725917e+14  4.83227968e+33  1.63001000e+01  2.35098834e-01  8.55860000e+00  1.98795522e-01  1.15141204e-01  3.14612555e-01  2.43823888e-02  3.70974108e+06 
 2.86306395e+14  4.85699572e+33  1.62721000e+01  2.35792523e-01  8.56360000e+00  1.99544544e-01  1.15562172e-01  3.13336395e-01  2.45794188e-02  3.65348954e+06 
 2.86886873e+14  4.88186516e+33  1.62441000e+01  2.36489352e-01  8.56960000e+00  2.00324163e-01  1.15986017e-01  3.11868093e-01  2.47786777e-02  3.59804693e+06 
 2.87467352e+14  4.90703484e+33  1.62171000e+01  2.37193463e-01  8.57560000e+00  2.01110417e-01  1.16398559e-01  3.10402252e-01  2.49724176e-02  3.54308327e+06 
 2.88047830e+14  4.93220453e+33  1.61891000e+01  2.37896444e-01  8.58160000e+00  2.01895899e-01  1.16828149e-01  3.08942376e-01  2.51761526e-02  3.48924542e+06 
 2.88628308e+14  4.95737421e+33  1.61621000e+01  2.38598280e-01  8.58760000e+00  2.02680596e-01  1.17246005e-01  3.07488382e-01  2.53744304e-02  3.43650582e+06 
 2.89208787e+14  4.98254389e+33  1.61351000e+01  2.39298958e-01  8.59360000e+00  2.03464497e-01  1.17666491e-01  3.06040208e-01  2.55749752e-02  3.38483789e+06 
 2.89789265e+14  5.00771358e+33  1.61091000e+01  2.39998463e-01  8.59860000e+00  2.04219727e-01  1.18074951e-01  3.04793575e-01  2.57698091e-02  3.33421552e+06 
 2.90369743e+14  5.03304095e+33  1.60821000e+01  2.40701159e-01  8.60460000e+00  2.05005830e-01  1.18500821e-01  3.03355120e-01  2.59748046e-02  3.28430552e+06 
 2.90950222e+14  5.05866685e+33  1.60561000e+01  2.41410980e-01  8.61060000e+00  2.05798437e-01  1.18914888e-01  3.01919283e-01  2.61738470e-02  3.23482776e+06 
 2.91530700e+14  5.08429276e+33  1.60301000e+01  2.42119644e-01  8.61560000e+00  2.06562278e-01  1.19331483e-01  3.00684727e-01  2.63751014e-02  3.18635047e+06 
 2.92111178e+14  5.10991867e+33  1.60041000e+01  2.42827135e-01  8.62160000e+00  2.07353270e-01  1.19750611e-01  2.99260116e-01  2.65785885e-02  3.13884950e+06 
 2.92691656e+14  5.13554457e+33  1.59791000e+01  2.43533441e-01  8.62760000e+00  2.08143455e-01  1.20157235e-01  2.97841047e-01  2.67759491e-02  3.09230127e+06 
 2.93272135e+14  5.16117048e+33  1.59541000e+01  2.44238550e-01  8.63260000e+00  2.08904735e-01  1.20566250e-01  2.96622824e-01  2.69754313e-02  3.04668294e+06 
 2.93852613e+14  5.18695682e+33  1.59291000e+01  2.44946856e-01  8.63860000e+00  2.09697131e-01  1.20977865e-01  2.95213091e-01  2.71769867e-02  3.00169474e+06 
 2.94433091e+14  5.21304150e+33  1.59041000e+01  2.45662174e-01  8.64460000e+00  2.10495948e-01  1.21392278e-01  2.93806062e-01  2.73805831e-02  2.95709386e+06 
 2.95013570e+14  5.23912619e+33  1.58791000e+01  2.46376308e-01  8.64960000e+00  2.11265770e-01  1.21809119e-01  2.92599544e-01  2.75863669e-02  2.91338307e+06 
 2.95594048e+14  5.26521087e+33  1.58551000e+01  2.47089245e-01  8.65560000e+00  2.12062953e-01  1.22212973e-01  2.91203186e-01  2.77855934e-02  2.87054111e+06 
 2.96174526e+14  5.29129556e+33  1.58311000e+01  2.47800974e-01  8.66060000e+00  2.12831050e-01  1.22619112e-01  2.90007027e-01  2.79868903e-02  2.82854729e+06 
 2.96755005e+14  5.31738024e+33  1.58071000e+01  2.48511480e-01  8.66660000e+00  2.13626565e-01  1.23027538e-01  2.88621057e-01  2.81902748e-02  2.78738152e+06 
 2.97335483e+14  5.34362651e+33  1.57831000e+01  2.49225147e-01  8.67160000e+00  2.14396777e-01  1.23438480e-01  2.87433661e-01  2.83957065e-02  2.74677631e+06 
 2.97915961e+14  5.37017251e+33  1.57601000e+01  2.49945757e-01  8.67760000e+00  2.15201674e-01  1.23836432e-01  2.86054180e-01  2.85940858e-02  2.70651596e+06 
 2.98496439e+14  5.39671850e+33  1.57361000e+01  2.50665159e-01  8.68360000e+00  2.16005771e-01  1.24252347e-01  2.84679833e-01  2.88036085e-02  2.66704868e+06 
 2.99076918e+14  5.42326449e+33  1.57131000e+01  2.51383343e-01  8.68860000e+00  2.16780603e-01  1.24654719e-01  2.83505034e-01  2.90060687e-02  2.62835569e+06 
 2.99657396e+14  5.44981049e+33  1.56901000e+01  2.52100293e-01  8.69360000e+00  2.17554545e-01  1.25059265e-01  2.82335034e-01  2.92105545e-02  2.59041881e+06 
 3.00237874e+14  5.47635648e+33  1.56681000e+01  2.52816001e-01  8.69960000e+00  2.18356117e-01  1.25449975e-01  2.80975535e-01  2.94076970e-02  2.55322024e+06 
 3.00818353e+14  5.50306359e+33  1.56451000e+01  2.53534792e-01  8.70460000e+00  2.19132114e-01  1.25859047e-01  2.79813928e-01  2.96161557e-02  2.51652332e+06 
 3.01398831e+14  5.53007340e+33  1.56231000e+01  2.54260499e-01  8.71060000e+00  2.19943006e-01  1.26254608e-01  2.78460829e-01  2.98170571e-02  2.48013173e+06 
 3.01979309e+14  5.55708321e+33  1.56011000e+01  2.54984977e-01  8.71560000e+00  2.20724457e-01  1.26652227e-01  2.77306565e-01  3.00198992e-02  2.44444769e+06 
 3.02559788e+14  5.58409301e+33  1.55791000e+01  2.55708214e-01  8.72160000e+00  2.21533689e-01  1.27051907e-01  2.75963073e-01  3.02246971e-02  2.40945473e+06 
 3.03140266e+14  5.61110282e+33  1.55571000e+01  2.56430199e-01  8.72660000e+00  2.22313393e-01  1.27453651e-01  2.74818096e-01  3.04314669e-02  2.37513683e+06 
 3.03720744e+14  5.63811262e+33  1.55351000e+01  2.57150920e-01  8.73160000e+00  2.23092195e-01  1.27857459e-01  2.73677589e-01  3.06402221e-02  2.34147832e+06 
 3.04301222e+14  5.66528143e+33  1.55141000e+01  2.57874605e-01  8.73760000e+00  2.23902594e-01  1.28247052e-01  2.72347026e-01  3.08409964e-02  2.30827121e+06 
 3.04881701e+14  5.69275753e+33  1.54931000e+01  2.58605223e-01  8.74260000e+00  2.24690586e-01  1.28639069e-01  2.71212607e-01  3.10435509e-02  2.27533282e+06 
 3.05462179e+14  5.72023363e+33  1.54721000e+01  2.59334593e-01  8.74760000e+00  2.25477689e-01  1.29033031e-01  2.70082637e-01  3.12479837e-02  2.24302669e+06 
 3.06042657e+14  5.74770973e+33  1.54511000e+01  2.60062702e-01  8.75360000e+00  2.26292782e-01  1.29428937e-01  2.68763842e-01  3.14543080e-02  2.21133824e+06 
 3.06623136e+14  5.77518583e+33  1.54301000e+01  2.60789540e-01  8.75860000e+00  2.27078131e-01  1.29826789e-01  2.67642635e-01  3.16625375e-02  2.18025332e+06 
 3.07203614e+14  5.80266193e+33  1.54101000e+01  2.61515097e-01  8.76360000e+00  2.27862570e-01  1.30209687e-01  2.66525681e-01  3.18623461e-02  2.14975808e+06 
 3.07784092e+14  5.83029322e+33  1.53891000e+01  2.62243453e-01  8.76860000e+00  2.28649703e-01  1.30611622e-01  2.65412087e-01  3.20743131e-02  2.11967159e+06 
 3.08364571e+14  5.85823807e+33  1.53691000e+01  2.62978805e-01  8.77460000e+00  2.29472253e-01  1.30998999e-01  2.64108280e-01  3.22776615e-02  2.08982001e+06 
 3.08945049e+14  5.88618292e+33  1.53491000e+01  2.63712891e-01  8.77960000e+00  2.30264930e-01  1.31388200e-01  2.63001500e-01  3.24828149e-02  2.06053415e+06 
 3.09525527e+14  5.91412777e+33  1.53291000e+01  2.64445698e-01  8.78460000e+00  2.31056709e-01  1.31779228e-01  2.61898843e-01  3.26897857e-02  2.03180120e+06 
 3.10106005e+14  5.94207262e+33  1.53091000e+01  2.65177217e-01  8.78960000e+00  2.31847580e-01  1.32172083e-01  2.60800280e-01  3.28985877e-02  2.00360862e+06 
 3.10686484e+14  5.97001747e+33  1.52901000e+01  2.65907437e-01  8.79560000e+00  2.32666697e-01  1.32549424e-01  2.59513458e-01  3.30984058e-02  1.97594415e+06 
 3.11266962e+14  5.99811197e+33  1.52711000e+01  2.66640254e-01  8.80060000e+00  2.33459220e-01  1.32928712e-01  2.58422268e-01  3.32998910e-02  1.94865173e+06 
 3.11847440e+14  6.02652800e+33  1.52511000e+01  2.67380169e-01  8.80560000e+00  2.34258244e-01  1.33327745e-01  2.57333588e-01  3.35140152e-02  1.92156339e+06 
 3.12427919e+14  6.05494403e+33  1.52321000e+01  2.68118802e-01  8.81060000e+00  2.35056371e-01  1.33711070e-01  2.56248870e-01  3.37189570e-02  1.89498194e+06 
 3.13008397e+14  6.08336006e+33  1.52131000e+01  2.68856140e-01  8.81560000e+00  2.35853596e-01  1.34096100e-01  2.55168055e-01  3.39256334e-02  1.86889608e+06 
 3.13588875e+14  6.11177610e+33  1.51941000e+01  2.69592174e-01  8.82060000e+00  2.36649910e-01  1.34482835e-01  2.54091089e-01  3.41340558e-02  1.84329470e+06 
 3.14169354e+14  6.14019213e+33  1.51761000e+01  2.70326893e-01  8.82560000e+00  2.37445309e-01  1.34853500e-01  2.53017902e-01  3.43329204e-02  1.81816696e+06 
 3.14749832e+14  6.16875051e+33  1.51571000e+01  2.71063964e-01  8.83060000e+00  2.38243026e-01  1.35243833e-01  2.51947930e-01  3.45447661e-02  1.79337987e+06 
 3.15330310e+14  6.19764014e+33  1.51391000e+01  2.71808281e-01  8.83660000e+00  2.39076817e-01  1.35618571e-01  2.50689171e-01  3.47468731e-02  1.76876843e+06 
 3.15910788e+14  6.22652976e+33  1.51211000e+01  2.72551298e-01  8.84160000e+00  2.39880314e-01  1.35994889e-01  2.49625521e-01  3.49506124e-02  1.74461187e+06 
