# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46207476e+14  1.76200202e+33  6.28501000e+01  8.79027233e-02  3.88260000e+00  2.54629899e-02  6.40163029e-03  9.32915052e-01  1.63111310e-04  2.89448079e+09 
 2.46807752e+14  1.77668746e+33  6.13091000e+01  8.81485986e-02  3.90060000e+00  2.58599724e-02  6.64390121e-03  9.30576568e-01  1.64190731e-04  2.53784246e+09 
 2.47408029e+14  1.79137291e+33  5.98441000e+01  8.83979074e-02  3.91960000e+00  2.62770265e-02  6.89137098e-03  9.28140980e-01  1.65524845e-04  2.23526155e+09 
 2.48008306e+14  1.80605835e+33  5.84511000e+01  8.86505124e-02  3.93760000e+00  2.66811496e-02  7.14363783e-03  9.25763459e-01  1.67099458e-04  1.97742771e+09 
 2.48608583e+14  1.82074379e+33  5.71241000e+01  8.89062888e-02  3.95560000e+00  2.70887592e-02  7.40086623e-03  9.23366589e-01  1.68932918e-04  1.75677891e+09 
 2.49208860e+14  1.83542923e+33  5.58601000e+01  8.91650973e-02  3.97360000e+00  2.74998603e-02  7.66258222e-03  9.20949736e-01  1.71009262e-04  1.56719167e+09 
 2.49809137e+14  1.85011468e+33  5.46531000e+01  8.94268294e-02  3.99160000e+00  2.79144453e-02  7.92920435e-03  9.18512371e-01  1.73360589e-04  1.40363307e+09 
 2.50409414e+14  1.86480012e+33  5.35011000e+01  8.96913653e-02  4.00960000e+00  2.83325144e-02  8.20015394e-03  9.16053939e-01  1.75966713e-04  1.26199979e+09 
 2.51009690e+14  1.87948556e+33  5.24001000e+01  8.99585922e-02  4.02660000e+00  2.87365670e-02  8.47548573e-03  9.13665713e-01  1.78841147e-04  1.13889360e+09 
 2.51609967e+14  1.89417100e+33  5.13471000e+01  9.02284090e-02  4.04360000e+00  2.91437962e-02  8.75504707e-03  9.11259602e-01  1.81986987e-04  1.03150615e+09 
 2.52210244e+14  1.90885645e+33  5.03391000e+01  9.05007092e-02  4.06160000e+00  2.95720013e-02  9.03876432e-03  9.08739188e-01  1.85411638e-04  9.37503054e+08 
 2.52810521e+14  1.92388588e+33  4.93521000e+01  9.07818663e-02  4.07860000e+00  2.99883152e-02  9.33301559e-03  9.06275320e-01  1.89196148e-04  8.53126280e+08 
 2.53410798e+14  1.94036240e+33  4.83161000e+01  9.10930867e-02  4.09760000e+00  3.04550576e-02  9.66096564e-03  9.03515876e-01  1.93717814e-04  7.72271846e+08 
 2.54011075e+14  1.95683893e+33  4.73271000e+01  9.14074326e-02  4.11560000e+00  3.09075985e-02  9.99366527e-03  9.00833722e-01  1.98599742e-04  7.01760587e+08 
 2.54611352e+14  1.97331546e+33  4.63811000e+01  9.17247895e-02  4.13460000e+00  3.13823228e-02  1.03314440e-02  8.98025582e-01  2.03875199e-04  6.40035967e+08 
 2.55211629e+14  1.98979199e+33  4.54761000e+01  9.20450394e-02  4.15260000e+00  3.18425010e-02  1.06739043e-02  8.95298365e-01  2.09542457e-04  5.85806971e+08 
 2.55811905e+14  2.00626852e+33  4.46091000e+01  9.23680781e-02  4.17060000e+00  3.23064054e-02  1.10211836e-02  8.92549124e-01  2.15625564e-04  5.37992718e+08 
 2.56412182e+14  2.02274505e+33  4.37791000e+01  9.26938013e-02  4.18860000e+00  3.27740295e-02  1.13725336e-02  8.89777487e-01  2.22106336e-04  4.95689831e+08 
 2.57012459e+14  2.03922158e+33  4.29821000e+01  9.30221083e-02  4.20560000e+00  3.32262773e-02  1.17288064e-02  8.87096706e-01  2.29042951e-04  4.58134049e+08 
 2.57612736e+14  2.05569810e+33  4.22181000e+01  9.33528989e-02  4.22360000e+00  3.37011640e-02  1.20888549e-02  8.84281429e-01  2.36398356e-04  4.24685282e+08 
 2.58213013e+14  2.07217463e+33  4.14841000e+01  9.36860854e-02  4.24060000e+00  3.41603429e-02  1.24532095e-02  8.81560704e-01  2.44215405e-04  3.94797446e+08 
 2.58813290e+14  2.08865116e+33  4.07791000e+01  9.40215613e-02  4.25760000e+00  3.46229076e-02  1.28213555e-02  8.78820547e-01  2.52487103e-04  3.68009024e+08 
 2.59413567e+14  2.10512769e+33  4.01011000e+01  9.43592519e-02  4.27460000e+00  3.50888465e-02  1.31934408e-02  8.76060749e-01  2.61237890e-04  3.43924830e+08 
 2.60013844e+14  2.12160422e+33  3.94491000e+01  9.46990625e-02  4.29160000e+00  3.55581598e-02  1.35690503e-02  8.73280996e-01  2.70465100e-04  3.22208292e+08 
 2.60614120e+14  2.13808075e+33  3.88221000e+01  9.50409113e-02  4.30860000e+00  3.60308418e-02  1.39477879e-02  8.70481049e-01  2.80166326e-04  3.02570425e+08 
 2.61214397e+14  2.15455728e+33  3.82171000e+01  9.53847183e-02  4.32460000e+00  3.64867029e-02  1.43307811e-02  8.67789018e-01  2.90414458e-04  2.84761485e+08 
 2.61814674e+14  2.17291728e+33  3.75701000e+01  9.57702238e-02  4.34260000e+00  3.70018190e-02  1.47604191e-02  8.64747098e-01  3.02387522e-04  2.66803479e+08 
 2.62414951e+14  2.19138408e+33  3.69431000e+01  9.61606473e-02  4.36160000e+00  3.75423200e-02  1.51982578e-02  8.61546169e-01  3.15170834e-04  2.50492188e+08 
 2.63015228e+14  2.20985087e+33  3.63411000e+01  9.65536467e-02  4.37860000e+00  3.80457498e-02  1.56396722e-02  8.58588736e-01  3.28613501e-04  2.35722326e+08 
 2.63615505e+14  2.22831767e+33  3.57621000e+01  9.69491307e-02  4.39660000e+00  3.85736672e-02  1.60850686e-02  8.55476139e-01  3.42760352e-04  2.22307661e+08 
 2.64215782e+14  2.24678447e+33  3.52051000e+01  9.73470067e-02  4.41460000e+00  3.91055350e-02  1.65341063e-02  8.52341082e-01  3.57617566e-04  2.10088424e+08 
 2.64816058e+14  2.26525126e+33  3.46681000e+01  9.77471838e-02  4.43160000e+00  3.96201451e-02  1.69874706e-02  8.49325125e-01  3.73246031e-04  1.98926441e+08 
 2.65416335e+14  2.28371806e+33  3.41511000e+01  9.81495619e-02  4.44960000e+00  4.01597212e-02  1.74440233e-02  8.46146873e-01  3.89608323e-04  1.88702764e+08 
 2.66016612e+14  2.30218486e+33  3.36531000e+01  9.85540636e-02  4.46660000e+00  4.06816903e-02  1.79035930e-02  8.43091785e-01  4.06717185e-04  1.79313754e+08 
 2.66616889e+14  2.32065165e+33  3.31721000e+01  9.89605989e-02  4.48360000e+00  4.12072447e-02  1.83671851e-02  8.40017985e-01  4.24652258e-04  1.70669169e+08 
 2.67217166e+14  2.33911845e+33  3.27091000e+01  9.93690896e-02  4.50060000e+00  4.17363746e-02  1.88326093e-02  8.36925371e-01  4.43310579e-04  1.62690762e+08 
 2.67817443e+14  2.35758525e+33  3.22611000e+01  9.97794536e-02  4.51660000e+00  4.22470578e-02  1.93021948e-02  8.33966104e-01  4.62848922e-04  1.55309451e+08 
 2.68417720e+14  2.37605204e+33  3.18291000e+01  1.00191607e-01  4.53360000e+00  4.27831610e-02  1.97737593e-02  8.30837513e-01  4.83160701e-04  1.48465333e+08 
 2.69017997e+14  2.39451884e+33  3.14111000e+01  1.00605489e-01  4.54960000e+00  4.33004767e-02  2.02487303e-02  8.27846205e-01  5.04352542e-04  1.42105193e+08 
 2.69618273e+14  2.41298564e+33  3.10071000e+01  1.01021010e-01  4.56560000e+00  4.38210238e-02  2.07261551e-02  8.24839642e-01  5.26387835e-04  1.36182541e+08 
 2.70218550e+14  2.43295388e+33  3.05851000e+01  1.01472201e-01  4.58360000e+00  4.44034067e-02  2.12452264e-02  8.21459037e-01  5.51189247e-04  1.30221662e+08 
 2.70818827e+14  2.45361043e+33  3.01641000e+01  1.01941238e-01  4.60060000e+00  4.49732091e-02  2.17849661e-02  8.18203116e-01  5.77911111e-04  1.24489224e+08 
 2.71419104e+14  2.47426697e+33  2.97581000e+01  1.02412542e-01  4.61860000e+00  4.55698806e-02  2.23274216e-02  8.14766488e-01  6.05736047e-04  1.19154945e+08 
 2.72019381e+14  2.49492352e+33  2.93651000e+01  1.02886016e-01  4.63560000e+00  4.61475435e-02  2.28744098e-02  8.11476749e-01  6.34816501e-04  1.14180582e+08 
 2.72619658e+14  2.51558006e+33  2.89861000e+01  1.03361570e-01  4.65360000e+00  4.67523993e-02  2.34232705e-02  8.08001821e-01  6.64999830e-04  1.09532588e+08 
 2.73219935e+14  2.53623661e+33  2.86201000e+01  1.03839124e-01  4.67060000e+00  4.73378692e-02  2.39743782e-02  8.04678030e-01  6.96335923e-04  1.05181129e+08 
 2.73820212e+14  2.55689315e+33  2.82661000e+01  1.04318588e-01  4.68760000e+00  4.79271392e-02  2.45282574e-02  8.01338162e-01  7.28888136e-04  1.01099779e+08 
 2.74420488e+14  2.57754970e+33  2.79231000e+01  1.04799886e-01  4.70460000e+00  4.85201953e-02  2.50855994e-02  7.97982196e-01  7.62735912e-04  9.72650223e+07 
 2.75020765e+14  2.59820624e+33  2.75921000e+01  1.05282931e-01  4.72060000e+00  4.90929776e-02  2.56435485e-02  7.94787575e-01  7.97688613e-04  9.36560252e+07 
 2.75621042e+14  2.61886279e+33  2.72711000e+01  1.05767649e-01  4.73760000e+00  4.96934097e-02  2.62046974e-02  7.91401214e-01  8.33967665e-04  9.02540309e+07 
 2.76221319e+14  2.63951933e+33  2.69611000e+01  1.06253971e-01  4.75360000e+00  5.02732053e-02  2.67661197e-02  7.88180159e-01  8.71364891e-04  8.70423552e+07 
 2.76821596e+14  2.66017588e+33  2.66601000e+01  1.06741807e-01  4.77060000e+00  5.08809749e-02  2.73307144e-02  7.84763109e-01  9.10134498e-04  8.40059562e+07 
 2.77421873e+14  2.68083242e+33  2.63691000e+01  1.07231104e-01  4.78660000e+00  5.14677518e-02  2.78955017e-02  7.81515250e-01  9.50052724e-04  8.11313549e+07 
 2.78022150e+14  2.70148897e+33  2.60861000e+01  1.07721780e-01  4.80260000e+00  5.20579263e-02  2.84637179e-02  7.78254794e-01  9.91413273e-04  7.84063570e+07 
 2.78622427e+14  2.73988838e+33  2.55821000e+01  1.08639602e-01  4.83160000e+00  5.31461150e-02  2.95243909e-02  7.72301318e-01  1.07177890e-03  7.36908754e+07 
 2.79222703e+14  2.80395155e+33  2.47931000e+01  1.10200485e-01  4.88060000e+00  5.50092003e-02  3.13227058e-02  7.62161027e-01  1.21760527e-03  6.66517470e+07 
 2.79822980e+14  2.86801473e+33  2.40621000e+01  1.11797933e-01  4.92860000e+00  5.68856124e-02  3.31588346e-02  7.52119437e-01  1.37921351e-03  6.04920993e+07 
 2.80423257e+14  2.93207790e+33  2.33841000e+01  1.13430240e-01  4.97560000e+00  5.87730003e-02  3.50294981e-02  7.42203635e-01  1.55735342e-03  5.50699405e+07 
 2.81023534e+14  2.99614107e+33  2.27561000e+01  1.15095764e-01  5.02260000e+00  6.06964553e-02  3.69263970e-02  7.32225261e-01  1.75211352e-03  5.02716436e+07 
 2.81623811e+14  3.06020425e+33  2.21721000e+01  1.16792882e-01  5.06960000e+00  6.26555131e-02  3.88516475e-02  7.22191129e-01  1.96466675e-03  4.60054780e+07 
 2.82224088e+14  3.10154773e+33  2.18181000e+01  1.17902823e-01  5.09860000e+00  6.39006581e-02  4.01030249e-02  7.15983227e-01  2.11094918e-03  4.35020561e+07 
 2.82824365e+14  3.14035769e+33  2.15011000e+01  1.18952398e-01  5.12660000e+00  6.51028624e-02  4.12827462e-02  7.09969540e-01  2.25481965e-03  4.13159338e+07 
 2.83424641e+14  3.17916766e+33  2.11991000e+01  1.20009027e-01  5.15360000e+00  6.62878357e-02  4.24624697e-02  7.04166934e-01  2.40448542e-03  3.92742660e+07 
 2.84024918e+14  3.21797762e+33  2.09101000e+01  1.21072388e-01  5.18060000e+00  6.74836360e-02  4.36460843e-02  6.98353754e-01  2.56057758e-03  3.73646854e+07 
 2.84625195e+14  3.25678758e+33  2.06331000e+01  1.22142184e-01  5.20760000e+00  6.86902392e-02  4.48342169e-02  6.92529976e-01  2.72331048e-03  3.55761991e+07 
 2.85225472e+14  3.29599416e+33  2.03651000e+01  1.23229152e-01  5.23460000e+00  6.99119642e-02  4.60371515e-02  6.86700777e-01  2.89427736e-03  3.38823843e+07 
 2.85825749e+14  3.33706984e+33  2.00971000e+01  1.24374688e-01  5.26160000e+00  7.11651932e-02  4.72962770e-02  6.80890346e-01  3.07992921e-03  3.22192970e+07 
 2.86426026e+14  3.37814552e+33  1.98411000e+01  1.25526972e-01  5.28960000e+00  7.24598174e-02  4.85551116e-02  6.74835747e-01  3.27245996e-03  3.06609906e+07 
 2.87026303e+14  3.41922121e+33  1.95961000e+01  1.26685675e-01  5.31660000e+00  7.37357306e-02  4.98146430e-02  6.69015841e-01  3.47209918e-03  2.91992153e+07 
 2.87626580e+14  3.46029689e+33  1.93611000e+01  1.27850493e-01  5.34360000e+00  7.50227687e-02  5.10763871e-02  6.63192129e-01  3.67919247e-03  2.78265264e+07 
 2.88226856e+14  3.50137257e+33  1.91361000e+01  1.29021124e-01  5.36960000e+00  7.62897791e-02  5.23369372e-02  6.57612827e-01  3.89320420e-03  2.65361932e+07 
 2.88827133e+14  3.54350236e+33  1.89151000e+01  1.30227590e-01  5.39660000e+00  7.76106335e-02  5.36283016e-02  6.51807173e-01  4.11987539e-03  2.52918535e+07 
 2.89427410e+14  3.58694483e+33  1.86971000e+01  1.31477893e-01  5.42460000e+00  7.89895369e-02  5.49572228e-02  6.45779002e-01  4.36102770e-03  2.40860066e+07 
 2.90027687e+14  3.63038731e+33  1.84881000e+01  1.32734297e-01  5.45160000e+00  8.03484772e-02  5.62858137e-02  6.40004278e-01  4.61021133e-03  2.29527570e+07 
 2.90627964e+14  3.67382978e+33  1.82871000e+01  1.33996484e-01  5.47860000e+00  8.17188451e-02  5.76168533e-02  6.34231298e-01  4.86806704e-03  2.18867920e+07 
 2.91228241e+14  3.71727226e+33  1.80951000e+01  1.35264161e-01  5.50560000e+00  8.31005943e-02  5.89407648e-02  6.28459517e-01  5.13261645e-03  2.08832657e+07 
 2.91828518e+14  3.76071473e+33  1.79111000e+01  1.36537037e-01  5.53160000e+00  8.44606608e-02  6.02604031e-02  6.22951039e-01  5.40441694e-03  1.99377499e+07 
 2.92428795e+14  3.80591254e+33  1.77271000e+01  1.37866716e-01  5.55860000e+00  8.58853833e-02  6.16325431e-02  6.17238057e-01  5.69572009e-03  1.90111475e+07 
 2.93029071e+14  3.85182587e+33  1.75481000e+01  1.39223166e-01  5.58660000e+00  8.73638933e-02  6.30212315e-02  6.11286719e-01  5.99953916e-03  1.81250515e+07 
 2.93629348e+14  3.89773920e+33  1.73761000e+01  1.40585074e-01  5.61360000e+00  8.88207784e-02  6.44082874e-02  6.05606278e-01  6.31215140e-03  1.72906475e+07 
 2.94229625e+14  3.94365253e+33  1.72121000e+01  1.41952154e-01  5.64060000e+00  9.02893292e-02  6.57829415e-02  5.99931152e-01  6.63086481e-03  1.65043311e+07 
 2.94829902e+14  3.98956585e+33  1.70531000e+01  1.43324115e-01  5.66660000e+00  9.17348444e-02  6.71648548e-02  5.94533713e-01  6.96056403e-03  1.57627927e+07 
 2.95430179e+14  4.03547918e+33  1.69021000e+01  1.44700680e-01  5.69360000e+00  9.32262807e-02  6.85276917e-02  5.88868536e-01  7.29444609e-03  1.50629895e+07 
 2.96030456e+14  4.08389295e+33  1.67481000e+01  1.46157209e-01  5.72060000e+00  9.47596072e-02  6.99682454e-02  5.83305829e-01  7.65725376e-03  1.43670612e+07 
 2.96630733e+14  4.13238422e+33  1.66001000e+01  1.47621216e-01  5.74760000e+00  9.63058881e-02  7.14048317e-02  5.77755010e-01  8.02904867e-03  1.37101467e+07 
 2.97231010e+14  4.18087548e+33  1.64581000e+01  1.49090089e-01  5.77460000e+00  9.78641209e-02  7.28341615e-02  5.72212300e-01  8.40888531e-03  1.30906565e+07 
 2.97831286e+14  4.22936675e+33  1.63221000e+01  1.50563526e-01  5.80160000e+00  9.94342701e-02  7.42530798e-02  5.66676455e-01  8.79571535e-03  1.25060694e+07 
 2.98431563e+14  4.27785802e+33  1.61911000e+01  1.52041255e-01  5.82860000e+00  1.01016281e-01  7.56676907e-02  5.61146537e-01  9.19120422e-03  1.19540576e+07 
 2.99031840e+14  4.32695056e+33  1.60631000e+01  1.53541443e-01  5.85460000e+00  1.02580561e-01  7.70973212e-02  5.55935039e-01  9.60094454e-03  1.14261803e+07 
 2.99632117e+14  4.37812989e+33  1.59361000e+01  1.55109965e-01  5.88160000e+00  1.04219474e-01  7.85678138e-02  5.50541976e-01  1.00325979e-02  1.09067037e+07 
 3.00232394e+14  4.42930923e+33  1.58131000e+01  1.56683046e-01  5.90860000e+00  1.05870638e-01  8.00401356e-02  5.45158433e-01  1.04756529e-02  1.04165652e+07 
 3.00832671e+14  4.48048856e+33  1.56951000e+01  1.58260395e-01  5.93560000e+00  1.07533999e-01  8.15018263e-02  5.39783198e-01  1.09260216e-02  9.95381683e+06 
 3.01432948e+14  4.53166789e+33  1.55821000e+01  1.59841739e-01  5.96260000e+00  1.09209497e-01  8.29499494e-02  5.34415206e-01  1.13824849e-02  9.51665694e+06 
 3.02033224e+14  4.58284722e+33  1.54731000e+01  1.61426819e-01  5.98860000e+00  1.10858373e-01  8.43924064e-02  5.29347037e-01  1.18475326e-02  9.10341858e+06 
 3.02633501e+14  4.63534706e+33  1.53651000e+01  1.63056486e-01  6.01560000e+00  1.12574481e-01  8.58676494e-02  5.24059332e-01  1.23339172e-02  8.70273919e+06 
 3.03233778e+14  4.68932765e+33  1.52591000e+01  1.64736237e-01  6.04260000e+00  1.14321858e-01  8.73658846e-02  5.18855679e-01  1.28386741e-02  8.31356772e+06 
 3.03834055e+14  4.74330824e+33  1.51571000e+01  1.66419968e-01  6.06960000e+00  1.16081711e-01  8.88550342e-02  5.13660744e-01  1.33513968e-02  7.94599872e+06 
 3.04434332e+14  4.79728883e+33  1.50591000e+01  1.68107407e-01  6.09660000e+00  1.17853975e-01  9.03326081e-02  5.08473389e-01  1.38709389e-02  7.59862615e+06 
 3.05034609e+14  4.85126941e+33  1.49641000e+01  1.69798288e-01  6.12260000e+00  1.19598142e-01  9.18083266e-02  5.03592643e-01  1.44008579e-02  7.27014741e+06 
 3.05634886e+14  4.90525000e+33  1.48731000e+01  1.71492353e-01  6.14860000e+00  1.21353926e-01  9.32678583e-02  4.98719412e-01  1.49354011e-02  6.95935468e+06 
 3.06235163e+14  4.96131024e+33  1.47821000e+01  1.73254980e-01  6.17560000e+00  1.23189596e-01  9.47730385e-02  4.93666077e-01  1.54977106e-02  6.65407938e+06 
 3.06835439e+14  5.01820836e+33  1.46931000e+01  1.75047599e-01  6.20260000e+00  1.25048895e-01  9.62912336e-02  4.88666892e-01  1.60762795e-02  6.36121844e+06 
 3.07435716e+14  5.07510648e+33  1.46081000e+01  1.76843641e-01  6.22960000e+00  1.26920888e-01  9.77893993e-02  4.83674643e-01  1.66580825e-02  6.08435868e+06 
 3.08035993e+14  5.13200460e+33  1.45251000e+01  1.78642845e-01  6.25560000e+00  1.28763268e-01  9.92920613e-02  4.78993956e-01  1.72532868e-02  5.82247652e+06 
 3.08636270e+14  5.18890272e+33  1.44461000e+01  1.80444946e-01  6.28160000e+00  1.30617517e-01  1.00770134e-01  4.74319713e-01  1.78491501e-02  5.57462154e+06 
 3.09236547e+14  5.24580084e+33  1.43701000e+01  1.82249712e-01  6.30760000e+00  1.32483571e-01  1.02234973e-01  4.69650866e-01  1.84501956e-02  5.33991140e+06 
 3.09836824e+14  5.30557688e+33  1.42931000e+01  1.84148702e-01  6.33460000e+00  1.34443160e-01  1.03763079e-01  4.64848234e-01  1.90884499e-02  5.10655360e+06 
 3.10437101e+14  5.36551190e+33  1.42181000e+01  1.86055887e-01  6.36160000e+00  1.36417838e-01  1.05292844e-01  4.60060504e-01  1.97392170e-02  4.88527536e+06 
 3.11037378e+14  5.42544693e+33  1.41471000e+01  1.87965953e-01  6.38860000e+00  1.38405416e-01  1.06791649e-01  4.55277208e-01  2.03871411e-02  4.67590706e+06 
 3.11637654e+14  5.48538196e+33  1.40781000e+01  1.89878646e-01  6.41460000e+00  1.40361413e-01  1.08287205e-01  4.50808352e-01  2.10449002e-02  4.47769847e+06 
 3.12237931e+14  5.54531698e+33  1.40111000e+01  1.91793716e-01  6.44060000e+00  1.42329467e-01  1.09778141e-01  4.46343146e-01  2.17117471e-02  4.28995218e+06 
 3.12838208e+14  5.60580686e+33  1.39461000e+01  1.93728699e-01  6.46660000e+00  1.44317043e-01  1.11267336e-01  4.41914463e-01  2.23884107e-02  4.11041532e+06 
 3.13438485e+14  5.66890128e+33  1.38811000e+01  1.95749576e-01  6.49360000e+00  1.46397731e-01  1.12802133e-01  4.37335543e-01  2.30967103e-02  3.93308896e+06 
 3.14038762e+14  5.73199569e+33  1.38191000e+01  1.97773068e-01  6.52060000e+00  1.48491588e-01  1.14313554e-01  4.32759305e-01  2.38047445e-02  3.76525984e+06 
 3.14639039e+14  5.79509011e+33  1.37591000e+01  1.99798911e-01  6.54660000e+00  1.50552274e-01  1.15816083e-01  4.28499210e-01  2.45195767e-02  3.60633362e+06 
 3.15239316e+14  5.85818452e+33  1.37011000e+01  2.01826849e-01  6.57360000e+00  1.52671895e-01  1.17308222e-01  4.23925440e-01  2.52401758e-02  3.45575730e+06 
 3.15839593e+14  5.92127894e+33  1.36451000e+01  2.03856655e-01  6.59860000e+00  1.54710477e-01  1.18788472e-01  4.19982594e-01  2.59654610e-02  3.31301626e+06 
 3.16439869e+14  5.98567564e+33  1.35901000e+01  2.05930112e-01  6.62560000e+00  1.56873248e-01  1.20283806e-01  4.15489886e-01  2.67084525e-02  3.17490757e+06 
 3.17040146e+14  6.05205505e+33  1.35361000e+01  2.08069582e-01  6.65160000e+00  1.59028969e-01  1.21799741e-01  4.11438158e-01  2.74716466e-02  3.04003001e+06 
 3.17640423e+14  6.11843446e+33  1.34831000e+01  2.10211129e-01  6.67860000e+00  1.61245430e-01  1.23319409e-01  4.07069507e-01  2.82483768e-02  2.91227335e+06 
 3.18240700e+14  6.18481387e+33  1.34331000e+01  2.12354506e-01  6.70460000e+00  1.63426646e-01  1.24804936e-01  4.03016960e-01  2.90167233e-02  2.79119761e+06 
 3.18840977e+14  6.25119327e+33  1.33841000e+01  2.14499469e-01  6.73060000e+00  1.65620320e-01  1.26291598e-01  3.98962638e-01  2.97966099e-02  2.67639366e+06 
