# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40718129e+14  3.59333681e+33  1.63071000e+01  2.18597080e-01  8.28060000e+00  1.75673828e-01  1.18012328e-01  3.54585684e-01  2.63900751e-02  5.78989783e+06 
 2.41007808e+14  3.60182666e+33  1.62961000e+01  2.18894455e-01  8.28460000e+00  1.76016962e-01  1.18208297e-01  3.53854839e-01  2.64892975e-02  5.75285497e+06 
 2.41297487e+14  3.61031652e+33  1.62851000e+01  2.19191272e-01  8.28760000e+00  1.76321436e-01  1.18404530e-01  3.53390029e-01  2.65888809e-02  5.71615903e+06 
 2.41587167e+14  3.61880637e+33  1.62751000e+01  2.19487532e-01  8.29060000e+00  1.76625825e-01  1.18586454e-01  3.52923873e-01  2.66806284e-02  5.67980575e+06 
 2.41876846e+14  3.62729622e+33  1.62641000e+01  2.19783237e-01  8.29460000e+00  1.76968833e-01  1.18783187e-01  3.52188990e-01  2.67809031e-02  5.64379132e+06 
 2.42166525e+14  3.63578608e+33  1.62531000e+01  2.20078386e-01  8.29760000e+00  1.77273086e-01  1.18980186e-01  3.51720165e-01  2.68815432e-02  5.60811162e+06 
 2.42456204e+14  3.64427593e+33  1.62431000e+01  2.20372982e-01  8.30060000e+00  1.77577253e-01  1.19162779e-01  3.51250009e-01  2.69742456e-02  5.57276256e+06 
 2.42745883e+14  3.65276579e+33  1.62321000e+01  2.20667023e-01  8.30460000e+00  1.77920129e-01  1.19360283e-01  3.50511129e-01  2.70755856e-02  5.53774050e+06 
 2.43035562e+14  3.66125564e+33  1.62221000e+01  2.20960513e-01  8.30760000e+00  1.78224158e-01  1.19543315e-01  3.50038321e-01  2.71689196e-02  5.50304134e+06 
 2.43325242e+14  3.66974550e+33  1.62111000e+01  2.21253450e-01  8.31060000e+00  1.78528101e-01  1.19741325e-01  3.49564205e-01  2.72709647e-02  5.46866157e+06 
 2.43614921e+14  3.67823535e+33  1.62011000e+01  2.21545838e-01  8.31360000e+00  1.78831957e-01  1.19924800e-01  3.49088780e-01  2.73649362e-02  5.43459717e+06 
 2.43904600e+14  3.68672520e+33  1.61911000e+01  2.21837675e-01  8.31760000e+00  1.79174644e-01  1.20108482e-01  3.48344626e-01  2.74592106e-02  5.40084461e+06 
 2.44194279e+14  3.69521506e+33  1.61811000e+01  2.22128962e-01  8.32060000e+00  1.79478361e-01  1.20292371e-01  3.47866574e-01  2.75537893e-02  5.36740025e+06 
 2.44483958e+14  3.70370491e+33  1.61701000e+01  2.22419703e-01  8.32360000e+00  1.79781988e-01  1.20491371e-01  3.47387243e-01  2.76572251e-02  5.33426064e+06 
 2.44773637e+14  3.71219477e+33  1.61601000e+01  2.22709896e-01  8.32660000e+00  1.80085529e-01  1.20675709e-01  3.46906607e-01  2.77524515e-02  5.30142199e+06 
 2.45063317e+14  3.72068462e+33  1.61501000e+01  2.22999543e-01  8.33060000e+00  1.80428020e-01  1.20860257e-01  3.46157265e-01  2.78479857e-02  5.26888095e+06 
 2.45352996e+14  3.72917448e+33  1.61401000e+01  2.23288644e-01  8.33360000e+00  1.80731418e-01  1.21045014e-01  3.45674047e-01  2.79438295e-02  5.23663408e+06 
 2.45642675e+14  3.73766433e+33  1.61301000e+01  2.23577201e-01  8.33660000e+00  1.81034728e-01  1.21229983e-01  3.45189548e-01  2.80399839e-02  5.20467801e+06 
 2.45932354e+14  3.74615419e+33  1.61211000e+01  2.23865214e-01  8.33960000e+00  1.81337949e-01  1.21400100e-01  3.44703767e-01  2.81277240e-02  5.17300927e+06 
 2.46222033e+14  3.75464404e+33  1.61111000e+01  2.24152685e-01  8.34260000e+00  1.81641083e-01  1.21585461e-01  3.44216717e-01  2.82244679e-02  5.14162480e+06 
 2.46511712e+14  3.76313389e+33  1.61011000e+01  2.24439614e-01  8.34560000e+00  1.81944129e-01  1.21771036e-01  3.43728396e-01  2.83215259e-02  5.11052125e+06 
 2.46801392e+14  3.77162375e+33  1.60911000e+01  2.24726002e-01  8.34860000e+00  1.82247086e-01  1.21956824e-01  3.43238809e-01  2.84188993e-02  5.07969541e+06 
 2.47091071e+14  3.78011360e+33  1.60821000e+01  2.25011850e-01  8.35160000e+00  1.82549954e-01  1.22127636e-01  3.42747952e-01  2.85077237e-02  5.04914399e+06 
 2.47380750e+14  3.78860346e+33  1.60721000e+01  2.25297160e-01  8.35560000e+00  1.82892005e-01  1.22313822e-01  3.41988466e-01  2.86056958e-02  5.01886414e+06 
 2.47670429e+14  3.79709331e+33  1.60631000e+01  2.25581931e-01  8.35860000e+00  1.83194725e-01  1.22484971e-01  3.41495106e-01  2.86950523e-02  4.98885249e+06 
 2.47960108e+14  3.80558317e+33  1.60531000e+01  2.25866166e-01  8.36160000e+00  1.83497355e-01  1.22671558e-01  3.41000506e-01  2.87936273e-02  4.95910631e+06 
 2.48249787e+14  3.81407302e+33  1.60441000e+01  2.26149863e-01  8.36460000e+00  1.83799896e-01  1.22843046e-01  3.40504651e-01  2.88835198e-02  4.92962233e+06 
 2.48539466e+14  3.82255586e+33  1.60341000e+01  2.26432792e-01  8.36760000e+00  1.84102195e-01  1.23030008e-01  3.40007315e-01  2.89826949e-02  4.90042191e+06 
 2.48829146e+14  3.83101022e+33  1.60251000e+01  2.26714237e-01  8.37060000e+00  1.84403784e-01  1.23201698e-01  3.39507717e-01  2.90730902e-02  4.87157453e+06 
 2.49118825e+14  3.83946458e+33  1.60161000e+01  2.26995147e-01  8.37360000e+00  1.84705281e-01  1.23373545e-01  3.39006890e-01  2.91637405e-02  4.84297917e+06 
 2.49408504e+14  3.84791894e+33  1.60071000e+01  2.27275524e-01  8.37660000e+00  1.85006686e-01  1.23545549e-01  3.38504840e-01  2.92546466e-02  4.81463300e+06 
 2.49698183e+14  3.85637329e+33  1.59981000e+01  2.27555368e-01  8.37960000e+00  1.85307998e-01  1.23717712e-01  3.38001572e-01  2.93458095e-02  4.78653325e+06 
 2.49987862e+14  3.86482765e+33  1.59881000e+01  2.27834681e-01  8.38260000e+00  1.85609218e-01  1.23905533e-01  3.37497096e-01  2.94464378e-02  4.75867730e+06 
 2.50277541e+14  3.87328201e+33  1.59791000e+01  2.28113464e-01  8.38560000e+00  1.85910345e-01  1.24078044e-01  3.36991401e-01  2.95381506e-02  4.73106219e+06 
 2.50567221e+14  3.88173637e+33  1.59701000e+01  2.28391717e-01  8.38860000e+00  1.86211380e-01  1.24250715e-01  3.36484500e-01  2.96301231e-02  4.70368539e+06 
 2.50856900e+14  3.89019072e+33  1.59611000e+01  2.28669441e-01  8.39160000e+00  1.86512321e-01  1.24423546e-01  3.35976397e-01  2.97223559e-02  4.67654426e+06 
 2.51146579e+14  3.89864508e+33  1.59531000e+01  2.28946638e-01  8.39360000e+00  1.86773532e-01  1.24580917e-01  3.35734388e-01  2.98055060e-02  4.64963610e+06 
 2.51436258e+14  3.90709944e+33  1.59441000e+01  2.29223308e-01  8.39660000e+00  1.87074260e-01  1.24754041e-01  3.35223881e-01  2.98982281e-02  4.62295855e+06 
 2.51725937e+14  3.91555380e+33  1.59351000e+01  2.29499452e-01  8.39960000e+00  1.87374894e-01  1.24927327e-01  3.34712185e-01  2.99912134e-02  4.59650900e+06 
 2.52015616e+14  3.92400816e+33  1.59261000e+01  2.29775072e-01  8.40260000e+00  1.87675435e-01  1.25100775e-01  3.34199301e-01  3.00844626e-02  4.57028494e+06 
 2.52305296e+14  3.93246251e+33  1.59171000e+01  2.30050168e-01  8.40560000e+00  1.87975882e-01  1.25274388e-01  3.33685238e-01  3.01779770e-02  4.54428390e+06 
 2.52594975e+14  3.94091687e+33  1.59091000e+01  2.30324741e-01  8.40860000e+00  1.88276235e-01  1.25432392e-01  3.33169987e-01  3.02622437e-02  4.51850336e+06 
 2.52884654e+14  3.94937123e+33  1.59001000e+01  2.30598792e-01  8.41160000e+00  1.88576494e-01  1.25606303e-01  3.32653570e-01  3.03562558e-02  4.49294112e+06 
 2.53174333e+14  3.95782559e+33  1.58921000e+01  2.30872322e-01  8.41460000e+00  1.88876658e-01  1.25764548e-01  3.32135978e-01  3.04409558e-02  4.46759460e+06 
 2.53464012e+14  3.96627994e+33  1.58831000e+01  2.31145332e-01  8.41660000e+00  1.89136874e-01  1.25938759e-01  3.31884462e-01  3.05354694e-02  4.44246169e+06 
 2.53753691e+14  3.97473430e+33  1.58751000e+01  2.31417824e-01  8.41960000e+00  1.89436824e-01  1.26097247e-01  3.31364536e-01  3.06206057e-02  4.41753986e+06 
 2.54043371e+14  3.98318866e+33  1.58661000e+01  2.31689797e-01  8.42260000e+00  1.89736678e-01  1.26271760e-01  3.30843460e-01  3.07156238e-02  4.39282706e+06 
 2.54333050e+14  3.99164302e+33  1.58581000e+01  2.31961254e-01  8.42560000e+00  1.90036438e-01  1.26430493e-01  3.30321225e-01  3.08011993e-02  4.36832083e+06 
 2.54622729e+14  4.00009738e+33  1.58491000e+01  2.32232195e-01  8.42860000e+00  1.90336102e-01  1.26605311e-01  3.29797852e-01  3.08967256e-02  4.34401915e+06 
 2.54912408e+14  4.00855173e+33  1.58411000e+01  2.32502620e-01  8.43060000e+00  1.90595685e-01  1.26764291e-01  3.29540497e-01  3.09827433e-02  4.31991964e+06 
 2.55202087e+14  4.01700609e+33  1.58331000e+01  2.32772532e-01  8.43360000e+00  1.90895134e-01  1.26923381e-01  3.29014822e-01  3.10689672e-02  4.29602023e+06 
 2.55491766e+14  4.02546045e+33  1.58251000e+01  2.33041930e-01  8.43660000e+00  1.91194486e-01  1.27082582e-01  3.28488011e-01  3.11553979e-02  4.27231881e+06 
 2.55781446e+14  4.03391481e+33  1.58161000e+01  2.33310817e-01  8.43960000e+00  1.91493743e-01  1.27257986e-01  3.27960079e-01  3.12519149e-02  4.24881336e+06 
 2.56071125e+14  4.04236916e+33  1.58081000e+01  2.33579192e-01  8.44160000e+00  1.91752814e-01  1.27417437e-01  3.27698133e-01  3.13387938e-02  4.22550159e+06 
 2.56360804e+14  4.05082352e+33  1.58001000e+01  2.33847057e-01  8.44460000e+00  1.92051855e-01  1.27577001e-01  3.27167925e-01  3.14258816e-02  4.20238157e+06 
 2.56650483e+14  4.05927788e+33  1.57921000e+01  2.34114413e-01  8.44760000e+00  1.92350799e-01  1.27736678e-01  3.26636608e-01  3.15131792e-02  4.17945127e+06 
 2.56940162e+14  4.06773224e+33  1.57841000e+01  2.34381262e-01  8.44960000e+00  1.92609478e-01  1.27896468e-01  3.26371262e-01  3.16006872e-02  4.15670868e+06 
 2.57229841e+14  4.07615656e+33  1.57761000e+01  2.34646656e-01  8.45260000e+00  1.92907572e-01  1.28056264e-01  3.25836748e-01  3.16883793e-02  4.13423170e+06 
 2.57519521e+14  4.08451477e+33  1.57681000e+01  2.34909461e-01  8.45560000e+00  1.93204172e-01  1.28215941e-01  3.25299055e-01  3.17762254e-02  4.11211231e+06 
 2.57809200e+14  4.09287297e+33  1.57611000e+01  2.35171760e-01  8.45760000e+00  1.93460427e-01  1.28359441e-01  3.25027314e-01  3.18541764e-02  4.09017164e+06 
 2.58098879e+14  4.10123118e+33  1.57531000e+01  2.35433553e-01  8.46060000e+00  1.93756802e-01  1.28519320e-01  3.24487421e-01  3.19424156e-02  4.06840805e+06 
 2.58388558e+14  4.10958938e+33  1.57451000e+01  2.35694840e-01  8.46360000e+00  1.94053073e-01  1.28679315e-01  3.23946454e-01  3.20308690e-02  4.04681956e+06 
 2.58678237e+14  4.11794759e+33  1.57371000e+01  2.35955624e-01  8.46560000e+00  1.94308927e-01  1.28839426e-01  3.23671412e-01  3.21195373e-02  4.02540436e+06 
 2.58967916e+14  4.12630580e+33  1.57301000e+01  2.36215905e-01  8.46860000e+00  1.94604974e-01  1.28983252e-01  3.23128258e-01  3.21981833e-02  4.00416055e+06 
 2.59257596e+14  4.13466400e+33  1.57221000e+01  2.36475684e-01  8.47060000e+00  1.94860549e-01  1.29143569e-01  3.22851028e-01  3.22872496e-02  3.98308657e+06 
 2.59547275e+14  4.14302221e+33  1.57141000e+01  2.36734962e-01  8.47360000e+00  1.95156370e-01  1.29304004e-01  3.22305731e-01  3.23765321e-02  3.96218056e+06 
 2.59836954e+14  4.15138041e+33  1.57071000e+01  2.36993741e-01  8.47660000e+00  1.95452087e-01  1.29448072e-01  3.21759363e-01  3.24556978e-02  3.94144069e+06 
 2.60126633e+14  4.15973862e+33  1.56991000e+01  2.37252020e-01  8.47860000e+00  1.95707264e-01  1.29608715e-01  3.21478877e-01  3.25453821e-02  3.92086544e+06 
 2.60416312e+14  4.16809683e+33  1.56921000e+01  2.37509802e-01  8.48160000e+00  1.96002755e-01  1.29752937e-01  3.20930374e-01  3.26248867e-02  3.90045294e+06 
 2.60705991e+14  4.17645503e+33  1.56841000e+01  2.37767087e-01  8.48360000e+00  1.96257656e-01  1.29913791e-01  3.20647735e-01  3.27149750e-02  3.88020171e+06 
 2.60995671e+14  4.18481324e+33  1.56771000e+01  2.38023876e-01  8.48660000e+00  1.96552921e-01  1.30058169e-01  3.20097118e-01  3.27948207e-02  3.86010992e+06 
 2.61285350e+14  4.19317144e+33  1.56701000e+01  2.38280170e-01  8.48860000e+00  1.96807547e-01  1.30202613e-01  3.19812326e-01  3.28748227e-02  3.84017604e+06 
 2.61575029e+14  4.20152965e+33  1.56621000e+01  2.38535970e-01  8.49160000e+00  1.97102585e-01  1.30363770e-01  3.19259619e-01  3.29655042e-02  3.82039856e+06 
 2.61864708e+14  4.20988786e+33  1.56551000e+01  2.38791278e-01  8.49360000e+00  1.97356937e-01  1.30508373e-01  3.18972698e-01  3.30458502e-02  3.80077570e+06 
 2.62154387e+14  4.21824606e+33  1.56481000e+01  2.39046094e-01  8.49660000e+00  1.97651748e-01  1.30653043e-01  3.18417899e-01  3.31263541e-02  3.78130598e+06 
 2.62444066e+14  4.22660427e+33  1.56411000e+01  2.39300420e-01  8.49860000e+00  1.97905825e-01  1.30797780e-01  3.18128869e-01  3.32070159e-02  3.76198789e+06 
 2.62733746e+14  4.23496247e+33  1.56331000e+01  2.39554255e-01  8.50160000e+00  1.98200409e-01  1.30959339e-01  3.17572008e-01  3.32984852e-02  3.74281997e+06 
 2.63023425e+14  4.24332068e+33  1.56261000e+01  2.39807602e-01  8.50360000e+00  1.98454214e-01  1.31104238e-01  3.17280880e-01  3.33794954e-02  3.72380053e+06 
 2.63313104e+14  4.25167889e+33  1.56191000e+01  2.40060462e-01  8.50660000e+00  1.98748570e-01  1.31249206e-01  3.16721958e-01  3.34606652e-02  3.70492817e+06 
 2.63602783e+14  4.26003709e+33  1.56121000e+01  2.40312834e-01  8.50860000e+00  1.99002102e-01  1.31394243e-01  3.16428749e-01  3.35419950e-02  3.68620142e+06 
 2.63892462e+14  4.26839530e+33  1.56051000e+01  2.40564722e-01  8.51060000e+00  1.99255482e-01  1.31539349e-01  3.16134502e-01  3.36234855e-02  3.66761883e+06 
 2.64182141e+14  4.27675350e+33  1.55981000e+01  2.40816124e-01  8.51360000e+00  1.99549489e-01  1.31684526e-01  3.15572517e-01  3.37051369e-02  3.64917896e+06 
 2.64471821e+14  4.28511171e+33  1.55911000e+01  2.41067044e-01  8.51560000e+00  1.99802597e-01  1.31829772e-01  3.15276208e-01  3.37869499e-02  3.63088040e+06 
 2.64761500e+14  4.29346992e+33  1.55841000e+01  2.41317480e-01  8.51860000e+00  2.00096376e-01  1.31975089e-01  3.14712212e-01  3.38689248e-02  3.61272173e+06 
 2.65051179e+14  4.30182812e+33  1.55771000e+01  2.41567435e-01  8.52060000e+00  2.00349213e-01  1.32120477e-01  3.14413852e-01  3.39510620e-02  3.59470158e+06 
 2.65340858e+14  4.31018633e+33  1.55701000e+01  2.41816910e-01  8.52260000e+00  2.00601899e-01  1.32265937e-01  3.14114485e-01  3.40333627e-02  3.57681858e+06 
 2.65630537e+14  4.31854453e+33  1.55631000e+01  2.42065905e-01  8.52560000e+00  2.00895328e-01  1.32411469e-01  3.13547479e-01  3.41158264e-02  3.55907138e+06 
 2.65920216e+14  4.32683804e+33  1.55561000e+01  2.42312499e-01  8.52760000e+00  2.01146422e-01  1.32556869e-01  3.13244292e-01  3.41984097e-02  3.54159457e+06 
 2.66209896e+14  4.33503254e+33  1.55501000e+01  2.42555670e-01  8.52960000e+00  2.01395343e-01  1.32684962e-01  3.12937356e-01  3.42700677e-02  3.52445622e+06 
 2.66499575e+14  4.34322703e+33  1.55431000e+01  2.42798362e-01  8.53260000e+00  2.01685066e-01  1.32830171e-01  3.12362880e-01  3.43528824e-02  3.50744606e+06 
 2.66789254e+14  4.35142153e+33  1.55371000e+01  2.43040578e-01  8.53460000e+00  2.01933704e-01  1.32958338e-01  3.12053979e-01  3.44247825e-02  3.49056267e+06 
 2.67078933e+14  4.35961602e+33  1.55301000e+01  2.43282318e-01  8.53660000e+00  2.02182188e-01  1.33103672e-01  3.11744104e-01  3.45078991e-02  3.47380497e+06 
 2.67368612e+14  4.36781051e+33  1.55231000e+01  2.43523582e-01  8.53960000e+00  2.02471540e-01  1.33249080e-01  3.11166745e-01  3.45911826e-02  3.45717167e+06 
 2.67658291e+14  4.37600501e+33  1.55171000e+01  2.43764373e-01  8.54160000e+00  2.02719744e-01  1.33377370e-01  3.10854906e-01  3.46634613e-02  3.44066146e+06 
 2.67947970e+14  4.38419950e+33  1.55101000e+01  2.44004690e-01  8.54360000e+00  2.02967795e-01  1.33522904e-01  3.10542109e-01  3.47470489e-02  3.42427333e+06 
 2.68237650e+14  4.39239400e+33  1.55041000e+01  2.44244535e-01  8.54560000e+00  2.03215694e-01  1.33651270e-01  3.10228319e-01  3.48195724e-02  3.40800592e+06 
 2.68527329e+14  4.40058849e+33  1.54971000e+01  2.44483909e-01  8.54860000e+00  2.03504547e-01  1.33796930e-01  3.09647152e-01  3.49034648e-02  3.39185825e+06 
 2.68817008e+14  4.40878298e+33  1.54911000e+01  2.44722813e-01  8.55060000e+00  2.03752166e-01  1.33925373e-01  3.09331444e-01  3.49762345e-02  3.37582899e+06 
 2.69106687e+14  4.41697748e+33  1.54851000e+01  2.44961248e-01  8.55260000e+00  2.03999634e-01  1.34053844e-01  3.09014774e-01  3.50491138e-02  3.35991710e+06 
 2.69396366e+14  4.42517197e+33  1.54781000e+01  2.45199215e-01  8.55460000e+00  2.04246950e-01  1.34199683e-01  3.08697148e-01  3.51334510e-02  3.34412153e+06 
 2.69686045e+14  4.43336647e+33  1.54721000e+01  2.45436715e-01  8.55660000e+00  2.04494116e-01  1.34328232e-01  3.08378549e-01  3.52065780e-02  3.32844100e+06 
 2.69975725e+14  4.44156096e+33  1.54661000e+01  2.45673750e-01  8.55960000e+00  2.04782344e-01  1.34456809e-01  3.07792689e-01  3.52798156e-02  3.31287450e+06 
 2.70265404e+14  4.44975546e+33  1.54591000e+01  2.45910319e-01  8.56160000e+00  2.05029232e-01  1.34602829e-01  3.07472218e-01  3.53646009e-02  3.29742105e+06 
 2.70555083e+14  4.45794995e+33  1.54531000e+01  2.46146425e-01  8.56360000e+00  2.05275969e-01  1.34731488e-01  3.07150789e-01  3.54380884e-02  3.28207937e+06 
 2.70844762e+14  4.46614444e+33  1.54471000e+01  2.46382068e-01  8.56560000e+00  2.05522556e-01  1.34860175e-01  3.06828414e-01  3.55116875e-02  3.26684853e+06 
 2.71134441e+14  4.47433894e+33  1.54411000e+01  2.46617249e-01  8.56760000e+00  2.05768994e-01  1.34988892e-01  3.06505091e-01  3.55853979e-02  3.25172745e+06 
 2.71424120e+14  4.48253343e+33  1.54351000e+01  2.46851970e-01  8.56960000e+00  2.06015282e-01  1.35117638e-01  3.06180837e-01  3.56592205e-02  3.23671511e+06 
 2.71713800e+14  4.49072793e+33  1.54291000e+01  2.47086231e-01  8.57260000e+00  2.06302759e-01  1.35246415e-01  3.05589462e-01  3.57331555e-02  3.22181048e+06 
 2.72003479e+14  4.49892242e+33  1.54221000e+01  2.47320034e-01  8.57460000e+00  2.06548770e-01  1.35392781e-01  3.05263369e-01  3.58188145e-02  3.20701266e+06 
 2.72293158e+14  4.50711691e+33  1.54161000e+01  2.47553379e-01  8.57660000e+00  2.06794633e-01  1.35521642e-01  3.04936337e-01  3.58930034e-02  3.19232045e+06 
 2.72582837e+14  4.51531141e+33  1.54101000e+01  2.47786268e-01  8.57860000e+00  2.07040347e-01  1.35650535e-01  3.04608382e-01  3.59673056e-02  3.17773296e+06 
 2.72872516e+14  4.52350590e+33  1.54041000e+01  2.48018701e-01  8.58060000e+00  2.07285913e-01  1.35779459e-01  3.04279499e-01  3.60417211e-02  3.16324921e+06 
