# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36367424e+14  4.08581693e+33  1.54621000e+01  2.50611406e-01  8.92960000e+00  2.23213237e-01  1.38410988e-01  2.03782374e-01  3.77805888e-02  3.20756394e+06 
 2.36644269e+14  4.09683452e+33  1.54531000e+01  2.51064363e-01  8.93460000e+00  2.23710135e-01  1.38661068e-01  2.03149206e-01  3.79310221e-02  3.18211334e+06 
 2.36921113e+14  4.10785212e+33  1.54431000e+01  2.51516572e-01  8.93860000e+00  2.24162188e-01  1.38929309e-01  2.02813381e-01  3.80942308e-02  3.15694472e+06 
 2.37197958e+14  4.11886971e+33  1.54341000e+01  2.51968037e-01  8.94260000e+00  2.24614213e-01  1.39179772e-01  2.02474507e-01  3.82456091e-02  3.13205406e+06 
 2.37474802e+14  4.12988730e+33  1.54251000e+01  2.52418755e-01  8.94660000e+00  2.25066212e-01  1.39430406e-01  2.02132597e-01  3.83974342e-02  3.10743763e+06 
 2.37751647e+14  4.14090490e+33  1.54161000e+01  2.52868728e-01  8.95160000e+00  2.25563230e-01  1.39681213e-01  2.01487868e-01  3.85497078e-02  3.08309170e+06 
 2.38028491e+14  4.15192249e+33  1.54071000e+01  2.53317956e-01  8.95560000e+00  2.26015222e-01  1.39932194e-01  2.01140031e-01  3.87024319e-02  3.05901259e+06 
 2.38305336e+14  4.16294009e+33  1.53981000e+01  2.53766441e-01  8.95960000e+00  2.26467182e-01  1.40183351e-01  2.00789233e-01  3.88556091e-02  3.03519667e+06 
 2.38582180e+14  4.17395768e+33  1.53901000e+01  2.54214181e-01  8.96360000e+00  2.26919112e-01  1.40416433e-01  2.00435445e-01  3.89965669e-02  3.01164028e+06 
 2.38859025e+14  4.18497528e+33  1.53811000e+01  2.54661177e-01  8.96760000e+00  2.27371014e-01  1.40667900e-01  2.00078688e-01  3.91505956e-02  2.98834010e+06 
 2.39135869e+14  4.19599287e+33  1.53721000e+01  2.55107430e-01  8.97260000e+00  2.27868139e-01  1.40919546e-01  1.99419876e-01  3.93050816e-02  2.96529258e+06 
 2.39412714e+14  4.20701046e+33  1.53641000e+01  2.55552940e-01  8.97660000e+00  2.28320019e-01  1.41152993e-01  1.99057378e-01  3.94471854e-02  2.94249423e+06 
 2.39689558e+14  4.21802806e+33  1.53551000e+01  2.55997709e-01  8.98060000e+00  2.28771864e-01  1.41404957e-01  1.98691998e-01  3.96025338e-02  2.91994187e+06 
 2.39966403e+14  4.22904565e+33  1.53461000e+01  2.56441735e-01  8.98460000e+00  2.29223675e-01  1.41657102e-01  1.98323714e-01  3.97583437e-02  2.89763212e+06 
 2.40243247e+14  4.24006325e+33  1.53381000e+01  2.56885021e-01  8.98860000e+00  2.29675450e-01  1.41890926e-01  1.97952547e-01  3.99016071e-02  2.87556167e+06 
 2.40520092e+14  4.25108084e+33  1.53301000e+01  2.57327565e-01  8.99260000e+00  2.30127190e-01  1.42124848e-01  1.97578507e-01  4.00452232e-02  2.85372739e+06 
 2.40796936e+14  4.26209844e+33  1.53211000e+01  2.57769370e-01  8.99660000e+00  2.30578892e-01  1.42377458e-01  1.97201632e-01  4.02023128e-02  2.83212623e+06 
 2.41073781e+14  4.27311603e+33  1.53131000e+01  2.58210434e-01  9.00060000e+00  2.31030557e-01  1.42611624e-01  1.96821908e-01  4.03466931e-02  2.81075493e+06 
 2.41350626e+14  4.28413362e+33  1.53051000e+01  2.58650759e-01  9.00460000e+00  2.31482182e-01  1.42845893e-01  1.96439377e-01  4.04914308e-02  2.78961053e+06 
 2.41627470e+14  4.29515122e+33  1.52971000e+01  2.59090346e-01  9.00860000e+00  2.31933768e-01  1.43080266e-01  1.96054047e-01  4.06365268e-02  2.76869002e+06 
 2.41904315e+14  4.30616881e+33  1.52881000e+01  2.59529195e-01  9.01260000e+00  2.32385311e-01  1.43333495e-01  1.95665946e-01  4.07953228e-02  2.74799053e+06 
 2.42181159e+14  4.31718641e+33  1.52801000e+01  2.59967307e-01  9.01660000e+00  2.32836814e-01  1.43568120e-01  1.95275075e-01  4.09411943e-02  2.72750900e+06 
 2.42458004e+14  4.32820400e+33  1.52721000e+01  2.60404682e-01  9.02060000e+00  2.33288273e-01  1.43802850e-01  1.94881442e-01  4.10874270e-02  2.70724264e+06 
 2.42734848e+14  4.33922160e+33  1.52641000e+01  2.60841320e-01  9.02460000e+00  2.33739689e-01  1.44037689e-01  1.94485073e-01  4.12340232e-02  2.68718864e+06 
 2.43011693e+14  4.35023919e+33  1.52561000e+01  2.61277223e-01  9.02860000e+00  2.34191061e-01  1.44272635e-01  1.94085980e-01  4.13809839e-02  2.66734423e+06 
 2.43288537e+14  4.36125678e+33  1.52491000e+01  2.61712391e-01  9.03260000e+00  2.34642388e-01  1.44488737e-01  1.93684167e-01  4.15146939e-02  2.64770658e+06 
 2.43565382e+14  4.37227438e+33  1.52411000e+01  2.62146825e-01  9.03660000e+00  2.35093668e-01  1.44723863e-01  1.93279675e-01  4.16623316e-02  2.62827318e+06 
 2.43842226e+14  4.38341957e+33  1.52331000e+01  2.62585549e-01  9.04060000e+00  2.35548002e-01  1.44960062e-01  1.92881532e-01  4.18107822e-02  2.60881949e+06 
 2.44119071e+14  4.39471356e+33  1.52251000e+01  2.63029406e-01  9.04460000e+00  2.36005918e-01  1.45197494e-01  1.92491202e-01  4.19601216e-02  2.58931191e+06 
 2.44395915e+14  4.40600754e+33  1.52171000e+01  2.63472541e-01  9.04860000e+00  2.36463803e-01  1.45435040e-01  1.92098157e-01  4.21098330e-02  2.57000857e+06 
 2.44672760e+14  4.41730152e+33  1.52091000e+01  2.63914956e-01  9.05260000e+00  2.36921656e-01  1.45672699e-01  1.91702416e-01  4.22599180e-02  2.55090682e+06 
 2.44949604e+14  4.42859551e+33  1.52021000e+01  2.64356650e-01  9.05660000e+00  2.37379476e-01  1.45891276e-01  1.91303978e-01  4.23964293e-02  2.53200400e+06 
 2.45226449e+14  4.43988949e+33  1.51941000e+01  2.64797625e-01  9.06060000e+00  2.37837261e-01  1.46129126e-01  1.90902892e-01  4.25472088e-02  2.51329768e+06 
 2.45503293e+14  4.45118347e+33  1.51861000e+01  2.65237880e-01  9.06360000e+00  2.38248826e-01  1.46367094e-01  1.90795254e-01  4.26983659e-02  2.49478527e+06 
 2.45780138e+14  4.46247746e+33  1.51791000e+01  2.65677416e-01  9.06760000e+00  2.38706501e-01  1.46585861e-01  1.90388730e-01  4.28357877e-02  2.47646421e+06 
 2.46056982e+14  4.47377144e+33  1.51711000e+01  2.66116234e-01  9.07160000e+00  2.39164138e-01  1.46824026e-01  1.89979607e-01  4.29876472e-02  2.45833218e+06 
 2.46333827e+14  4.48506542e+33  1.51641000e+01  2.66554334e-01  9.07560000e+00  2.39621737e-01  1.47042913e-01  1.89567867e-01  4.31256647e-02  2.44038664e+06 
 2.46610672e+14  4.49635941e+33  1.51561000e+01  2.66991716e-01  9.07960000e+00  2.40079296e-01  1.47281278e-01  1.89153545e-01  4.32782308e-02  2.42262533e+06 
 2.46887516e+14  4.50765339e+33  1.51491000e+01  2.67428382e-01  9.08360000e+00  2.40536814e-01  1.47500288e-01  1.88736639e-01  4.34168476e-02  2.40504577e+06 
 2.47164361e+14  4.51894738e+33  1.51421000e+01  2.67864331e-01  9.08760000e+00  2.40994291e-01  1.47719342e-01  1.88317158e-01  4.35557392e-02  2.38764573e+06 
 2.47441205e+14  4.53024136e+33  1.51341000e+01  2.68299563e-01  9.09060000e+00  2.41405269e-01  1.47957994e-01  1.88190323e-01  4.37093458e-02  2.37042300e+06 
 2.47718050e+14  4.54153534e+33  1.51271000e+01  2.68734082e-01  9.09460000e+00  2.41862622e-01  1.48177177e-01  1.87765652e-01  4.38488433e-02  2.35337518e+06 
 2.47994894e+14  4.55282933e+33  1.51201000e+01  2.69167885e-01  9.09860000e+00  2.42319929e-01  1.48396406e-01  1.87338464e-01  4.39886185e-02  2.33650014e+06 
 2.48271739e+14  4.56412331e+33  1.51131000e+01  2.69600974e-01  9.10260000e+00  2.42777190e-01  1.48615683e-01  1.86908776e-01  4.41286730e-02  2.31979571e+06 
 2.48548583e+14  4.57541729e+33  1.51061000e+01  2.70033349e-01  9.10560000e+00  2.43187796e-01  1.48835008e-01  1.86771243e-01  4.42690066e-02  2.30325974e+06 
 2.48825428e+14  4.58671128e+33  1.50981000e+01  2.70465011e-01  9.10960000e+00  2.43644931e-01  1.49074128e-01  1.86336443e-01  4.44243307e-02  2.28689018e+06 
 2.49102272e+14  4.59800526e+33  1.50911000e+01  2.70895962e-01  9.11360000e+00  2.44102012e-01  1.49293590e-01  1.85899206e-01  4.45652805e-02  2.27068481e+06 
 2.49379117e+14  4.60929924e+33  1.50841000e+01  2.71326200e-01  9.11660000e+00  2.44512318e-01  1.49513103e-01  1.85753796e-01  4.47065125e-02  2.25464165e+06 
 2.49655961e+14  4.62059323e+33  1.50771000e+01  2.71755726e-01  9.12060000e+00  2.44969270e-01  1.49732666e-01  1.85311513e-01  4.48480275e-02  2.23875868e+06 
 2.49932806e+14  4.63188721e+33  1.50711000e+01  2.72184543e-01  9.12460000e+00  2.45426167e-01  1.49932381e-01  1.84866819e-01  4.49749020e-02  2.22303383e+06 
 2.50209650e+14  4.64318119e+33  1.50641000e+01  2.72612650e-01  9.12760000e+00  2.45836170e-01  1.50152012e-01  1.84713644e-01  4.51169331e-02  2.20746527e+06 
 2.50486495e+14  4.65447518e+33  1.50571000e+01  2.73040046e-01  9.13160000e+00  2.46292930e-01  1.50371696e-01  1.84264015e-01  4.52592496e-02  2.19205101e+06 
 2.50763339e+14  4.66576916e+33  1.50501000e+01  2.73466735e-01  9.13560000e+00  2.46749634e-01  1.50591435e-01  1.83812021e-01  4.54018533e-02  2.17678913e+06 
 2.51040184e+14  4.67706314e+33  1.50431000e+01  2.73892716e-01  9.13860000e+00  2.47159331e-01  1.50811230e-01  1.83651194e-01  4.55447452e-02  2.16167776e+06 
 2.51317028e+14  4.68835713e+33  1.50371000e+01  2.74317989e-01  9.14260000e+00  2.47615892e-01  1.51010991e-01  1.83194331e-01  4.56727341e-02  2.14671498e+06 
 2.51593873e+14  4.69965111e+33  1.50301000e+01  2.74742556e-01  9.14660000e+00  2.48072393e-01  1.51230860e-01  1.82735164e-01  4.58161492e-02  2.13189909e+06 
 2.51870718e+14  4.71094509e+33  1.50231000e+01  2.75166417e-01  9.14960000e+00  2.48481780e-01  1.51450786e-01  1.82566785e-01  4.59598544e-02  2.11722822e+06 
 2.52147562e+14  4.72223908e+33  1.50171000e+01  2.75589572e-01  9.15360000e+00  2.48938134e-01  1.51650570e-01  1.82102819e-01  4.60885011e-02  2.10270055e+06 
 2.52424407e+14  4.73355760e+33  1.50101000e+01  2.76012940e-01  9.15660000e+00  2.49347877e-01  1.51870746e-01  1.81930994e-01  4.62328146e-02  2.08828333e+06 
 2.52701251e+14  4.74511066e+33  1.50041000e+01  2.76444377e-01  9.16060000e+00  2.49810230e-01  1.52072334e-01  1.81478435e-01  4.63627256e-02  2.07371126e+06 
 2.52978096e+14  4.75666373e+33  1.49971000e+01  2.76875120e-01  9.16360000e+00  2.50225328e-01  1.52294217e-01  1.81316193e-01  4.65083295e-02  2.05928237e+06 
 2.53254940e+14  4.76821679e+33  1.49911000e+01  2.77305169e-01  9.16760000e+00  2.50687557e-01  1.52495813e-01  1.80858863e-01  4.66386689e-02  2.04499481e+06 
 2.53531785e+14  4.77976986e+33  1.49841000e+01  2.77734525e-01  9.17160000e+00  2.51149739e-01  1.52717780e-01  1.80399247e-01  4.67848084e-02  2.03084698e+06 
 2.53808629e+14  4.79132292e+33  1.49781000e+01  2.78163188e-01  9.17460000e+00  2.51564556e-01  1.52919387e-01  1.80229567e-01  4.69155792e-02  2.01683708e+06 
 2.54085474e+14  4.80287598e+33  1.49711000e+01  2.78591159e-01  9.17860000e+00  2.52026606e-01  1.53141442e-01  1.79765263e-01  4.70622582e-02  2.00296356e+06 
 2.54362318e+14  4.81442905e+33  1.49651000e+01  2.79018439e-01  9.18160000e+00  2.52441217e-01  1.53343064e-01  1.79590662e-01  4.71934641e-02  1.98922464e+06 
 2.54639163e+14  4.82598211e+33  1.49581000e+01  2.79445028e-01  9.18560000e+00  2.52903133e-01  1.53565211e-01  1.79121732e-01  4.73406868e-02  1.97561884e+06 
 2.54916007e+14  4.83753518e+33  1.49521000e+01  2.79870927e-01  9.18860000e+00  2.53317535e-01  1.53766852e-01  1.78942267e-01  4.74723311e-02  1.96214442e+06 
 2.55192852e+14  4.84908824e+33  1.49461000e+01  2.80296137e-01  9.19260000e+00  2.53779313e-01  1.53968487e-01  1.78468745e-01  4.76041711e-02  1.94879988e+06 
 2.55469696e+14  4.86064131e+33  1.49391000e+01  2.80720657e-01  9.19560000e+00  2.54193503e-01  1.54190757e-01  1.78284486e-01  4.77521869e-02  1.93558370e+06 
 2.55746541e+14  4.87219437e+33  1.49331000e+01  2.81144490e-01  9.19960000e+00  2.54655140e-01  1.54392415e-01  1.77806431e-01  4.78844698e-02  1.92249425e+06 
 2.56023385e+14  4.88374744e+33  1.49271000e+01  2.81567634e-01  9.20260000e+00  2.55069115e-01  1.54594068e-01  1.77617405e-01  4.80169498e-02  1.90953007e+06 
 2.56300230e+14  4.89530050e+33  1.49211000e+01  2.81990092e-01  9.20660000e+00  2.55530605e-01  1.54795718e-01  1.77134879e-01  4.81496279e-02  1.89668966e+06 
 2.56577074e+14  4.90685357e+33  1.49151000e+01  2.82411862e-01  9.20960000e+00  2.55944366e-01  1.54997364e-01  1.76941132e-01  4.82825039e-02  1.88397156e+06 
 2.56853919e+14  4.91840663e+33  1.49091000e+01  2.82832947e-01  9.21260000e+00  2.56357991e-01  1.55199008e-01  1.76745035e-01  4.84155802e-02  1.87137430e+06 
 2.57130764e+14  4.92995969e+33  1.49031000e+01  2.83253347e-01  9.21660000e+00  2.56819247e-01  1.55400650e-01  1.76255789e-01  4.85488551e-02  1.85889647e+06 
 2.57407608e+14  4.94151276e+33  1.48971000e+01  2.83673062e-01  9.21960000e+00  2.57232652e-01  1.55602291e-01  1.76055059e-01  4.86823316e-02  1.84653664e+06 
 2.57684453e+14  4.95306582e+33  1.48911000e+01  2.84092093e-01  9.22360000e+00  2.57693752e-01  1.55803931e-01  1.75561470e-01  4.88160084e-02  1.83429344e+06 
 2.57961297e+14  4.96461889e+33  1.48851000e+01  2.84510441e-01  9.22660000e+00  2.58106938e-01  1.56005572e-01  1.75356133e-01  4.89498873e-02  1.82216548e+06 
 2.58238142e+14  4.97617195e+33  1.48791000e+01  2.84928107e-01  9.22960000e+00  2.58519989e-01  1.56207215e-01  1.75148482e-01  4.90839690e-02  1.81015141e+06 
 2.58514986e+14  4.98772502e+33  1.48731000e+01  2.85345090e-01  9.23360000e+00  2.58980840e-01  1.56408858e-01  1.74648381e-01  4.92182528e-02  1.79824990e+06 
 2.58791831e+14  4.99927808e+33  1.48671000e+01  2.85761393e-01  9.23660000e+00  2.59393666e-01  1.56610505e-01  1.74436221e-01  4.93527415e-02  1.78645963e+06 
 2.59068675e+14  5.01083115e+33  1.48611000e+01  2.86177015e-01  9.23960000e+00  2.59806359e-01  1.56812155e-01  1.74221757e-01  4.94874342e-02  1.77477931e+06 
 2.59345520e+14  5.02238421e+33  1.48561000e+01  2.86591956e-01  9.24360000e+00  2.60266952e-01  1.56992669e-01  1.73715250e-01  4.96056309e-02  1.76320759e+06 
 2.59622364e+14  5.03393728e+33  1.48501000e+01  2.87006219e-01  9.24660000e+00  2.60679415e-01  1.57194292e-01  1.73496358e-01  4.97406821e-02  1.75174332e+06 
 2.59899209e+14  5.04549034e+33  1.48441000e+01  2.87419804e-01  9.24960000e+00  2.61091744e-01  1.57395920e-01  1.73275203e-01  4.98759397e-02  1.74038520e+06 
 2.60176053e+14  5.05704340e+33  1.48381000e+01  2.87832711e-01  9.25260000e+00  2.61503942e-01  1.57597553e-01  1.73051767e-01  5.00114032e-02  1.72913201e+06 
 2.60452898e+14  5.06859647e+33  1.48331000e+01  2.88244941e-01  9.25660000e+00  2.61964169e-01  1.57777916e-01  1.72536882e-01  5.01301719e-02  1.71798247e+06 
 2.60729742e+14  5.08014953e+33  1.48271000e+01  2.88656495e-01  9.25960000e+00  2.62376129e-01  1.57979528e-01  1.72309137e-01  5.02659992e-02  1.70693550e+06 
 2.61006587e+14  5.09170260e+33  1.48221000e+01  2.89067373e-01  9.26260000e+00  2.62787955e-01  1.58159801e-01  1.72079147e-01  5.03850328e-02  1.69598982e+06 
 2.61283431e+14  5.10341835e+33  1.48161000e+01  2.89483356e-01  9.26560000e+00  2.63203409e-01  1.58362427e-01  1.71855888e-01  5.05217038e-02  1.68499213e+06 
 2.61560276e+14  5.11521098e+33  1.48101000e+01  2.89901403e-01  9.26960000e+00  2.63668814e-01  1.58565551e-01  1.71345914e-01  5.06588114e-02  1.67402424e+06 
 2.61837120e+14  5.12700361e+33  1.48051000e+01  2.90318783e-01  9.27260000e+00  2.64085828e-01  1.58747233e-01  1.71122547e-01  5.07789744e-02  1.66315741e+06 
 2.62113965e+14  5.13879624e+33  1.47991000e+01  2.90735497e-01  9.27560000e+00  2.64502719e-01  1.58950338e-01  1.70896948e-01  5.09164479e-02  1.65239056e+06 
 2.62390809e+14  5.15058887e+33  1.47941000e+01  2.91151546e-01  9.27860000e+00  2.64919479e-01  1.59131937e-01  1.70669175e-01  5.10368803e-02  1.64172247e+06 
 2.62667654e+14  5.16238150e+33  1.47881000e+01  2.91566931e-01  9.28260000e+00  2.65384551e-01  1.59335028e-01  1.70150975e-01  5.11747249e-02  1.63115210e+06 
 2.62944499e+14  5.17417413e+33  1.47831000e+01  2.91981653e-01  9.28560000e+00  2.65801093e-01  1.59516546e-01  1.69918946e-01  5.12954285e-02  1.62067825e+06 
 2.63221343e+14  5.18596675e+33  1.47771000e+01  2.92395710e-01  9.28860000e+00  2.66217509e-01  1.59719625e-01  1.69684743e-01  5.14336458e-02  1.61029991e+06 
 2.63498188e+14  5.19775938e+33  1.47721000e+01  2.92809106e-01  9.29160000e+00  2.66633793e-01  1.59901066e-01  1.69448404e-01  5.15546237e-02  1.60001590e+06 
 2.63775032e+14  5.20955201e+33  1.47661000e+01  2.93221840e-01  9.29460000e+00  2.67049947e-01  1.60104139e-01  1.69209927e-01  5.16932172e-02  1.58982526e+06 
 2.64051877e+14  5.22134464e+33  1.47611000e+01  2.93633913e-01  9.29860000e+00  2.67514576e-01  1.60285504e-01  1.68681685e-01  5.18144707e-02  1.57972682e+06 
 2.64328721e+14  5.23313727e+33  1.47561000e+01  2.94045325e-01  9.30160000e+00  2.67930505e-01  1.60466818e-01  1.68439061e-01  5.19358393e-02  1.56971961e+06 
 2.64605566e+14  5.24492990e+33  1.47501000e+01  2.94456078e-01  9.30460000e+00  2.68346303e-01  1.60669866e-01  1.68194344e-01  5.20749747e-02  1.55980264e+06 
 2.64882410e+14  5.25672253e+33  1.47451000e+01  2.94866172e-01  9.30760000e+00  2.68761968e-01  1.60851109e-01  1.67947523e-01  5.21966228e-02  1.54997480e+06 
 2.65159255e+14  5.26851515e+33  1.47401000e+01  2.95275607e-01  9.31060000e+00  2.69177501e-01  1.61032302e-01  1.67698614e-01  5.23183878e-02  1.54023513e+06 
 2.65436099e+14  5.28030778e+33  1.47351000e+01  2.95684385e-01  9.31360000e+00  2.69592901e-01  1.61213445e-01  1.67447633e-01  5.24402702e-02  1.53058266e+06 
 2.65712944e+14  5.29210041e+33  1.47291000e+01  2.96092506e-01  9.31660000e+00  2.70008168e-01  1.61416457e-01  1.67194601e-01  5.25801174e-02  1.52101645e+06 
 2.65989788e+14  5.30389304e+33  1.47241000e+01  2.96499970e-01  9.31960000e+00  2.70423301e-01  1.61597536e-01  1.66939503e-01  5.27022833e-02  1.51153544e+06 
 2.66266633e+14  5.31568567e+33  1.47191000e+01  2.96906778e-01  9.32360000e+00  2.70887165e-01  1.61778566e-01  1.66395719e-01  5.28245676e-02  1.50213874e+06 
 2.66543477e+14  5.32747830e+33  1.47141000e+01  2.97312932e-01  9.32660000e+00  2.71302063e-01  1.61959549e-01  1.66136665e-01  5.29469712e-02  1.49282542e+06 
 2.66820322e+14  5.33927092e+33  1.47091000e+01  2.97718432e-01  9.32960000e+00  2.71716824e-01  1.62140487e-01  1.65875609e-01  5.30694952e-02  1.48359453e+06 
 2.67097166e+14  5.35106355e+33  1.47041000e+01  2.98123278e-01  9.33260000e+00  2.72131449e-01  1.62321378e-01  1.65612535e-01  5.31921384e-02  1.47444517e+06 
 2.67374011e+14  5.36285618e+33  1.46991000e+01  2.98527471e-01  9.33560000e+00  2.72545938e-01  1.62502225e-01  1.65347464e-01  5.33149024e-02  1.46537645e+06 
 2.67650855e+14  5.37464881e+33  1.46941000e+01  2.98931013e-01  9.33860000e+00  2.72960291e-01  1.62683027e-01  1.65080402e-01  5.34377874e-02  1.45638747e+06 
 2.67927700e+14  5.38644144e+33  1.46891000e+01  2.99333903e-01  9.34160000e+00  2.73374507e-01  1.62863784e-01  1.64811362e-01  5.35607935e-02  1.44747735e+06 
 2.68204545e+14  5.39823407e+33  1.46841000e+01  2.99736142e-01  9.34460000e+00  2.73788585e-01  1.63044499e-01  1.64540354e-01  5.36839214e-02  1.43864523e+06 
 2.68481389e+14  5.41002670e+33  1.46791000e+01  3.00137732e-01  9.34760000e+00  2.74202525e-01  1.63225170e-01  1.64267389e-01  5.38071715e-02  1.42989025e+06 
 2.68758234e+14  5.42181932e+33  1.46741000e+01  3.00538673e-01  9.35060000e+00  2.74616326e-01  1.63405800e-01  1.63992483e-01  5.39305446e-02  1.42121158e+06 
 2.69035078e+14  5.43361195e+33  1.46691000e+01  3.00938965e-01  9.35360000e+00  2.75029989e-01  1.63586388e-01  1.63715637e-01  5.40540406e-02  1.41260836e+06 
 2.69311923e+14  5.44540458e+33  1.46641000e+01  3.01338610e-01  9.35660000e+00  2.75443512e-01  1.63766935e-01  1.63436867e-01  5.41776604e-02  1.40407979e+06 
 2.69588767e+14  5.45719721e+33  1.46601000e+01  3.01737608e-01  9.35960000e+00  2.75856895e-01  1.63925074e-01  1.63156166e-01  5.42828845e-02  1.39562501e+06 
 2.69865612e+14  5.46903678e+33  1.46551000e+01  3.02137545e-01  9.36260000e+00  2.76271195e-01  1.64105781e-01  1.62875850e-01  5.44068279e-02  1.38721008e+06 
 2.70142456e+14  5.48104731e+33  1.46501000e+01  3.02542613e-01  9.36560000e+00  2.76689209e-01  1.64287440e-01  1.62601900e-01  5.45313450e-02  1.37874760e+06 
 2.70419301e+14  5.49305785e+33  1.46451000e+01  3.02947042e-01  9.36860000e+00  2.77107093e-01  1.64469059e-01  1.62326032e-01  5.46559866e-02  1.37035864e+06 
 2.70696145e+14  5.50506839e+33  1.46401000e+01  3.03350832e-01  9.37160000e+00  2.77524845e-01  1.64650638e-01  1.62048246e-01  5.47807521e-02  1.36204242e+06 
 2.70972990e+14  5.51707893e+33  1.46361000e+01  3.03753985e-01  9.37360000e+00  2.77893066e-01  1.64809654e-01  1.62053153e-01  5.48868873e-02  1.35379811e+06 
