# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58887171e+14  3.13318267e+33  1.99711000e+01  1.67631829e-01  7.05760000e+00  1.14347868e-01  6.90443278e-02  5.59592991e-01  7.51069219e-03  1.71188999e+07 
 2.60143135e+14  3.17520896e+33  1.98241000e+01  1.68732958e-01  7.07560000e+00  1.15696058e-01  7.00055317e-02  5.54816681e-01  7.75495378e-03  1.64860035e+07 
 2.61399099e+14  3.21723526e+33  1.96811000e+01  1.69834010e-01  7.09360000e+00  1.17046957e-01  7.09633577e-02  5.50052850e-01  8.00277144e-03  1.58829920e+07 
 2.62655063e+14  3.25926156e+33  1.95421000e+01  1.70934720e-01  7.11060000e+00  1.18372361e-01  7.19166321e-02  5.45509478e-01  8.25377336e-03  1.53082536e+07 
 2.63911027e+14  3.30128785e+33  1.94081000e+01  1.72034835e-01  7.12860000e+00  1.19727978e-01  7.28566319e-02  5.40771632e-01  8.50536058e-03  1.47602678e+07 
 2.65166991e+14  3.34704515e+33  1.92661000e+01  1.73232538e-01  7.14660000e+00  1.21161838e-01  7.38767187e-02  5.35962000e-01  8.78320456e-03  1.41919830e+07 
 2.66422955e+14  3.39326799e+33  1.91261000e+01  1.74443328e-01  7.16560000e+00  1.22636998e-01  7.49076917e-02  5.30948397e-01  9.06919418e-03  1.36457489e+07 
 2.67678919e+14  3.43949082e+33  1.89911000e+01  1.75654723e-01  7.18360000e+00  1.24087043e-01  7.59258916e-02  5.26162348e-01  9.35646207e-03  1.31259726e+07 
 2.68934883e+14  3.48571366e+33  1.88601000e+01  1.76866413e-01  7.20160000e+00  1.25540023e-01  7.69376719e-02  5.21394187e-01  9.64680854e-03  1.26312159e+07 
 2.70190847e+14  3.53193650e+33  1.87331000e+01  1.78078098e-01  7.21860000e+00  1.26966848e-01  7.79416675e-02  5.16857108e-01  9.93971001e-03  1.21601185e+07 
 2.71446811e+14  3.57815934e+33  1.86091000e+01  1.79289489e-01  7.23660000e+00  1.28424914e-01  7.89449573e-02  5.12125367e-01  1.02373508e-02  1.17113959e+07 
 2.72702775e+14  3.62380395e+33  1.84911000e+01  1.80485164e-01  7.25360000e+00  1.29844434e-01  7.99210601e-02  5.07636449e-01  1.05313283e-02  1.12890586e+07 
 2.73958739e+14  3.62957823e+33  1.84771000e+01  1.80635165e-01  7.25560000e+00  1.30018842e-01  8.00381300e-02  5.07102945e-01  1.05667622e-02  1.12374522e+07 
 2.75214703e+14  3.63535250e+33  1.84621000e+01  1.80782827e-01  7.25760000e+00  1.30191537e-01  8.01642166e-02  5.06570984e-01  1.06052938e-02  1.11869248e+07 
 2.76470667e+14  3.64231552e+33  1.84451000e+01  1.80957989e-01  7.26060000e+00  1.30414881e-01  8.03072417e-02  5.05804665e-01  1.06489333e-02  1.11273246e+07 
 2.77726631e+14  3.65076656e+33  1.84251000e+01  1.81167572e-01  7.26360000e+00  1.30665170e-01  8.04758575e-02  5.05013857e-01  1.07004430e-02  1.10564851e+07 
 2.78982595e+14  3.65921759e+33  1.84051000e+01  1.81374069e-01  7.26660000e+00  1.30913355e-01  8.06450297e-02  5.04224425e-01  1.07523416e-02  1.09871832e+07 
 2.80238559e+14  3.66763391e+33  1.83861000e+01  1.81576689e-01  7.26860000e+00  1.31129566e-01  8.08059746e-02  5.03652210e-01  1.08017127e-02  1.09196477e+07 
 2.81494523e+14  3.67603478e+33  1.83671000e+01  1.81775953e-01  7.27160000e+00  1.31372735e-01  8.09674005e-02  5.02866038e-01  1.08514417e-02  1.08536702e+07 
 2.82750487e+14  3.68443566e+33  1.83481000e+01  1.81972278e-01  7.27460000e+00  1.31613950e-01  8.11292827e-02  5.02080803e-01  1.09015129e-02  1.07890819e+07 
 2.84006450e+14  3.69279023e+33  1.83301000e+01  1.82164639e-01  7.27760000e+00  1.31852416e-01  8.12827712e-02  5.01297134e-01  1.09489699e-02  1.07261886e+07 
 2.85262414e+14  3.70114184e+33  1.83121000e+01  1.82354090e-01  7.27960000e+00  1.32059608e-01  8.14366433e-02  5.00730102e-01  1.09967322e-02  1.06646164e+07 
 2.86518378e+14  3.70948439e+33  1.82941000e+01  1.82540543e-01  7.28260000e+00  1.32294152e-01  8.15908932e-02  4.99948059e-01  1.10448014e-02  1.06043694e+07 
 2.87774342e+14  3.71778761e+33  1.82771000e+01  1.82723371e-01  7.28460000e+00  1.32496827e-01  8.17365889e-02  4.99383238e-01  1.10901625e-02  1.05456228e+07 
 2.89030306e+14  3.72609083e+33  1.82601000e+01  1.82903497e-01  7.28760000e+00  1.32727134e-01  8.18825905e-02  4.98602873e-01  1.11357878e-02  1.04880569e+07 
 2.90286270e+14  3.73437339e+33  1.82441000e+01  1.83080519e-01  7.28960000e+00  1.32925945e-01  8.20199122e-02  4.98039465e-01  1.11786255e-02  1.04317780e+07 
 2.91542234e+14  3.74262907e+33  1.82271000e+01  1.83254353e-01  7.29160000e+00  1.33122591e-01  8.21665159e-02  4.97476970e-01  1.12247916e-02  1.03767905e+07 
 2.92798198e+14  3.75088475e+33  1.82111000e+01  1.83425614e-01  7.29460000e+00  1.33347036e-01  8.23043656e-02  4.96698384e-01  1.12681216e-02  1.03228803e+07 
 2.94054162e+14  3.75910860e+33  1.81961000e+01  1.83593690e-01  7.29660000e+00  1.33539863e-01  8.24334126e-02  4.96137022e-01  1.13085931e-02  1.02702207e+07 
 2.95310126e+14  3.76731756e+33  1.81801000e+01  1.83758975e-01  7.29860000e+00  1.33730837e-01  8.25717409e-02  4.95576185e-01  1.13523939e-02  1.02186699e+07 
 2.96566090e+14  3.77552653e+33  1.81651000e+01  1.83921810e-01  7.30060000e+00  1.33920233e-01  8.27011879e-02  4.95015566e-01  1.13932815e-02  1.01681046e+07 
 2.97822054e+14  3.78369287e+33  1.81501000e+01  1.84081400e-01  7.30360000e+00  1.34136957e-01  8.28308490e-02  4.94238908e-01  1.14343942e-02  1.01187556e+07 
 2.99078018e+14  3.79185592e+33  1.81361000e+01  1.84238558e-01  7.30560000e+00  1.34322584e-01  8.29515384e-02  4.93679201e-01  1.14725385e-02  1.00703551e+07 
 3.00333982e+14  3.80001109e+33  1.81211000e+01  1.84393235e-01  7.30760000e+00  1.34506601e-01  8.30815335e-02  4.93119698e-01  1.15140292e-02  1.00229042e+07 
 3.01589946e+14  3.80812900e+33  1.81071000e+01  1.84544918e-01  7.30960000e+00  1.34688592e-01  8.32025409e-02  4.92560802e-01  1.15525477e-02  9.97654577e+06 
 3.02845910e+14  3.81624691e+33  1.80941000e+01  1.84694348e-01  7.31160000e+00  1.34869149e-01  8.33144630e-02  4.92001902e-01  1.15880260e-02  9.93104036e+06 
 3.04101874e+14  3.82434614e+33  1.80801000e+01  1.84841220e-01  7.31360000e+00  1.35048025e-01  8.34357164e-02  4.91443255e-01  1.16268693e-02  9.88646831e+06 
 3.05357838e+14  3.83241967e+33  1.80671000e+01  1.84985447e-01  7.31460000e+00  1.35195501e-01  8.35478668e-02  4.91102317e-01  1.16626648e-02  9.84284383e+06 
 3.06613802e+14  3.84049320e+33  1.80531000e+01  1.85127529e-01  7.31660000e+00  1.35371250e-01  8.36693677e-02  4.90543977e-01  1.17018355e-02  9.80000488e+06 
 3.07869766e+14  3.84853761e+33  1.80411000e+01  1.85266991e-01  7.31860000e+00  1.35545252e-01  8.37724396e-02  4.89985941e-01  1.17346812e-02  9.75808306e+06 
 3.09125730e+14  3.85656750e+33  1.80281000e+01  1.85404125e-01  7.32060000e+00  1.35717742e-01  8.38848758e-02  4.89427976e-01  1.17709122e-02  9.71698041e+06 
 3.10381694e+14  3.86459738e+33  1.80151000e+01  1.85539215e-01  7.32260000e+00  1.35888948e-01  8.39973902e-02  4.88869823e-01  1.18072759e-02  9.67660264e+06 
 3.11637658e+14  3.87258808e+33  1.80031000e+01  1.85671640e-01  7.32360000e+00  1.36028638e-01  8.41006817e-02  4.88529849e-01  1.18405136e-02  9.63712563e+06 
 3.12893622e+14  3.88057503e+33  1.79911000e+01  1.85802026e-01  7.32560000e+00  1.36196739e-01  8.42040191e-02  4.87972008e-01  1.18738625e-02  9.59835399e+06 
 3.14149586e+14  3.88855529e+33  1.79791000e+01  1.85930355e-01  7.32760000e+00  1.36363534e-01  8.43074045e-02  4.87414009e-01  1.19073242e-02  9.56028426e+06 
 3.15405550e+14  3.89650001e+33  1.79681000e+01  1.86056202e-01  7.32860000e+00  1.36498904e-01  8.44014771e-02  4.87074302e-01  1.19375992e-02  9.52303537e+06 
 3.16661514e+14  3.90444473e+33  1.79561000e+01  1.86180164e-01  7.33060000e+00  1.36662839e-01  8.45049695e-02  4.86516392e-01  1.19712923e-02  9.48642214e+06 
 3.17917478e+14  3.91237266e+33  1.79451000e+01  1.86302011e-01  7.33160000e+00  1.36795623e-01  8.45990936e-02  4.86176575e-01  1.20017612e-02  9.45050594e+06 
 3.19173441e+14  3.92027582e+33  1.79341000e+01  1.86421654e-01  7.33360000e+00  1.36956715e-01  8.46932567e-02  4.85618772e-01  1.20323345e-02  9.41530585e+06 
 3.20429405e+14  3.92817898e+33  1.79231000e+01  1.86539500e-01  7.33460000e+00  1.37086889e-01  8.47874287e-02  4.85278916e-01  1.20629924e-02  9.38069540e+06 
 3.21685369e+14  3.93605559e+33  1.79121000e+01  1.86655185e-01  7.33660000e+00  1.37245420e-01  8.48816437e-02  4.84720937e-01  1.20937559e-02  9.34677559e+06 
 3.22941333e+14  3.94391785e+33  1.79011000e+01  1.86768919e-01  7.33760000e+00  1.37372866e-01  8.49758881e-02  4.84381246e-01  1.21246155e-02  9.31347860e+06 
 3.24197297e+14  3.95178012e+33  1.78911000e+01  1.86880939e-01  7.33860000e+00  1.37499228e-01  8.50606328e-02  4.84041314e-01  1.21521623e-02  9.28072962e+06 
 3.25453261e+14  3.95960638e+33  1.78811000e+01  1.86990765e-01  7.34060000e+00  1.37653930e-01  8.51454069e-02  4.83483196e-01  1.21798026e-02  9.24866399e+06 
 3.26709225e+14  3.96742839e+33  1.78711000e+01  1.87098872e-01  7.34160000e+00  1.37777695e-01  8.52301694e-02  4.83143368e-01  1.22075103e-02  9.21713730e+06 
 3.27965189e+14  3.97524489e+33  1.78611000e+01  1.87205267e-01  7.34260000e+00  1.37900362e-01  8.53149213e-02  4.82803360e-01  1.22352859e-02  9.18614291e+06 
 3.29221153e+14  3.98302726e+33  1.78511000e+01  1.87309593e-01  7.34360000e+00  1.38021608e-01  8.53997058e-02  4.82463638e-01  1.22631539e-02  9.15578049e+06 
 3.30477117e+14  3.99080963e+33  1.78411000e+01  1.87412336e-01  7.34560000e+00  1.38171744e-01  8.54844760e-02  4.81904887e-01  1.22910859e-02  9.12590403e+06 
 3.31733081e+14  3.99857704e+33  1.78321000e+01  1.87513324e-01  7.34660000e+00  1.38290845e-01  8.55596563e-02  4.81564798e-01  1.23156402e-02  9.09655957e+06 
 3.32989045e+14  4.00632039e+33  1.78221000e+01  1.87612465e-01  7.34760000e+00  1.38408703e-01  8.56444422e-02  4.81224810e-01  1.23437229e-02  9.06776955e+06 
 3.34245009e+14  4.01406374e+33  1.78131000e+01  1.87710095e-01  7.34860000e+00  1.38525607e-01  8.57195918e-02  4.80884537e-01  1.23683974e-02  9.03943314e+06 
 3.35500973e+14  4.02178296e+33  1.78041000e+01  1.87805934e-01  7.34960000e+00  1.38641302e-01  8.57947398e-02  4.80544361e-01  1.23931382e-02  9.01162774e+06 
 3.36756937e+14  4.02948788e+33  1.77951000e+01  1.87900133e-01  7.35060000e+00  1.38755916e-01  8.58698736e-02  4.80204119e-01  1.24179370e-02  8.98430651e+06 
 3.38012901e+14  4.03719280e+33  1.77861000e+01  1.87992885e-01  7.35160000e+00  1.38869619e-01  8.59449724e-02  4.79863583e-01  1.24427818e-02  8.95740985e+06 
 3.39268865e+14  4.04486471e+33  1.77781000e+01  1.88083824e-01  7.35260000e+00  1.38982070e-01  8.60104118e-02  4.79523269e-01  1.24641951e-02  8.93104145e+06 
 3.40524829e+14  4.05253178e+33  1.77691000e+01  1.88173308e-01  7.35360000e+00  1.39093588e-01  8.60854916e-02  4.79182738e-01  1.24891563e-02  8.90509477e+06 
 3.41780793e+14  4.06019452e+33  1.77611000e+01  1.88261361e-01  7.35460000e+00  1.39204190e-01  8.61508450e-02  4.78841969e-01  1.25106452e-02  8.87955943e+06 
 3.43036757e+14  4.06782430e+33  1.77521000e+01  1.88347681e-01  7.35560000e+00  1.39313591e-01  8.62259123e-02  4.78501429e-01  1.25357233e-02  8.85452098e+06 
 3.44292721e+14  4.07545409e+33  1.77441000e+01  1.88432664e-01  7.35660000e+00  1.39422150e-01  8.62912246e-02  4.78160580e-01  1.25573093e-02  8.82986191e+06 
 3.45548685e+14  4.08307064e+33  1.77361000e+01  1.88516185e-01  7.35760000e+00  1.39529743e-01  8.63565080e-02  4.77819638e-01  1.25789375e-02  8.80561668e+06 
 3.46804649e+14  4.09066369e+33  1.77281000e+01  1.88598152e-01  7.35860000e+00  1.39636279e-01  8.64217816e-02  4.77478769e-01  1.26006174e-02  8.78180928e+06 
 3.48060613e+14  4.09825674e+33  1.77201000e+01  1.88678843e-01  7.35960000e+00  1.39742009e-01  8.64870078e-02  4.77137597e-01  1.26223285e-02  8.75835772e+06 
 3.49316577e+14  4.10582793e+33  1.77131000e+01  1.88758044e-01  7.36060000e+00  1.39846727e-01  8.65424516e-02  4.76796464e-01  1.26405214e-02  8.73532168e+06 
 3.50572541e+14  4.11338478e+33  1.77051000e+01  1.88835856e-01  7.36160000e+00  1.39950522e-01  8.66076374e-02  4.76455266e-01  1.26623198e-02  8.71267019e+06 
 3.51828505e+14  4.12094163e+33  1.76971000e+01  1.88912447e-01  7.36260000e+00  1.40053545e-01  8.66727808e-02  4.76113768e-01  1.26841501e-02  8.69035275e+06 
 3.53084469e+14  4.12846826e+33  1.76901000e+01  1.88987531e-01  7.36260000e+00  1.40125486e-01  8.67281289e-02  4.75992147e-01  1.27024486e-02  8.66845126e+06 
 3.54340433e+14  4.13598943e+33  1.76831000e+01  1.89061375e-01  7.36360000e+00  1.40226650e-01  8.67834254e-02  4.75650665e-01  1.27207702e-02  8.64688607e+06 
 3.55596396e+14  4.14350742e+33  1.76751000e+01  1.89134021e-01  7.36460000e+00  1.40327046e-01  8.68484951e-02  4.75308940e-01  1.27427170e-02  8.62564405e+06 
 3.56852360e+14  4.15099343e+33  1.76681000e+01  1.89205209e-01  7.36560000e+00  1.40426414e-01  8.69037469e-02  4.74967430e-01  1.27611138e-02  8.60479959e+06 
 3.58108324e+14  4.15847944e+33  1.76611000e+01  1.89275265e-01  7.36560000e+00  1.40495010e-01  8.69589430e-02  4.74845507e-01  1.27795296e-02  8.58425637e+06 
 3.59364288e+14  4.16595389e+33  1.76541000e+01  1.89344095e-01  7.36660000e+00  1.40592842e-01  8.70141047e-02  4.74503645e-01  1.27979747e-02  8.56404050e+06 
 3.60620252e+14  4.17340524e+33  1.76481000e+01  1.89411613e-01  7.36760000e+00  1.40689768e-01  8.70593882e-02  4.74161861e-01  1.28128297e-02  8.54417625e+06 
 3.61876216e+14  4.18085658e+33  1.76411000e+01  1.89478047e-01  7.36760000e+00  1.40755932e-01  8.71144780e-02  4.74039802e-01  1.28313285e-02  8.52459607e+06 
 3.63132180e+14  4.18828822e+33  1.76341000e+01  1.89543239e-01  7.36860000e+00  1.40851311e-01  8.71695548e-02  4.73697821e-01  1.28498655e-02  8.50534556e+06 
 3.64388144e+14  4.19570539e+33  1.76281000e+01  1.89607250e-01  7.36960000e+00  1.40945893e-01  8.72147137e-02  4.73355783e-01  1.28647863e-02  8.48640559e+06 
 3.65644108e+14  4.20312256e+33  1.76211000e+01  1.89670223e-01  7.36960000e+00  1.41009727e-01  8.72697125e-02  4.73233602e-01  1.28833707e-02  8.46773352e+06 
 3.66900072e+14  4.21051211e+33  1.76151000e+01  1.89731941e-01  7.37060000e+00  1.41102757e-01  8.73148039e-02  4.72891509e-01  1.28983398e-02  8.44939295e+06 
 3.68156036e+14  4.21789558e+33  1.76081000e+01  1.89792602e-01  7.37060000e+00  1.41164995e-01  8.73697689e-02  4.72769445e-01  1.29169909e-02  8.43132468e+06 
 3.69412000e+14  4.22527699e+33  1.76021000e+01  1.89852250e-01  7.37160000e+00  1.41256674e-01  8.74147615e-02  4.72426986e-01  1.29319912e-02  8.41351472e+06 
 3.70667964e+14  4.23262722e+33  1.75961000e+01  1.89910668e-01  7.37260000e+00  1.41347469e-01  8.74597560e-02  4.72084761e-01  1.29470302e-02  8.39602737e+06 
 3.71923928e+14  4.23997745e+33  1.75901000e+01  1.89968122e-01  7.37260000e+00  1.41407537e-01  8.75046938e-02  4.71962606e-01  1.29620794e-02  8.37878312e+06 
 3.73179892e+14  4.24731770e+33  1.75841000e+01  1.90024548e-01  7.37360000e+00  1.41497021e-01  8.75495950e-02  4.71620066e-01  1.29771478e-02  8.36180070e+06 
 3.74435856e+14  4.25463515e+33  1.75781000e+01  1.90079860e-01  7.37360000e+00  1.41555602e-01  8.75944875e-02  4.71498044e-01  1.29922483e-02  8.34510553e+06 
 3.75691820e+14  4.26195260e+33  1.75721000e+01  1.90134248e-01  7.37460000e+00  1.41643704e-01  8.76393269e-02  4.71155410e-01  1.30073594e-02  8.32864007e+06 
 3.76947784e+14  4.26925237e+33  1.75671000e+01  1.90187595e-01  7.37460000e+00  1.41700957e-01  8.76741678e-02  4.71033286e-01  1.30187923e-02  8.31243978e+06 
 3.78203748e+14  4.27653748e+33  1.75611000e+01  1.90239936e-01  7.37460000e+00  1.41757509e-01  8.77189636e-02  4.70911229e-01  1.30339511e-02  8.29649369e+06 
 3.79459712e+14  4.28382259e+33  1.75551000e+01  1.90291391e-01  7.37560000e+00  1.41843619e-01  8.77637108e-02  4.70568476e-01  1.30491215e-02  8.28076549e+06 
 3.80715676e+14  4.29108254e+33  1.75501000e+01  1.90341797e-01  7.37560000e+00  1.41898837e-01  8.77984558e-02  4.70446457e-01  1.30606062e-02  8.26530462e+06 
 3.81971640e+14  4.29833574e+33  1.75441000e+01  1.90391296e-01  7.37660000e+00  1.41983582e-01  8.78431689e-02  4.70103802e-01  1.30758260e-02  8.25006804e+06 
 3.83227604e+14  4.30558798e+33  1.75391000e+01  1.90439938e-01  7.37660000e+00  1.42037629e-01  8.78778164e-02  4.69981551e-01  1.30873272e-02  8.23503979e+06 
 3.84483568e+14  4.31280971e+33  1.75341000e+01  1.90487540e-01  7.37760000e+00  1.42121047e-01  8.79124711e-02  4.69638986e-01  1.30988612e-02  8.22027687e+06 
 3.85739532e+14  4.32003144e+33  1.75281000e+01  1.90534318e-01  7.37760000e+00  1.42173783e-01  8.79571054e-02  4.69516912e-01  1.31141386e-02  8.20571283e+06 
 3.86995496e+14  4.32724470e+33  1.75231000e+01  1.90580227e-01  7.37760000e+00  1.42225925e-01  8.79916729e-02  4.69394810e-01  1.31256914e-02  8.19136094e+06 
 3.88251460e+14  4.33443537e+33  1.75181000e+01  1.90625192e-01  7.37860000e+00  1.42307533e-01  8.80262363e-02  4.69052185e-01  1.31372705e-02  8.17724583e+06 
 3.89507424e+14  4.34162603e+33  1.75131000e+01  1.90669364e-01  7.37860000e+00  1.42358468e-01  8.80607463e-02  4.68930140e-01  1.31488532e-02  8.16331979e+06 
 3.90763387e+14  4.34880094e+33  1.75081000e+01  1.90712661e-01  7.37860000e+00  1.42408780e-01  8.80952399e-02  4.68808215e-01  1.31604557e-02  8.14960900e+06 
 3.92019351e+14  4.35596094e+33  1.75031000e+01  1.90755098e-01  7.37960000e+00  1.42488644e-01  8.81297169e-02  4.68465545e-01  1.31720777e-02  8.13610914e+06 
 3.93275315e+14  4.36312095e+33  1.74981000e+01  1.90796776e-01  7.37960000e+00  1.42537848e-01  8.81641452e-02  4.68343569e-01  1.31837043e-02  8.12278841e+06 
 3.94531279e+14  4.37025809e+33  1.74931000e+01  1.90837574e-01  7.37960000e+00  1.42586402e-01  8.81985768e-02  4.68221835e-01  1.31953586e-02  8.10968600e+06 
 3.95787243e+14  4.37738784e+33  1.74891000e+01  1.90877594e-01  7.37960000e+00  1.42634418e-01  8.82228896e-02  4.68100105e-01  1.32032505e-02  8.09676981e+06 
 3.97043207e+14  4.38451759e+33  1.74841000e+01  1.90916885e-01  7.38060000e+00  1.42712126e-01  8.82572415e-02  4.67757264e-01  1.32149190e-02  8.08402411e+06 
 3.98299171e+14  4.39161755e+33  1.74791000e+01  1.90955293e-01  7.38060000e+00  1.42758991e-01  8.82916167e-02  4.67635753e-01  1.32266231e-02  8.07149887e+06 
 3.99555135e+14  4.39871743e+33  1.74751000e+01  1.90992993e-01  7.38060000e+00  1.42805385e-01  8.83158409e-02  4.67514117e-01  1.32345460e-02  8.05913826e+06 
 4.00811099e+14  4.40581028e+33  1.74701000e+01  1.91029957e-01  7.38060000e+00  1.42851269e-01  8.83501432e-02  4.67392494e-01  1.32462655e-02  8.04695176e+06 
 4.02067063e+14  4.41288066e+33  1.74661000e+01  1.91066117e-01  7.38160000e+00  1.42926733e-01  8.83743365e-02  4.67050031e-01  1.32542195e-02  8.03496264e+06 
 4.03323027e+14  4.41995105e+33  1.74611000e+01  1.91101598e-01  7.38160000e+00  1.42971566e-01  8.84086060e-02  4.66928532e-01  1.32659710e-02  8.02312998e+06 
 4.04578991e+14  4.42700748e+33  1.74571000e+01  1.91136338e-01  7.38160000e+00  1.43015864e-01  8.84327370e-02  4.66807153e-01  1.32739412e-02  8.01147467e+06 
 4.05834955e+14  4.43404874e+33  1.74531000e+01  1.91170343e-01  7.38160000e+00  1.43059626e-01  8.84568561e-02  4.66685938e-01  1.32819269e-02  7.99999567e+06 
 4.07090919e+14  4.44109001e+33  1.74481000e+01  1.91203696e-01  7.38160000e+00  1.43102952e-01  8.84910719e-02  4.66564623e-01  1.32937217e-02  7.98866591e+06 
 4.08346883e+14  4.44811057e+33  1.74441000e+01  1.91236308e-01  7.38260000e+00  1.43175911e-01  8.85151529e-02  4.66222318e-01  1.33017323e-02  7.97751562e+06 
 4.09602847e+14  4.45512308e+33  1.74401000e+01  1.91268247e-01  7.38260000e+00  1.43218208e-01  8.85392081e-02  4.66101267e-01  1.33097517e-02  7.96652277e+06 
 4.10858811e+14  4.46213559e+33  1.74361000e+01  1.91299562e-01  7.38260000e+00  1.43260086e-01  8.85632205e-02  4.65980121e-01  1.33177721e-02  7.95567141e+06 
 4.12114775e+14  4.46912081e+33  1.74321000e+01  1.91330137e-01  7.38260000e+00  1.43301386e-01  8.85872559e-02  4.65859361e-01  1.33258218e-02  7.94500197e+06 
 4.13370739e+14  4.47610493e+33  1.74281000e+01  1.91360096e-01  7.38260000e+00  1.43342268e-01  8.86112526e-02  4.65738530e-01  1.33338738e-02  7.93447217e+06 
 4.14626703e+14  4.48308339e+33  1.74241000e+01  1.91389430e-01  7.38260000e+00  1.43382713e-01  8.86352234e-02  4.65617715e-01  1.33419335e-02  7.92408592e+06 
 4.15882667e+14  4.49003946e+33  1.74201000e+01  1.91418078e-01  7.38260000e+00  1.43422628e-01  8.86592094e-02  4.65497206e-01  1.33500183e-02  7.91386609e+06 
