# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63320248e+14  3.01277822e+33  1.86561000e+01  1.44101843e-01  6.77860000e+00  1.09693204e-01  6.47734147e-02  4.27122049e-01  6.42460156e-03  2.21907104e+07 
 2.66652273e+14  3.08547971e+33  1.83971000e+01  1.46110281e-01  6.81060000e+00  1.11885357e-01  6.67635103e-02  4.20164048e-01  6.89764852e-03  2.07306256e+07 
 2.69984298e+14  3.15818121e+33  1.81571000e+01  1.48079829e-01  6.84160000e+00  1.14045175e-01  6.86928171e-02  4.13405188e-01  7.37459344e-03  1.94115123e+07 
 2.73316322e+14  3.22995121e+33  1.79361000e+01  1.49986378e-01  6.86960000e+00  1.16092578e-01  7.05452747e-02  4.07424091e-01  7.84970208e-03  1.82306666e+07 
 2.76648347e+14  3.30087160e+33  1.77321000e+01  1.51832299e-01  6.89760000e+00  1.18122509e-01  7.23229484e-02  4.01311604e-01  8.32146614e-03  1.71691286e+07 
 2.79980372e+14  3.37250266e+33  1.75401000e+01  1.53659441e-01  6.92360000e+00  1.20095085e-01  7.40587042e-02  3.95734588e-01  8.79695185e-03  1.61906646e+07 
 2.83312397e+14  3.44480334e+33  1.73581000e+01  1.55467288e-01  6.94960000e+00  1.22073783e-01  7.57616818e-02  3.90080837e-01  9.27789033e-03  1.52873932e+07 
 2.86644422e+14  3.51777161e+33  1.71851000e+01  1.57256323e-01  6.97460000e+00  1.24025672e-01  7.74342593e-02  3.84657766e-01  9.76420542e-03  1.44519025e+07 
 2.89976446e+14  3.59140551e+33  1.70201000e+01  1.59027017e-01  6.99860000e+00  1.25950072e-01  7.90798424e-02  3.79467162e-01  1.02562433e-02  1.36776872e+07 
 2.93308471e+14  3.66570307e+33  1.68641000e+01  1.60779827e-01  7.02160000e+00  1.27846304e-01  8.06837256e-02  3.74510954e-01  1.07484420e-02  1.29590138e+07 
 2.96640496e+14  3.74066235e+33  1.67151000e+01  1.62515192e-01  7.04460000e+00  1.29747352e-01  8.22595607e-02  3.69482694e-01  1.12444203e-02  1.22908105e+07 
 2.99972521e+14  3.81628144e+33  1.65731000e+01  1.64233534e-01  7.06660000e+00  1.31619334e-01  8.38029059e-02  3.64692142e-01  1.17419409e-02  1.16685752e+07 
 3.03304546e+14  3.89255845e+33  1.64371000e+01  1.65935265e-01  7.08760000e+00  1.33461592e-01  8.53196521e-02  3.60141346e-01  1.22423279e-02  1.10882983e+07 
 3.06636570e+14  3.96949151e+33  1.63071000e+01  1.67620779e-01  7.10860000e+00  1.35307747e-01  8.68060688e-02  3.55523270e-01  1.27435789e-02  1.05463990e+07 
 3.09968595e+14  4.04707876e+33  1.61831000e+01  1.69290453e-01  7.12860000e+00  1.37123300e-01  8.82583895e-02  3.51148492e-01  1.32435615e-02  1.00396698e+07 
 3.13300620e+14  4.12531837e+33  1.60631000e+01  1.70944655e-01  7.14860000e+00  1.38942272e-01  8.96951632e-02  3.46709722e-01  1.37485819e-02  9.56523112e+06 
 3.16632645e+14  4.20420854e+33  1.59491000e+01  1.72583738e-01  7.16760000e+00  1.40729781e-01  9.10912779e-02  3.42517838e-01  1.42484702e-02  9.12048988e+06 
 3.19964669e+14  4.28375771e+33  1.58381000e+01  1.74208248e-01  7.18560000e+00  1.42485371e-01  9.24779611e-02  3.38574862e-01  1.47547396e-02  8.70305564e+06 
 3.23296694e+14  4.36396848e+33  1.57321000e+01  1.75818592e-01  7.20360000e+00  1.44243700e-01  9.38298033e-02  3.34573157e-01  1.52568575e-02  8.31080280e+06 
 3.26628719e+14  4.44482457e+33  1.56301000e+01  1.77414783e-01  7.22160000e+00  1.46004515e-01  9.51558793e-02  3.30513958e-01  1.57578089e-02  7.94189190e+06 
 3.29960744e+14  4.52632424e+33  1.55321000e+01  1.78997131e-01  7.23860000e+00  1.47732228e-01  9.64538507e-02  3.26708359e-01  1.62560449e-02  7.59458093e+06 
 3.33292769e+14  4.60846578e+33  1.54371000e+01  1.80565929e-01  7.25560000e+00  1.49461975e-01  9.77340322e-02  3.22848495e-01  1.67553806e-02  7.26728567e+06 
 3.36624793e+14  4.69124749e+33  1.53451000e+01  1.82121464e-01  7.27160000e+00  1.51157854e-01  9.89947951e-02  3.19245284e-01  1.72547312e-02  6.95856238e+06 
 3.39956818e+14  4.77466770e+33  1.52561000e+01  1.83664011e-01  7.28660000e+00  1.52819339e-01  1.00234496e-01  3.15900067e-01  1.77529627e-02  6.66709326e+06 
 3.43288843e+14  4.85872473e+33  1.51701000e+01  1.85193836e-01  7.30260000e+00  1.54518222e-01  1.01451483e-01  3.12195891e-01  1.82488968e-02  6.39167345e+06 
 3.46620868e+14  4.92842230e+33  1.51021000e+01  1.86441496e-01  7.31460000e+00  1.55873768e-01  1.02427482e-01  3.09469767e-01  1.86511733e-02  6.17658401e+06 
 3.49952893e+14  4.95963799e+33  1.50721000e+01  1.86989540e-01  7.31960000e+00  1.56461783e-01  1.02861056e-01  3.08346083e-01  1.88315484e-02  6.08466508e+06 
 3.53284917e+14  4.97533841e+33  1.50581000e+01  1.87254878e-01  7.32260000e+00  1.56768338e-01  1.03064150e-01  3.07618795e-01  1.89160656e-02  6.04065975e+06 
 3.56616942e+14  4.99094211e+33  1.50441000e+01  1.87509711e-01  7.32460000e+00  1.57031469e-01  1.03266715e-01  3.07188181e-01  1.90008651e-02  5.99865644e+06 
 3.59948967e+14  5.00645059e+33  1.50311000e+01  1.87754401e-01  7.32660000e+00  1.57287828e-01  1.03454918e-01  3.06745047e-01  1.90795573e-02  5.95854003e+06 
 3.63280992e+14  5.02186529e+33  1.50181000e+01  1.87989319e-01  7.32960000e+00  1.57574132e-01  1.03642424e-01  3.05980617e-01  1.91584003e-02  5.92020453e+06 
 3.66613017e+14  5.03718762e+33  1.50061000e+01  1.88214826e-01  7.33160000e+00  1.57817842e-01  1.03815381e-01  3.05512814e-01  1.92309677e-02  5.88355134e+06 
 3.69945041e+14  5.05241897e+33  1.49941000e+01  1.88431273e-01  7.33360000e+00  1.58055618e-01  1.03987558e-01  3.05032951e-01  1.93035963e-02  5.84848943e+06 
 3.73277066e+14  5.06756067e+33  1.49831000e+01  1.88639003e-01  7.33560000e+00  1.58287708e-01  1.04145059e-01  3.04541292e-01  1.93698139e-02  5.81493357e+06 
 3.76609091e+14  5.08261404e+33  1.49721000e+01  1.88838343e-01  7.33760000e+00  1.58514342e-01  1.04301739e-01  3.04038142e-01  1.94360261e-02  5.78280497e+06 
 3.79941116e+14  5.09758036e+33  1.49621000e+01  1.89029613e-01  7.33860000e+00  1.58699228e-01  1.04443654e-01  3.03832632e-01  1.94957159e-02  5.75202958e+06 
 3.83273141e+14  5.11246090e+33  1.49521000e+01  1.89213116e-01  7.34060000e+00  1.58915583e-01  1.04584733e-01  3.03307494e-01  1.95553494e-02  5.72253875e+06 
 3.86605165e+14  5.12725687e+33  1.49421000e+01  1.89389143e-01  7.34160000e+00  1.59090567e-01  1.04724998e-01  3.03080565e-01  1.96149283e-02  5.69426796e+06 
 3.89937190e+14  5.14196947e+33  1.49331000e+01  1.89557981e-01  7.34360000e+00  1.59297437e-01  1.04850437e-01  3.02534768e-01  1.96678713e-02  5.66715679e+06 
 3.93269215e+14  5.15659987e+33  1.49241000e+01  1.89719896e-01  7.34460000e+00  1.59463274e-01  1.04975066e-01  3.02287825e-01  1.97207220e-02  5.64114883e+06 
 3.96601240e+14  5.17114922e+33  1.49151000e+01  1.89875149e-01  7.34660000e+00  1.59661374e-01  1.05098917e-01  3.01722708e-01  1.97734881e-02  5.61619108e+06 
 3.99933265e+14  5.18561863e+33  1.49071000e+01  1.90023989e-01  7.34760000e+00  1.59818744e-01  1.05207904e-01  3.01457153e-01  1.98195255e-02  5.59223352e+06 
 4.03265289e+14  5.20000920e+33  1.48991000e+01  1.90166654e-01  7.34860000e+00  1.59972111e-01  1.05316126e-01  3.01182742e-01  1.98654493e-02  5.56922961e+06 
 4.06597314e+14  5.21432200e+33  1.48911000e+01  1.90303373e-01  7.34960000e+00  1.60121624e-01  1.05423614e-01  3.00899823e-01  1.99112671e-02  5.54713512e+06 
 4.09929339e+14  5.22855541e+33  1.48841000e+01  1.90434344e-01  7.35060000e+00  1.60267402e-01  1.05516220e-01  3.00608711e-01  1.99502843e-02  5.52591242e+06 
 4.13261364e+14  5.24271272e+33  1.48761000e+01  1.90559798e-01  7.35160000e+00  1.60409598e-01  1.05622315e-01  3.00309740e-01  1.99958959e-02  5.50551909e+06 
 4.16593389e+14  5.26582670e+33  1.48651000e+01  1.90756717e-01  7.35360000e+00  1.60650669e-01  1.05764704e-01  2.99692841e-01  2.00560959e-02  5.47336938e+06 
 4.19925413e+14  5.29624820e+33  1.48501000e+01  1.91006070e-01  7.35460000e+00  1.60903279e-01  1.05956848e-01  2.99359869e-01  2.01379871e-02  5.43244689e+06 
 4.23257438e+14  5.32746423e+33  1.48351000e+01  1.91252785e-01  7.35660000e+00  1.61194025e-01  1.06145667e-01  2.98692098e-01  2.02184630e-02  5.39175402e+06 
 4.26589463e+14  5.35861829e+33  1.48211000e+01  1.91490432e-01  7.35860000e+00  1.61480344e-01  1.06317728e-01  2.98001182e-01  2.02913541e-02  5.35237090e+06 
 4.29921488e+14  5.38971099e+33  1.48061000e+01  1.91719510e-01  7.35960000e+00  1.61725685e-01  1.06501938e-01  2.97597510e-01  2.03704223e-02  5.31422884e+06 
 4.33253513e+14  5.42074294e+33  1.47931000e+01  1.91940426e-01  7.36160000e+00  1.62003603e-01  1.06655337e-01  2.96865395e-01  2.04351160e-02  5.27726842e+06 
 4.36585537e+14  5.45171470e+33  1.47791000e+01  1.92153524e-01  7.36260000e+00  1.62240762e-01  1.06821247e-01  2.96423266e-01  2.05061356e-02  5.24143707e+06 
 4.39917562e+14  5.48262686e+33  1.47661000e+01  1.92359118e-01  7.36360000e+00  1.62473989e-01  1.06970933e-01  2.95963620e-01  2.05696944e-02  5.20668568e+06 
 4.43249587e+14  5.51347999e+33  1.47531000e+01  1.92557486e-01  7.36460000e+00  1.62703384e-01  1.07118944e-01  2.95487439e-01  2.06327523e-02  5.17296969e+06 
 4.46581612e+14  5.54427465e+33  1.47401000e+01  1.92748892e-01  7.36560000e+00  1.62929046e-01  1.07265392e-01  2.94995583e-01  2.06953547e-02  5.14024663e+06 
 4.49913637e+14  5.57501137e+33  1.47271000e+01  1.92933576e-01  7.36660000e+00  1.63151065e-01  1.07410379e-01  2.94488849e-01  2.07575430e-02  5.10847694e+06 
 4.53245661e+14  5.60569071e+33  1.47151000e+01  1.93111763e-01  7.36760000e+00  1.63369525e-01  1.07539379e-01  2.93967965e-01  2.08122806e-02  5.07762349e+06 
 4.56577686e+14  5.63631318e+33  1.47031000e+01  1.93283675e-01  7.36760000e+00  1.63547710e-01  1.07667038e-01  2.93742225e-01  2.08666252e-02  5.04765047e+06 
 4.59909711e+14  5.66687932e+33  1.46911000e+01  1.93449509e-01  7.36860000e+00  1.63759305e-01  1.07793433e-01  2.93195030e-01  2.09206082e-02  5.01852517e+06 
 4.63241736e+14  5.69738963e+33  1.46801000e+01  1.93609466e-01  7.36960000e+00  1.63967590e-01  1.07903939e-01  2.92635609e-01  2.09671174e-02  4.99021478e+06 
 4.66573761e+14  5.72784461e+33  1.46691000e+01  1.93763726e-01  7.36960000e+00  1.64135816e-01  1.08013273e-01  2.92373109e-01  2.10132786e-02  4.96269010e+06 
 4.69905785e+14  5.75824477e+33  1.46571000e+01  1.93912471e-01  7.37060000e+00  1.64337700e-01  1.08136258e-01  2.91790870e-01  2.10663045e-02  4.93592201e+06 
 4.73237810e+14  5.78859058e+33  1.46471000e+01  1.94055868e-01  7.37060000e+00  1.64499666e-01  1.08228690e-01  2.91506566e-01  2.11046634e-02  4.90988303e+06 
 4.76569835e+14  5.81888254e+33  1.46361000e+01  1.94194080e-01  7.37060000e+00  1.64658604e-01  1.08334895e-01  2.91212108e-01  2.11499359e-02  4.88454759e+06 
 4.79901860e+14  5.84912111e+33  1.46251000e+01  1.94327263e-01  7.37060000e+00  1.64814584e-01  1.08440173e-01  2.90907923e-01  2.11949586e-02  4.85989069e+06 
 4.83233884e+14  5.87930676e+33  1.46151000e+01  1.94455570e-01  7.37160000e+00  1.65004514e-01  1.08529724e-01  2.90285790e-01  2.12324874e-02  4.83588847e+06 
 4.86565909e+14  5.90943995e+33  1.46051000e+01  1.94579143e-01  7.37160000e+00  1.65154780e-01  1.08618404e-01  2.89963400e-01  2.12697698e-02  4.81251854e+06 
 4.89897934e+14  5.93952112e+33  1.45951000e+01  1.94698123e-01  7.37160000e+00  1.65302284e-01  1.08706263e-01  2.89632510e-01  2.13068256e-02  4.78975916e+06 
 4.93229959e+14  5.96954977e+33  1.45851000e+01  1.94812639e-01  7.37160000e+00  1.65447080e-01  1.08793349e-01  2.89293494e-01  2.13436741e-02  4.76759072e+06 
 4.96561984e+14  5.99952604e+33  1.45761000e+01  1.94922822e-01  7.37160000e+00  1.65589228e-01  1.08864765e-01  2.88946705e-01  2.13730002e-02  4.74599319e+06 
 4.99894008e+14  6.02945164e+33  1.45671000e+01  1.95028798e-01  7.37160000e+00  1.65728789e-01  1.08935451e-01  2.88592466e-01  2.14021203e-02  4.72494731e+06 
 5.03226033e+14  6.05932700e+33  1.45571000e+01  1.95130691e-01  7.37160000e+00  1.65865821e-01  1.09020426e-01  2.88231120e-01  2.14384139e-02  4.70443472e+06 
 5.06558058e+14  6.08915253e+33  1.45481000e+01  1.95228613e-01  7.37060000e+00  1.65963544e-01  1.09089789e-01  2.88171648e-01  2.14671850e-02  4.68443833e+06 
 5.09890083e+14  6.11892866e+33  1.45391000e+01  1.95322681e-01  7.37060000e+00  1.66095682e-01  1.09158539e-01  2.87796980e-01  2.14957977e-02  4.66494125e+06 
 5.13222108e+14  6.14865577e+33  1.45311000e+01  1.95413001e-01  7.37060000e+00  1.66225447e-01  1.09211677e-01  2.87416073e-01  2.15168599e-02  4.64592782e+06 
 5.16554132e+14  6.17833428e+33  1.45221000e+01  1.95499681e-01  7.37060000e+00  1.66352892e-01  1.09279286e-01  2.87029220e-01  2.15451829e-02  4.62738271e+06 
 5.19886157e+14  6.20796456e+33  1.45131000e+01  1.95582816e-01  7.36960000e+00  1.66441243e-01  1.09346382e-01  2.86945411e-01  2.15733875e-02  4.60929166e+06 
 5.23218182e+14  6.23754703e+33  1.45051000e+01  1.95662508e-01  7.36960000e+00  1.66564192e-01  1.09397912e-01  2.86547417e-01  2.15940416e-02  4.59164041e+06 
 5.26550207e+14  6.26708204e+33  1.44971000e+01  1.95738852e-01  7.36860000e+00  1.66648147e-01  1.09448957e-01  2.86453016e-01  2.16145769e-02  4.57441544e+06 
 5.29882232e+14  6.29656998e+33  1.44891000e+01  1.95811941e-01  7.36860000e+00  1.66766789e-01  1.09499547e-01  2.86044845e-01  2.16350056e-02  4.55760387e+06 
 5.33214256e+14  6.32601123e+33  1.44811000e+01  1.95881861e-01  7.36760000e+00  1.66846530e-01  1.09549709e-01  2.85940776e-01  2.16553383e-02  4.54119355e+06 
 5.36546281e+14  6.35540615e+33  1.44731000e+01  1.95948698e-01  7.36760000e+00  1.66961038e-01  1.09599470e-01  2.85523322e-01  2.16755861e-02  4.52517237e+06 
 5.39878306e+14  6.38475509e+33  1.44651000e+01  1.96012541e-01  7.36660000e+00  1.67036741e-01  1.09648858e-01  2.85410437e-01  2.16957596e-02  4.50952865e+06 
 5.43210331e+14  6.41405842e+33  1.44581000e+01  1.96073462e-01  7.36660000e+00  1.67147276e-01  1.09682719e-01  2.84984538e-01  2.17083585e-02  4.49425180e+06 
 5.46542356e+14  6.44331648e+33  1.44501000e+01  1.96131546e-01  7.36560000e+00  1.67219104e-01  1.09731414e-01  2.84863606e-01  2.17284006e-02  4.47933088e+06 
 5.49874380e+14  6.47252962e+33  1.44431000e+01  1.96186870e-01  7.36460000e+00  1.67289049e-01  1.09764605e-01  2.84739007e-01  2.17408693e-02  4.46475558e+06 
 5.53206405e+14  6.50169819e+33  1.44361000e+01  1.96239503e-01  7.36460000e+00  1.67393930e-01  1.09797486e-01  2.84301854e-01  2.17532812e-02  4.45051621e+06 
 5.56538430e+14  6.53082252e+33  1.44291000e+01  1.96289518e-01  7.36360000e+00  1.67460233e-01  1.09830080e-01  2.84170263e-01  2.17656452e-02  4.43660336e+06 
 5.59870455e+14  6.55990294e+33  1.44221000e+01  1.96336982e-01  7.36260000e+00  1.67524761e-01  1.09862409e-01  2.84035512e-01  2.17779704e-02  4.42300817e+06 
 5.63202480e+14  6.58893978e+33  1.44151000e+01  1.96381963e-01  7.36260000e+00  1.67624306e-01  1.09894489e-01  2.83588666e-01  2.17902635e-02  4.40972161e+06 
 5.66534504e+14  6.61793337e+33  1.44081000e+01  1.96424534e-01  7.36160000e+00  1.67685405e-01  1.09926344e-01  2.83447923e-01  2.18025331e-02  4.39673457e+06 
 5.69866529e+14  6.64688402e+33  1.44011000e+01  1.96464747e-01  7.36060000e+00  1.67744836e-01  1.09957987e-01  2.83304425e-01  2.18147855e-02  4.38403986e+06 
 5.73198554e+14  6.67579202e+33  1.43951000e+01  1.96502671e-01  7.35960000e+00  1.67802634e-01  1.09974158e-01  2.83158342e-01  2.18194478e-02  4.37162878e+06 
 5.76530579e+14  6.70465583e+33  1.43881000e+01  1.96538355e-01  7.35860000e+00  1.67858822e-01  1.10005429e-01  2.83009832e-01  2.18316824e-02  4.35949550e+06 
 5.79862604e+14  6.73347766e+33  1.43821000e+01  1.96571873e-01  7.35760000e+00  1.67913443e-01  1.10021240e-01  2.82858992e-01  2.18363276e-02  4.34763046e+06 
 5.83194628e+14  6.76225781e+33  1.43751000e+01  1.96603266e-01  7.35660000e+00  1.67966524e-01  1.10052198e-01  2.82705925e-01  2.18485672e-02  4.33602791e+06 
 5.86526653e+14  6.79099659e+33  1.43691000e+01  1.96632599e-01  7.35660000e+00  1.68054785e-01  1.10067706e-01  2.82241584e-01  2.18532164e-02  4.32468003e+06 
 5.89858678e+14  6.81969428e+33  1.43631000e+01  1.96659926e-01  7.35560000e+00  1.68104869e-01  1.10083083e-01  2.82084455e-01  2.18578749e-02  4.31358025e+06 
 5.93190703e+14  6.84835118e+33  1.43571000e+01  1.96685285e-01  7.35460000e+00  1.68153495e-01  1.10098338e-01  2.81925458e-01  2.18625465e-02  4.30272313e+06 
 5.96522728e+14  6.87696758e+33  1.43511000e+01  1.96708746e-01  7.35360000e+00  1.68200700e-01  1.10113492e-01  2.81764749e-01  2.18672391e-02  4.29210106e+06 
 5.99854752e+14  6.90554375e+33  1.43451000e+01  1.96730340e-01  7.35260000e+00  1.68246502e-01  1.10128551e-01  2.81602394e-01  2.18719553e-02  4.28170935e+06 
 6.03186777e+14  6.93407999e+33  1.43391000e+01  1.96750122e-01  7.35160000e+00  1.68290930e-01  1.10143532e-01  2.81438518e-01  2.18767014e-02  4.27154156e+06 
 6.06518802e+14  6.96257656e+33  1.43341000e+01  1.96768142e-01  7.35060000e+00  1.68334012e-01  1.10143076e-01  2.81273218e-01  2.18738503e-02  4.26159167e+06 
 6.09850827e+14  6.99103373e+33  1.43281000e+01  1.96784435e-01  7.34960000e+00  1.68375769e-01  1.10157927e-01  2.81106584e-01  2.18786646e-02  4.25185537e+06 
 6.13182852e+14  7.01945179e+33  1.43221000e+01  1.96799052e-01  7.34860000e+00  1.68416226e-01  1.10172734e-01  2.80938719e-01  2.18835224e-02  4.24232670e+06 
 6.16514876e+14  7.04783100e+33  1.43171000e+01  1.96812033e-01  7.34760000e+00  1.68455409e-01  1.10172115e-01  2.80769698e-01  2.18807840e-02  4.23300049e+06 
 6.19846901e+14  7.07617161e+33  1.43111000e+01  1.96823421e-01  7.34560000e+00  1.68456754e-01  1.10186861e-01  2.80909074e-01  2.18857364e-02  4.22387199e+06 
 6.23178926e+14  7.10447389e+33  1.43061000e+01  1.96833251e-01  7.34460000e+00  1.68493467e-01  1.10186186e-01  2.80738040e-01  2.18830932e-02  4.21493656e+06 
 6.26510951e+14  7.13273809e+33  1.43011000e+01  1.96841566e-01  7.34360000e+00  1.68528974e-01  1.10185496e-01  2.80566106e-01  2.18805023e-02  4.20618939e+06 
 6.29842975e+14  7.16096448e+33  1.42961000e+01  1.96848405e-01  7.34260000e+00  1.68563296e-01  1.10184799e-01  2.80393351e-01  2.18779674e-02  4.19762600e+06 
 6.33175000e+14  7.18915330e+33  1.42901000e+01  1.96853803e-01  7.34160000e+00  1.68596455e-01  1.10199529e-01  2.80219868e-01  2.18831479e-02  4.18924221e+06 
 6.36507025e+14  7.21730479e+33  1.42851000e+01  1.96857791e-01  7.34060000e+00  1.68628467e-01  1.10198852e-01  2.80045689e-01  2.18807360e-02  4.18103399e+06 
 6.39839050e+14  7.24541921e+33  1.42801000e+01  1.96860413e-01  7.33960000e+00  1.68659358e-01  1.10198196e-01  2.79870923e-01  2.18783905e-02  4.17299663e+06 
 6.43171075e+14  7.27349679e+33  1.42751000e+01  1.96861698e-01  7.33860000e+00  1.68689143e-01  1.10197569e-01  2.79695640e-01  2.18761138e-02  4.16512667e+06 
 6.46503099e+14  7.30153778e+33  1.42701000e+01  1.96861682e-01  7.33660000e+00  1.68681349e-01  1.10196979e-01  2.79829561e-01  2.18739090e-02  4.15742000e+06 
 6.49835124e+14  7.32954241e+33  1.42661000e+01  1.96860393e-01  7.33560000e+00  1.68708998e-01  1.10180982e-01  2.79653422e-01  2.18641128e-02  4.14987311e+06 
 6.53167149e+14  7.35751035e+33  1.42611000e+01  1.96857865e-01  7.33460000e+00  1.68735601e-01  1.10180483e-01  2.79476949e-01  2.18620575e-02  4.14248252e+06 
 6.56499174e+14  7.38544129e+33  1.42561000e+01  1.96854132e-01  7.33360000e+00  1.68761175e-01  1.10180047e-01  2.79300225e-01  2.18600837e-02  4.13524447e+06 
 6.59831199e+14  7.41333659e+33  1.42521000e+01  1.96849211e-01  7.33260000e+00  1.68785733e-01  1.10164209e-01  2.79123241e-01  2.18505223e-02  4.12815612e+06 
 6.63163223e+14  7.44119647e+33  1.42471000e+01  1.96843154e-01  7.33060000e+00  1.68772865e-01  1.10163907e-01  2.79255968e-01  2.18487138e-02  4.12121282e+06 
 6.66495248e+14  7.46902116e+33  1.42421000e+01  1.96835963e-01  7.32960000e+00  1.68795466e-01  1.10163679e-01  2.79078759e-01  2.18469896e-02  4.11441301e+06 
 6.69827273e+14  7.49681087e+33  1.42381000e+01  1.96827684e-01  7.32860000e+00  1.68817113e-01  1.10148061e-01  2.78901471e-01  2.18376833e-02  4.10775210e+06 
 6.73159298e+14  7.52456581e+33  1.42341000e+01  1.96818338e-01  7.32760000e+00  1.68837815e-01  1.10132525e-01  2.78724171e-01  2.18284665e-02  4.10122761e+06 
 6.76491323e+14  7.55228622e+33  1.42291000e+01  1.96807951e-01  7.32560000e+00  1.68821201e-01  1.10132558e-01  2.78856849e-01  2.18270102e-02  4.09483678e+06 
 6.79823347e+14  7.57997230e+33  1.42251000e+01  1.96796549e-01  7.32460000e+00  1.68840077e-01  1.10117209e-01  2.78679724e-01  2.18179778e-02  4.08857642e+06 
 6.83155372e+14  7.60762426e+33  1.42211000e+01  1.96784158e-01  7.32360000e+00  1.68858059e-01  1.10101957e-01  2.78502697e-01  2.18090397e-02  4.08244380e+06 
 6.86487397e+14  7.63524231e+33  1.42161000e+01  1.96770798e-01  7.32260000e+00  1.68875158e-01  1.10102299e-01  2.78325844e-01  2.18078670e-02  4.07643655e+06 
 6.89819422e+14  7.66282665e+33  1.42121000e+01  1.96756497e-01  7.32060000e+00  1.68855052e-01  1.10087263e-01  2.78459247e-01  2.17991227e-02  4.07055160e+06 
 6.93151447e+14  7.69037750e+33  1.42081000e+01  1.96741279e-01  7.31960000e+00  1.68870447e-01  1.10072342e-01  2.78282910e-01  2.17904786e-02  4.06478637e+06 
 6.96483471e+14  7.71789504e+33  1.42041000e+01  1.96725160e-01  7.31860000e+00  1.68885004e-01  1.10057538e-01  2.78106832e-01  2.17819345e-02  4.05913875e+06 
 6.99815496e+14  7.74537949e+33  1.42001000e+01  1.96708167e-01  7.31760000e+00  1.68898736e-01  1.10042856e-01  2.77931081e-01  2.17734927e-02  4.05360602e+06 
 7.03147521e+14  7.77283104e+33  1.41961000e+01  1.96690324e-01  7.31560000e+00  1.68875372e-01  1.10028303e-01  2.78065892e-01  2.17651557e-02  4.04818570e+06 
 7.06479546e+14  7.80024989e+33  1.41921000e+01  1.96671648e-01  7.31460000e+00  1.68887512e-01  1.10013880e-01  2.77890955e-01  2.17569230e-02  4.04287566e+06 
 7.09811571e+14  7.82763622e+33  1.41881000e+01  1.96652158e-01  7.31360000e+00  1.68898867e-01  1.09999591e-01  2.77716443e-01  2.17487960e-02  4.03767373e+06 
 7.13143595e+14  7.85499023e+33  1.41841000e+01  1.96631873e-01  7.31160000e+00  1.68873201e-01  1.09985439e-01  2.77852651e-01  2.17407758e-02  4.03257782e+06 
 7.16475620e+14  7.88231211e+33  1.41811000e+01  1.96610821e-01  7.31060000e+00  1.68883040e-01  1.09955922e-01  2.77679154e-01  2.17252026e-02  4.02758512e+06 
 7.19807645e+14  7.90960204e+33  1.41771000e+01  1.96589013e-01  7.30960000e+00  1.68892133e-01  1.09942056e-01  2.77506173e-01  2.17174005e-02  4.02269425e+06 
 7.23139670e+14  7.93686022e+33  1.41731000e+01  1.96566470e-01  7.30760000e+00  1.68864282e-01  1.09928340e-01  2.77644097e-01  2.17097087e-02  4.01790292e+06 
