# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80257067e+14  6.12901063e+33  1.38571000e+01  3.03957783e-01  8.53060000e+00  2.51120957e-01  1.72425653e-01  3.09088840e-01  6.05838075e-02  1.13297507e+06 
 2.83398133e+14  6.12938370e+33  1.38571000e+01  3.03970745e-01  8.53160000e+00  2.51184104e-01  1.72428630e-01  3.08821786e-01  6.05855044e-02  1.13276526e+06 
 2.86539200e+14  6.12975678e+33  1.38561000e+01  3.03983166e-01  8.53160000e+00  2.51190709e-01  1.72456372e-01  3.08840080e-01  6.06089957e-02  1.13256424e+06 
 2.89680267e+14  6.13012986e+33  1.38561000e+01  3.03995066e-01  8.53160000e+00  2.51197040e-01  1.72459099e-01  3.08857583e-01  6.06105480e-02  1.13237159e+06 
 2.92821333e+14  6.13050293e+33  1.38561000e+01  3.04006466e-01  8.53160000e+00  2.51203108e-01  1.72461707e-01  3.08874334e-01  6.06120313e-02  1.13218699e+06 
 2.95962400e+14  6.13087601e+33  1.38561000e+01  3.04017385e-01  8.53160000e+00  2.51208925e-01  1.72464201e-01  3.08890362e-01  6.06134480e-02  1.13201014e+06 
 2.99103467e+14  6.13124908e+33  1.38561000e+01  3.04027842e-01  8.53160000e+00  2.51214499e-01  1.72466585e-01  3.08905693e-01  6.06148002e-02  1.13184073e+06 
 3.02244533e+14  6.13162216e+33  1.38561000e+01  3.04037855e-01  8.53160000e+00  2.51219840e-01  1.72468863e-01  3.08920357e-01  6.06160904e-02  1.13167845e+06 
 3.05385600e+14  6.13199524e+33  1.38561000e+01  3.04047441e-01  8.53160000e+00  2.51224957e-01  1.72471038e-01  3.08934379e-01  6.06173209e-02  1.13152303e+06 
 3.08526667e+14  6.13236831e+33  1.38561000e+01  3.04056615e-01  8.53160000e+00  2.51229859e-01  1.72473115e-01  3.08947778e-01  6.06184934e-02  1.13137422e+06 
 3.11667733e+14  6.13274139e+33  1.38561000e+01  3.04065393e-01  8.53160000e+00  2.51234555e-01  1.72475097e-01  3.08960577e-01  6.06196100e-02  1.13123176e+06 
 3.14808800e+14  6.13311446e+33  1.38561000e+01  3.04073790e-01  8.53260000e+00  2.51295323e-01  1.72476986e-01  3.08686657e-01  6.06206725e-02  1.13109540e+06 
 3.17949867e+14  6.13348754e+33  1.38561000e+01  3.04081819e-01  8.53260000e+00  2.51299631e-01  1.72478787e-01  3.08698315e-01  6.06216827e-02  1.13096492e+06 
 3.21090933e+14  6.13386061e+33  1.38561000e+01  3.04089495e-01  8.53260000e+00  2.51303754e-01  1.72480502e-01  3.08709435e-01  6.06226425e-02  1.13084010e+06 
 3.24232000e+14  6.13423369e+33  1.38551000e+01  3.04096830e-01  8.53260000e+00  2.51307700e-01  1.72507037e-01  3.08720049e-01  6.06454367e-02  1.13072077e+06 
 3.27373067e+14  6.13460677e+33  1.38551000e+01  3.04103836e-01  8.53260000e+00  2.51311475e-01  1.72508591e-01  3.08730153e-01  6.06463016e-02  1.13060664e+06 
 3.30514133e+14  6.13497984e+33  1.38551000e+01  3.04110526e-01  8.53260000e+00  2.51315086e-01  1.72510068e-01  3.08739775e-01  6.06471212e-02  1.13049756e+06 
 3.33655200e+14  6.13535292e+33  1.38551000e+01  3.04116910e-01  8.53260000e+00  2.51318537e-01  1.72511471e-01  3.08748932e-01  6.06478971e-02  1.13039337e+06 
 3.36796267e+14  6.13572599e+33  1.38551000e+01  3.04123000e-01  8.53260000e+00  2.51321835e-01  1.72512802e-01  3.08757641e-01  6.06486307e-02  1.13029387e+06 
 3.39937333e+14  6.13609907e+33  1.38551000e+01  3.04128807e-01  8.53260000e+00  2.51324986e-01  1.72514065e-01  3.08765919e-01  6.06493239e-02  1.13019888e+06 
 3.43078400e+14  6.13647215e+33  1.38551000e+01  3.04134339e-01  8.53260000e+00  2.51327994e-01  1.72515261e-01  3.08773777e-01  6.06499774e-02  1.13010829e+06 
 3.46219467e+14  6.13684522e+33  1.38551000e+01  3.04139606e-01  8.53260000e+00  2.51330865e-01  1.72516393e-01  3.08781233e-01  6.06505930e-02  1.13002190e+06 
 3.49360533e+14  6.13721830e+33  1.38551000e+01  3.04144619e-01  8.53260000e+00  2.51333603e-01  1.72517463e-01  3.08788300e-01  6.06511719e-02  1.12993957e+06 
 3.52501600e+14  6.13759137e+33  1.38551000e+01  3.04149386e-01  8.53260000e+00  2.51336213e-01  1.72518473e-01  3.08794995e-01  6.06517156e-02  1.12986115e+06 
 3.55642667e+14  6.14914185e+33  1.38541000e+01  3.04283525e-01  8.53360000e+00  2.51467664e-01  1.72569933e-01  3.08690026e-01  6.06871301e-02  1.12762417e+06 
 3.58783733e+14  6.16085392e+33  1.38521000e+01  3.04411252e-01  8.53460000e+00  2.51597720e-01  1.72642666e-01  3.08567160e-01  6.07415566e-02  1.12545694e+06 
 3.61924800e+14  6.17248844e+33  1.38511000e+01  3.04531830e-01  8.53560000e+00  2.51725361e-01  1.72687350e-01  3.08427958e-01  6.07717250e-02  1.12338288e+06 
 3.65065866e+14  6.18404658e+33  1.38501000e+01  3.04645740e-01  8.53660000e+00  2.51850575e-01  1.72729306e-01  3.08274264e-01  6.07998840e-02  1.12139890e+06 
 3.68206933e+14  6.19552945e+33  1.38491000e+01  3.04753306e-01  8.53760000e+00  2.51973366e-01  1.72768795e-01  3.08107278e-01  6.08262529e-02  1.11950251e+06 
 3.71348000e+14  6.20693815e+33  1.38481000e+01  3.04854794e-01  8.53860000e+00  2.52093750e-01  1.72806013e-01  3.07927919e-01  6.08509929e-02  1.11769126e+06 
 3.74489066e+14  6.21827374e+33  1.38461000e+01  3.04950479e-01  8.53960000e+00  2.52211776e-01  1.72866095e-01  3.07737004e-01  6.08962262e-02  1.11596219e+06 
 3.77630133e+14  6.22953728e+33  1.38451000e+01  3.05040581e-01  8.53960000e+00  2.52271112e-01  1.72899242e-01  3.07821234e-01  6.09180940e-02  1.11431269e+06 
 3.80771200e+14  6.24072979e+33  1.38441000e+01  3.05125375e-01  8.54060000e+00  2.52384582e-01  1.72930553e-01  3.07609120e-01  6.09386777e-02  1.11273927e+06 
 3.83912266e+14  6.25185070e+33  1.38431000e+01  3.05205013e-01  8.54160000e+00  2.52495835e-01  1.72960122e-01  3.07387247e-01  6.09580554e-02  1.11124022e+06 
 3.87053333e+14  6.26289567e+33  1.38421000e+01  3.05279733e-01  8.54160000e+00  2.52548555e-01  1.72988065e-01  3.07442234e-01  6.09763146e-02  1.10981246e+06 
 3.90194400e+14  6.27387282e+33  1.38411000e+01  3.05349718e-01  8.54260000e+00  2.52655580e-01  1.73014460e-01  3.07202378e-01  6.09935141e-02  1.10845343e+06 
 3.93335466e+14  6.28478308e+33  1.38401000e+01  3.05415275e-01  8.54260000e+00  2.52704245e-01  1.73039422e-01  3.07240421e-01  6.10097366e-02  1.10715875e+06 
 3.96476533e+14  6.29562735e+33  1.38391000e+01  3.05476450e-01  8.54260000e+00  2.52750929e-01  1.73062994e-01  3.07270517e-01  6.10250178e-02  1.10592801e+06 
 3.99617600e+14  6.30640653e+33  1.38381000e+01  3.05533539e-01  8.54360000e+00  2.52852183e-01  1.73085281e-01  3.07007138e-01  6.10394337e-02  1.10475696e+06 
 4.02758666e+14  6.31712149e+33  1.38371000e+01  3.05586625e-01  8.54360000e+00  2.52895192e-01  1.73106330e-01  3.07022680e-01  6.10530197e-02  1.10364453e+06 
 4.05899733e+14  6.32777309e+33  1.38361000e+01  3.05635908e-01  8.54360000e+00  2.52936442e-01  1.73126218e-01  3.07031503e-01  6.10658319e-02  1.10258794e+06 
 4.09040800e+14  6.33836216e+33  1.38351000e+01  3.05681545e-01  8.54360000e+00  2.52975997e-01  1.73145005e-01  3.07033918e-01  6.10779152e-02  1.10158495e+06 
 4.12181866e+14  6.34888953e+33  1.38351000e+01  3.05723683e-01  8.54460000e+00  2.53070349e-01  1.73137715e-01  3.06744116e-01  6.10672337e-02  1.10063350e+06 
 4.15322933e+14  6.35935445e+33  1.38341000e+01  3.05762441e-01  8.54460000e+00  2.53106674e-01  1.73154464e-01  3.06734591e-01  6.10779744e-02  1.09973204e+06 
 4.18464000e+14  6.36975342e+33  1.38331000e+01  3.05797964e-01  8.54460000e+00  2.53141452e-01  1.73170283e-01  3.06719565e-01  6.10881132e-02  1.09887862e+06 
 4.21605066e+14  6.38009326e+33  1.38321000e+01  3.05830373e-01  8.54460000e+00  2.53174737e-01  1.73185210e-01  3.06699252e-01  6.10976728e-02  1.09807139e+06 
 4.24746133e+14  6.39037472e+33  1.38311000e+01  3.05859851e-01  8.54460000e+00  2.53206610e-01  1.73199305e-01  3.06673999e-01  6.11066979e-02  1.09730773e+06 
 4.27887200e+14  6.40059855e+33  1.38311000e+01  3.05886470e-01  8.54460000e+00  2.53237095e-01  1.73187552e-01  3.06643953e-01  6.10931181e-02  1.09658661e+06 
 4.31028266e+14  6.41076547e+33  1.38301000e+01  3.05910330e-01  8.54460000e+00  2.53266233e-01  1.73200081e-01  3.06609340e-01  6.11011406e-02  1.09590670e+06 
 4.34169333e+14  6.42087618e+33  1.38291000e+01  3.05931582e-01  8.54460000e+00  2.53294088e-01  1.73211900e-01  3.06570440e-01  6.11087142e-02  1.09526586e+06 
 4.37310400e+14  6.43093138e+33  1.38281000e+01  3.05950312e-01  8.54460000e+00  2.53320694e-01  1.73223040e-01  3.06527429e-01  6.11158621e-02  1.09466284e+06 
 4.40451466e+14  6.44093176e+33  1.38281000e+01  3.05966631e-01  8.54460000e+00  2.53346096e-01  1.73208483e-01  3.06480510e-01  6.11005117e-02  1.09409609e+06 
 4.43592533e+14  6.45087797e+33  1.38271000e+01  3.05980626e-01  8.54460000e+00  2.53370331e-01  1.73218372e-01  3.06429879e-01  6.11068810e-02  1.09356443e+06 
 4.46733600e+14  6.46076900e+33  1.38261000e+01  3.05992394e-01  8.54460000e+00  2.53393436e-01  1.73227690e-01  3.06375726e-01  6.11129013e-02  1.09306653e+06 
 4.49874666e+14  6.47060232e+33  1.38261000e+01  3.06002044e-01  8.54460000e+00  2.53415452e-01  1.73211419e-01  3.06318274e-01  6.10965030e-02  1.09260093e+06 
 4.53015733e+14  6.48038360e+33  1.38251000e+01  3.06009624e-01  8.54460000e+00  2.53436406e-01  1.73219687e-01  3.06257611e-01  6.11018893e-02  1.09216687e+06 
 4.56156800e+14  6.49011344e+33  1.38241000e+01  3.06015217e-01  8.54460000e+00  2.53456332e-01  1.73227465e-01  3.06193877e-01  6.11069820e-02  1.09176316e+06 
 4.59297866e+14  6.49979245e+33  1.38241000e+01  3.06018899e-01  8.54360000e+00  2.53418836e-01  1.73209713e-01  3.06413369e-01  6.10896974e-02  1.09138868e+06 
 4.62438933e+14  6.50942122e+33  1.38231000e+01  3.06020848e-01  8.54360000e+00  2.53436860e-01  1.73216615e-01  3.06344109e-01  6.10942747e-02  1.09104099e+06 
 4.65580000e+14  6.51900034e+33  1.38231000e+01  3.06020925e-01  8.54360000e+00  2.53453903e-01  1.73198004e-01  3.06271996e-01  6.10764900e-02  1.09072202e+06 
 4.68721066e+14  6.52853039e+33  1.38221000e+01  3.06019518e-01  8.54360000e+00  2.53470142e-01  1.73204129e-01  3.06197754e-01  6.10806200e-02  1.09042635e+06 
 4.71862133e+14  6.53801191e+33  1.38221000e+01  3.06016389e-01  8.54360000e+00  2.53485463e-01  1.73184791e-01  3.06120960e-01  6.10624268e-02  1.09015729e+06 
 4.75003200e+14  6.54744547e+33  1.38211000e+01  3.06011700e-01  8.54260000e+00  2.53443526e-01  1.73190168e-01  3.06328105e-01  6.10661323e-02  1.08991262e+06 
 4.78144266e+14  6.55682971e+33  1.38211000e+01  3.06005611e-01  8.54260000e+00  2.53457239e-01  1.73170188e-01  3.06247080e-01  6.10475900e-02  1.08969008e+06 
 4.81285333e+14  6.56616316e+33  1.38201000e+01  3.05998062e-01  8.54260000e+00  2.53470145e-01  1.73174962e-01  3.06164014e-01  6.10509724e-02  1.08949067e+06 
 4.84426400e+14  6.57545039e+33  1.38201000e+01  3.05989191e-01  8.54260000e+00  2.53482312e-01  1.73154404e-01  3.06079131e-01  6.10321268e-02  1.08931223e+06 
 4.87567466e+14  6.58469192e+33  1.38191000e+01  3.05978916e-01  8.54160000e+00  2.53437302e-01  1.73158612e-01  3.06278504e-01  6.10352078e-02  1.08915601e+06 
 4.90708533e+14  6.59388824e+33  1.38191000e+01  3.05967484e-01  8.54160000e+00  2.53448040e-01  1.73137538e-01  3.06190109e-01  6.10160991e-02  1.08901845e+06 
 4.93849600e+14  6.60303986e+33  1.38181000e+01  3.05954805e-01  8.54160000e+00  2.53458072e-01  1.73141279e-01  3.06100045e-01  6.10189472e-02  1.08890089e+06 
 4.96990666e+14  6.61214726e+33  1.38181000e+01  3.05941025e-01  8.54060000e+00  2.53411073e-01  1.73119759e-01  3.06294800e-01  6.09996231e-02  1.08880123e+06 
 5.00131733e+14  6.62121092e+33  1.38171000e+01  3.05926081e-01  8.54060000e+00  2.53419807e-01  1.73123079e-01  3.06201777e-01  6.10022688e-02  1.08872039e+06 
 5.03272800e+14  6.63023130e+33  1.38171000e+01  3.05910087e-01  8.54060000e+00  2.53427926e-01  1.73101154e-01  3.06107413e-01  6.09827575e-02  1.08865670e+06 
 5.06413866e+14  6.63920888e+33  1.38171000e+01  3.05893116e-01  8.53960000e+00  2.53379081e-01  1.73079071e-01  3.06298130e-01  6.09631843e-02  1.08860921e+06 
 5.09554933e+14  6.64814192e+33  1.38161000e+01  3.05875201e-01  8.53960000e+00  2.53386053e-01  1.73081896e-01  3.06201454e-01  6.09656192e-02  1.08857753e+06 
 5.12696000e+14  6.65703004e+33  1.38161000e+01  3.05856309e-01  8.53960000e+00  2.53392437e-01  1.73059508e-01  3.06103589e-01  6.09459290e-02  1.08856209e+06 
 5.15837066e+14  6.66587681e+33  1.38151000e+01  3.05836518e-01  8.53860000e+00  2.53341909e-01  1.73062038e-01  3.06290973e-01  6.09482482e-02  1.08856175e+06 
 5.18978133e+14  6.67468266e+33  1.38151000e+01  3.05815909e-01  8.53860000e+00  2.53347246e-01  1.73039400e-01  3.06191123e-01  6.09284740e-02  1.08857529e+06 
 5.22119200e+14  6.68344803e+33  1.38151000e+01  3.05794427e-01  8.53860000e+00  2.53352047e-01  1.73016633e-01  3.06090266e-01  6.09086578e-02  1.08860353e+06 
 5.25260266e+14  6.69217332e+33  1.38141000e+01  3.05772194e-01  8.53760000e+00  2.53300022e-01  1.73018824e-01  3.06274928e-01  6.09108689e-02  1.08864481e+06 
 5.28401333e+14  6.70085895e+33  1.38141000e+01  3.05749286e-01  8.53760000e+00  2.53303912e-01  1.72995895e-01  3.06172589e-01  6.08910274e-02  1.08869795e+06 
 5.31542400e+14  6.70950532e+33  1.38141000e+01  3.05725583e-01  8.53760000e+00  2.53307299e-01  1.72972860e-01  3.06069391e-01  6.08711597e-02  1.08876467e+06 
 5.34683466e+14  6.71811283e+33  1.38131000e+01  3.05701149e-01  8.53660000e+00  2.53253894e-01  1.72974783e-01  3.06251741e-01  6.08733086e-02  1.08884413e+06 
 5.37824533e+14  6.72668187e+33  1.38131000e+01  3.05676046e-01  8.53660000e+00  2.53256386e-01  1.72951590e-01  3.06147095e-01  6.08534169e-02  1.08893534e+06 
 5.40965600e+14  6.73521036e+33  1.38131000e+01  3.05650484e-01  8.53560000e+00  2.53202209e-01  1.72928400e-01  3.06328534e-01  6.08335723e-02  1.08903551e+06 
 5.44106666e+14  6.74369891e+33  1.38121000e+01  3.05624158e-01  8.53560000e+00  2.53203880e-01  1.72930154e-01  3.06222791e-01  6.08357264e-02  1.08914888e+06 
 5.47247733e+14  6.75215024e+33  1.38121000e+01  3.05597341e-01  8.53460000e+00  2.53148879e-01  1.72906852e-01  3.06403082e-01  6.08158887e-02  1.08927152e+06 
 5.50388800e+14  6.76056470e+33  1.38121000e+01  3.05569941e-01  8.53460000e+00  2.53149806e-01  1.72883504e-01  3.06296461e-01  6.07960630e-02  1.08940472e+06 
 5.53529866e+14  6.76894266e+33  1.38111000e+01  3.05542006e-01  8.53460000e+00  2.53150355e-01  1.72885162e-01  3.06189423e-01  6.07982680e-02  1.08954785e+06 
 5.56670933e+14  6.77728447e+33  1.38111000e+01  3.05513583e-01  8.53360000e+00  2.53094261e-01  1.72861766e-01  3.06368405e-01  6.07784897e-02  1.08970016e+06 
 5.59812000e+14  6.78559048e+33  1.38111000e+01  3.05484713e-01  8.53360000e+00  2.53094136e-01  1.72838366e-01  3.06260707e-01  6.07587506e-02  1.08986110e+06 
 5.62953066e+14  6.79386104e+33  1.38111000e+01  3.05455446e-01  8.53260000e+00  2.53037416e-01  1.72814977e-01  3.06439234e-01  6.07390619e-02  1.09002998e+06 
 5.66094133e+14  6.80209647e+33  1.38101000e+01  3.05425720e-01  8.53260000e+00  2.53036655e-01  1.72816606e-01  3.06331027e-01  6.07413960e-02  1.09020767e+06 
 5.69235200e+14  6.81029713e+33  1.38101000e+01  3.05395433e-01  8.53160000e+00  2.52979235e-01  1.72793161e-01  3.06508755e-01  6.07217465e-02  1.09039553e+06 
 5.72376266e+14  6.81846058e+33  1.38101000e+01  3.05364961e-01  8.53160000e+00  2.52977886e-01  1.72769797e-01  3.06400232e-01  6.07021934e-02  1.09058839e+06 
 5.75517333e+14  6.82658840e+33  1.38101000e+01  3.05334069e-01  8.53160000e+00  2.52976214e-01  1.72746435e-01  3.06291477e-01  6.06826832e-02  1.09078949e+06 
 5.78658400e+14  6.83468250e+33  1.38091000e+01  3.05302673e-01  8.53060000e+00  2.52917941e-01  1.72748063e-01  3.06468753e-01  6.06851632e-02  1.09099998e+06 
 5.81799466e+14  6.84274319e+33  1.38091000e+01  3.05271096e-01  8.53060000e+00  2.52915720e-01  1.72724742e-01  3.06359747e-01  6.06657561e-02  1.09121527e+06 
 5.84940533e+14  6.85077079e+33  1.38091000e+01  3.05239180e-01  8.52960000e+00  2.52856982e-01  1.72701443e-01  3.06537084e-01  6.06464034e-02  1.09143760e+06 
 5.88081600e+14  6.85876559e+33  1.38091000e+01  3.05206954e-01  8.52960000e+00  2.52854233e-01  1.72678175e-01  3.06427878e-01  6.06271099e-02  1.09166652e+06 
 5.91222666e+14  6.86672789e+33  1.38091000e+01  3.05174452e-01  8.52860000e+00  2.52795005e-01  1.72654947e-01  3.06605149e-01  6.06078826e-02  1.09190159e+06 
 5.94363733e+14  6.87465800e+33  1.38081000e+01  3.05141640e-01  8.52860000e+00  2.52791759e-01  1.72656754e-01  3.06495850e-01  6.06106566e-02  1.09214326e+06 
 5.97504800e+14  6.88255620e+33  1.38081000e+01  3.05108577e-01  8.52760000e+00  2.52732058e-01  1.72633596e-01  3.06673084e-01  6.05915487e-02  1.09239064e+06 
 6.00645866e+14  6.89042278e+33  1.38081000e+01  3.05075351e-01  8.52760000e+00  2.52728397e-01  1.72610510e-01  3.06563976e-01  6.05725273e-02  1.09264251e+06 
 6.03786933e+14  6.89825499e+33  1.38081000e+01  3.05041761e-01  8.52760000e+00  2.52724444e-01  1.72587436e-01  3.06454710e-01  6.05535526e-02  1.09290177e+06 
 6.06928000e+14  6.90605531e+33  1.38081000e+01  3.05008146e-01  8.52660000e+00  2.52664170e-01  1.72564480e-01  3.06632376e-01  6.05346943e-02  1.09316358e+06 
 6.10069066e+14  6.91382492e+33  1.38071000e+01  3.04974100e-01  8.52660000e+00  2.52659790e-01  1.72566501e-01  3.06523215e-01  6.05377800e-02  1.09343364e+06 
 6.13210133e+14  6.92156411e+33  1.38071000e+01  3.04940175e-01  8.52560000e+00  2.52599165e-01  1.72543684e-01  3.06701258e-01  6.05190847e-02  1.09370413e+06 
 6.16351200e+14  6.92927313e+33  1.38071000e+01  3.04905871e-01  8.52560000e+00  2.52594451e-01  1.72520863e-01  3.06592524e-01  6.05004222e-02  1.09398206e+06 
 6.19492266e+14  6.93695224e+33  1.38071000e+01  3.04871335e-01  8.52460000e+00  2.52533345e-01  1.72498085e-01  3.06770367e-01  6.04818247e-02  1.09426537e+06 
 6.22633333e+14  6.94460172e+33  1.38071000e+01  3.04836723e-01  8.52460000e+00  2.52528278e-01  1.72475400e-01  3.06661960e-01  6.04633250e-02  1.09455185e+06 
 6.25774399e+14  6.95222180e+33  1.38071000e+01  3.04802023e-01  8.52360000e+00  2.52466897e-01  1.72452804e-01  3.06840416e-01  6.04449204e-02  1.09484165e+06 
 6.28915466e+14  6.95981276e+33  1.38061000e+01  3.04767168e-01  8.52360000e+00  2.52461511e-01  1.72455254e-01  3.06732451e-01  6.04484825e-02  1.09513575e+06 
 6.32056533e+14  6.96737483e+33  1.38061000e+01  3.04732179e-01  8.52260000e+00  2.52399801e-01  1.72432790e-01  3.06911266e-01  6.04302314e-02  1.09543377e+06 
 6.35197599e+14  6.97490496e+33  1.38061000e+01  3.04697085e-01  8.52260000e+00  2.52394098e-01  1.72410408e-01  3.06803728e-01  6.04120711e-02  1.09573537e+06 
 6.38338666e+14  6.98240646e+33  1.38061000e+01  3.04661921e-01  8.52160000e+00  2.52332111e-01  1.72388117e-01  3.06983116e-01  6.03940060e-02  1.09604001e+06 
 6.41479733e+14  6.98987987e+33  1.38061000e+01  3.04626700e-01  8.52160000e+00  2.52326148e-01  1.72365918e-01  3.06876197e-01  6.03760353e-02  1.09634745e+06 
 6.44620799e+14  6.99732543e+33  1.38061000e+01  3.04591309e-01  8.52160000e+00  2.52319999e-01  1.72343772e-01  3.06769396e-01  6.03581340e-02  1.09665929e+06 
 6.47761866e+14  7.00474337e+33  1.38061000e+01  3.04555866e-01  8.52060000e+00  2.52257610e-01  1.72321718e-01  3.06949517e-01  6.03403268e-02  1.09697383e+06 
 6.50902933e+14  7.01213392e+33  1.38051000e+01  3.04520345e-01  8.52060000e+00  2.52251208e-01  1.72324711e-01  3.06843306e-01  6.03444604e-02  1.09729147e+06 
 6.54043999e+14  7.01949731e+33  1.38051000e+01  3.04484794e-01  8.51960000e+00  2.52188586e-01  1.72302831e-01  3.07024060e-01  6.03268308e-02  1.09761146e+06 
 6.57185066e+14  7.02683376e+33  1.38051000e+01  3.04449115e-01  8.51960000e+00  2.52181922e-01  1.72281016e-01  3.06918344e-01  6.03092756e-02  1.09793517e+06 
 6.60326133e+14  7.03414349e+33  1.38051000e+01  3.04413511e-01  8.51860000e+00  2.52119096e-01  1.72259328e-01  3.07099818e-01  6.02918385e-02  1.09825976e+06 
 6.63467199e+14  7.04142647e+33  1.38051000e+01  3.04377725e-01  8.51860000e+00  2.52112198e-01  1.72237684e-01  3.06994687e-01  6.02744611e-02  1.09858880e+06 
 6.66608266e+14  7.04868010e+33  1.38051000e+01  3.04342139e-01  8.51760000e+00  2.52049199e-01  1.72216212e-01  3.07177017e-01  6.02572324e-02  1.09891702e+06 
 6.69749333e+14  7.05590772e+33  1.38051000e+01  3.04306308e-01  8.51760000e+00  2.52042093e-01  1.72194759e-01  3.07072582e-01  6.02400455e-02  1.09925053e+06 
 6.72890399e+14  7.06310953e+33  1.38051000e+01  3.04270450e-01  8.51660000e+00  2.51978802e-01  1.72173398e-01  3.07255189e-01  6.02229512e-02  1.09958628e+06 
 6.76031466e+14  7.07028575e+33  1.38051000e+01  3.04234783e-01  8.51660000e+00  2.51971589e-01  1.72152197e-01  3.07151816e-01  6.02059943e-02  1.09992119e+06 
 6.79172533e+14  7.07743657e+33  1.38041000e+01  3.04199076e-01  8.51660000e+00  2.51964258e-01  1.72156024e-01  3.07048775e-01  6.02109307e-02  1.10025856e+06 
 6.82313599e+14  7.08456220e+33  1.38041000e+01  3.04163224e-01  8.51560000e+00  2.51900725e-01  1.72134953e-01  3.07232501e-01  6.01941151e-02  1.10059968e+06 
 6.85454666e+14  7.09166284e+33  1.38041000e+01  3.04127385e-01  8.51560000e+00  2.51893164e-01  1.72113983e-01  3.07129928e-01  6.01773960e-02  1.10094244e+06 
 6.88595733e+14  7.09873868e+33  1.38041000e+01  3.04091566e-01  8.51460000e+00  2.51829482e-01  1.72093112e-01  3.07314460e-01  6.01607726e-02  1.10128669e+06 
 6.91736799e+14  7.10578992e+33  1.38041000e+01  3.04055777e-01  8.51460000e+00  2.51821773e-01  1.72072345e-01  3.07212689e-01  6.01442470e-02  1.10163229e+06 
 6.94877866e+14  7.11281600e+33  1.38041000e+01  3.04020030e-01  8.51360000e+00  2.51757963e-01  1.72051685e-01  3.07398088e-01  6.01278217e-02  1.10197907e+06 
