# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.12608684e+14  2.99982520e+34  1.23441000e+01  7.85938952e-01  1.02736000e+01  7.44992352e-01  2.89717503e-01  1.00861929e-01  1.20934194e-01  1.09766694e+04 
 5.28309166e+14  3.16965946e+34  1.23551000e+01  8.10874735e-01  1.03476000e+01  7.70525765e-01  2.93319580e-01  9.65455584e-02  1.21065800e-01  9.44174645e+03 
 5.44009649e+14  3.34342778e+34  1.23631000e+01  8.34588054e-01  1.04146000e+01  7.94897478e-01  2.96618747e-01  9.24955468e-02  1.20967146e-01  8.19430086e+03 
 5.59710131e+14  3.52112073e+34  1.23701000e+01  8.57178922e-01  1.04736000e+01  8.18039403e-01  2.99566057e-01  8.90208253e-02  1.20642289e-01  7.17094819e+03 
 5.75410613e+14  3.70266940e+34  1.23741000e+01  8.78727689e-01  1.05266000e+01  8.40147177e-01  3.02298392e-01  8.58127975e-02  1.20122997e-01  6.31671218e+03 
 5.91111096e+14  3.88802101e+34  1.23751000e+01  8.99307563e-01  1.05746000e+01  8.61328938e-01  3.04853460e-01  8.27599407e-02  1.19446368e-01  5.59685022e+03 
 6.06811578e+14  4.07713462e+34  1.23751000e+01  9.18985088e-01  1.06166000e+01  8.81505577e-01  3.07165754e-01  8.01305518e-02  1.18656616e-01  4.98955254e+03 
 6.22512061e+14  4.26997001e+34  1.23731000e+01  9.37819922e-01  1.06556000e+01  9.00973646e-01  3.09313281e-01  7.74117721e-02  1.17776742e-01  4.47119139e+03 
 6.38212543e+14  4.46648769e+34  1.23701000e+01  9.55865818e-01  1.06896000e+01  9.19557332e-01  3.11271717e-01  7.50465614e-02  1.16837584e-01  4.02747027e+03 
 6.53913026e+14  4.66667023e+34  1.23641000e+01  9.73173240e-01  1.07196000e+01  9.37365026e-01  3.13164859e-01  7.28942891e-02  1.15795251e-01  3.64016344e+03 
 6.69613508e+14  4.87046009e+34  1.23581000e+01  9.89784589e-01  1.07466000e+01  9.54503297e-01  3.14861458e-01  7.08126623e-02  1.14740389e-01  3.30628119e+03 
 6.85313990e+14  5.07781484e+34  1.23501000e+01  1.00573988e+00  1.07706000e+01  9.70983707e-01  3.16481024e-01  6.88439911e-02  1.13624253e-01  3.01275238e+03 
 7.01014473e+14  5.28869769e+34  1.23411000e+01  1.02107613e+00  1.07916000e+01  9.86817378e-01  3.17989009e-01  6.70248838e-02  1.12467783e-01  2.75470597e+03 
 7.16714955e+14  5.50307245e+34  1.23301000e+01  1.03582734e+00  1.08096000e+01  1.00201475e+00  3.19451757e-01  6.53871962e-02  1.11277280e-01  2.52563751e+03 
 7.32415438e+14  5.72090352e+34  1.23191000e+01  1.05002484e+00  1.08256000e+01  1.01668394e+00  3.20779037e-01  6.37781574e-02  1.10076732e-01  2.32359769e+03 
 7.48115920e+14  5.94215587e+34  1.23071000e+01  1.06369754e+00  1.08396000e+01  1.03083527e+00  3.22034289e-01  6.22255244e-02  1.08920103e-01  2.14468884e+03 
 7.63816402e+14  6.16679506e+34  1.22941000e+01  1.07687220e+00  1.08516000e+01  1.04447849e+00  3.23228312e-01  6.07537160e-02  1.07713523e-01  1.98381647e+03 
 7.79516885e+14  6.39478717e+34  1.22801000e+01  1.08957367e+00  1.08616000e+01  1.05762286e+00  3.24370947e-01  5.93843326e-02  1.06465258e-01  1.83866587e+03 
 7.95217367e+14  6.62609882e+34  1.22661000e+01  1.10182502e+00  1.08706000e+01  1.07037637e+00  3.25418072e-01  5.79603861e-02  1.05288584e-01  1.70969650e+03 
 8.10917850e+14  6.86069717e+34  1.22511000e+01  1.11364776e+00  1.08776000e+01  1.08264881e+00  3.26430485e-01  5.66766088e-02  1.04082321e-01  1.59250766e+03 
 8.26618332e+14  7.09854987e+34  1.22351000e+01  1.12506196e+00  1.08826000e+01  1.09444845e+00  3.27415689e-01  5.55476096e-02  1.02852073e-01  1.48571955e+03 
 8.42318815e+14  7.33962505e+34  1.22191000e+01  1.13608640e+00  1.08866000e+01  1.10588258e+00  3.28326834e-01  5.44137067e-02  1.01706436e-01  1.39013223e+03 
 8.58019297e+14  7.58389136e+34  1.22031000e+01  1.14673862e+00  1.08896000e+01  1.11695916e+00  3.29169591e-01  5.32891620e-02  1.00503301e-01  1.30249890e+03 
 8.73719779e+14  7.83131789e+34  1.21851000e+01  1.15703511e+00  1.08916000e+01  1.12768578e+00  3.30057517e-01  5.21869646e-02  9.93292798e-02  1.22196413e+03 
 8.89420262e+14  8.08187420e+34  1.21681000e+01  1.16699134e+00  1.08916000e+01  1.13797040e+00  3.30833470e-01  5.12882836e-02  9.82070447e-02  1.14944107e+03 
 9.05120744e+14  8.33553032e+34  1.21501000e+01  1.17662187e+00  1.08916000e+01  1.14801892e+00  3.31610392e-01  5.02630380e-02  9.70310052e-02  1.08191613e+03 
 9.20821227e+14  8.59225669e+34  1.21321000e+01  1.18594039e+00  1.08906000e+01  1.15773876e+00  3.32338105e-01  4.92911844e-02  9.59510841e-02  1.02090159e+03 
 9.36521709e+14  8.85202419e+34  1.21141000e+01  1.19495982e+00  1.08886000e+01  1.16713655e+00  3.33020305e-01  4.83810423e-02  9.48290661e-02  9.64271027e+02 
 9.52222192e+14  9.11480413e+34  1.20951000e+01  1.20369236e+00  1.08856000e+01  1.17621871e+00  3.33715584e-01  4.75401045e-02  9.37525064e-02  9.12055087e+02 
 9.67922674e+14  9.38056893e+34  1.20761000e+01  1.21214955e+00  1.08816000e+01  1.18499149e+00  3.34372284e-01  4.67750890e-02  9.26382950e-02  8.63398747e+02 
 9.83623156e+14  9.64931383e+34  1.20571000e+01  1.22034299e+00  1.08776000e+01  1.19356082e+00  3.34993263e-01  4.59271278e-02  9.15787135e-02  8.18780860e+02 
 9.99323639e+14  9.92098942e+34  1.20381000e+01  1.22828227e+00  1.08726000e+01  1.20183252e+00  3.35581229e-01  4.51680384e-02  9.05740653e-02  7.77805583e+02 
 1.01502412e+15  1.01955686e+35  1.20191000e+01  1.23597717e+00  1.08666000e+01  1.20981227e+00  3.36138662e-01  4.45026154e-02  8.95360174e-02  7.39390119e+02 
 1.03072460e+15  1.04730245e+35  1.19991000e+01  1.24343699e+00  1.08606000e+01  1.21760442e+00  3.36724002e-01  4.37727920e-02  8.85473221e-02  7.03668733e+02 
 1.04642509e+15  1.07533307e+35  1.19801000e+01  1.25067053e+00  1.08546000e+01  1.22521403e+00  3.37227302e-01  4.29845311e-02  8.75346193e-02  6.70402856e+02 
 1.06212557e+15  1.10364614e+35  1.19601000e+01  1.25768618e+00  1.08476000e+01  1.23254733e+00  3.37762989e-01  4.23045433e-02  8.65720400e-02  6.39379408e+02 
 1.07782605e+15  1.12648194e+35  1.19441000e+01  1.26312701e+00  1.08416000e+01  1.23822800e+00  3.38176438e-01  4.17926155e-02  8.58158425e-02  6.16123670e+02 
 1.09352653e+15  1.14613871e+35  1.19311000e+01  1.26759835e+00  1.08356000e+01  1.24283350e+00  3.38480188e-01  4.14777414e-02  8.51639767e-02  5.97473191e+02 
 1.10922702e+15  1.16584495e+35  1.19171000e+01  1.27187868e+00  1.08306000e+01  1.24735965e+00  3.38828964e-01  4.09886184e-02  8.45256487e-02  5.79670725e+02 
 1.12492750e+15  1.18559997e+35  1.19041000e+01  1.27597327e+00  1.08246000e+01  1.25161596e+00  3.39107824e-01  4.06431915e-02  8.39546768e-02  5.63492615e+02 
 1.14062798e+15  1.20540311e+35  1.18911000e+01  1.27988835e+00  1.08186000e+01  1.25570744e+00  3.39372925e-01  4.02806278e-02  8.33580912e-02  5.47981473e+02 
 1.15632846e+15  1.22525416e+35  1.18781000e+01  1.28363067e+00  1.08126000e+01  1.25964065e+00  3.39624100e-01  3.99009923e-02  8.27770058e-02  5.33350305e+02 
 1.17202895e+15  1.24515231e+35  1.18651000e+01  1.28720693e+00  1.08066000e+01  1.26342187e+00  3.39861441e-01  3.95046696e-02  8.22104230e-02  5.19529766e+02 
 1.18772943e+15  1.26509667e+35  1.18521000e+01  1.29062370e+00  1.07996000e+01  1.26695945e+00  3.40085205e-01  3.92498792e-02  8.16575123e-02  5.06457360e+02 
 1.20342991e+15  1.28508662e+35  1.18391000e+01  1.29388752e+00  1.07936000e+01  1.27045484e+00  3.40295781e-01  3.88217723e-02  8.11175771e-02  4.94076473e+02 
 1.21913039e+15  1.30512185e+35  1.18261000e+01  1.29700474e+00  1.07866000e+01  1.27371836e+00  3.40493604e-01  3.85361295e-02  8.05899904e-02  4.82335700e+02 
 1.23483088e+15  1.32520203e+35  1.18131000e+01  1.29998148e+00  1.07796000e+01  1.27685313e+00  3.40679178e-01  3.82362788e-02  8.00742205e-02  4.71188489e+02 
 1.25053136e+15  1.34532608e+35  1.18001000e+01  1.30282351e+00  1.07726000e+01  1.27986420e+00  3.40853039e-01  3.79231228e-02  7.95698230e-02  4.60592933e+02 
 1.26623184e+15  1.36549345e+35  1.17871000e+01  1.30553646e+00  1.07646000e+01  1.28265930e+00  3.41015747e-01  3.77537007e-02  7.90763933e-02  4.50510632e+02 
 1.28193232e+15  1.38570402e+35  1.17741000e+01  1.30812574e+00  1.07576000e+01  1.28543757e+00  3.41167840e-01  3.74165258e-02  7.85935410e-02  4.40906370e+02 
 1.29763280e+15  1.40595727e+35  1.17611000e+01  1.31059650e+00  1.07496000e+01  1.28800926e+00  3.41309882e-01  3.72243417e-02  7.80809535e-02  4.31527203e+02 
 1.31333329e+15  1.42625229e+35  1.17491000e+01  1.31295359e+00  1.07426000e+01  1.29057243e+00  3.41384308e-01  3.68668580e-02  7.76252476e-02  4.23006947e+02 
 1.32903377e+15  1.44658856e+35  1.17361000e+01  1.31520171e+00  1.07346000e+01  1.29293745e+00  3.41507843e-01  3.66556700e-02  7.71724567e-02  4.14655933e+02 
 1.34473425e+15  1.46696640e+35  1.17231000e+01  1.31734541e+00  1.07266000e+01  1.29520517e+00  3.41622940e-01  3.64360481e-02  7.67290581e-02  4.06670142e+02 
 1.36043473e+15  1.48738460e+35  1.17101000e+01  1.31938886e+00  1.07186000e+01  1.29737913e+00  3.41730146e-01  3.62088915e-02  7.62555520e-02  3.98821717e+02 
 1.37613522e+15  1.50784263e+35  1.16981000e+01  1.32133615e+00  1.07106000e+01  1.29946278e+00  3.41771515e-01  3.59749687e-02  7.58371814e-02  3.91706362e+02 
 1.39183570e+15  1.52834056e+35  1.16851000e+01  1.32319121e+00  1.07026000e+01  1.30145950e+00  3.41864339e-01  3.57350794e-02  7.54208279e-02  3.84688145e+02 
 1.40753618e+15  1.54887778e+35  1.16731000e+01  1.32495772e+00  1.06946000e+01  1.30337246e+00  3.41892122e-01  3.54898650e-02  7.49808897e-02  3.77954827e+02 
 1.42323666e+15  1.56945349e+35  1.16601000e+01  1.32663918e+00  1.06866000e+01  1.30520461e+00  3.41972439e-01  3.52400641e-02  7.45815936e-02  3.71490158e+02 
 1.43893715e+15  1.59006768e+35  1.16481000e+01  1.32823901e+00  1.06776000e+01  1.30686335e+00  3.41988461e-01  3.51393646e-02  7.41586313e-02  3.65278721e+02 
 1.45463763e+15  1.61072001e+35  1.16351000e+01  1.32976042e+00  1.06696000e+01  1.30854273e+00  3.42057991e-01  3.48819256e-02  7.37756497e-02  3.59306447e+02 
 1.47033811e+15  1.63140957e+35  1.16231000e+01  1.33120646e+00  1.06606000e+01  1.31005426e+00  3.42063917e-01  3.47744707e-02  7.33689563e-02  3.53560313e+02 
 1.48603859e+15  1.65213640e+35  1.16101000e+01  1.33258008e+00  1.06526000e+01  1.31159134e+00  3.42124275e-01  3.45117743e-02  7.29636039e-02  3.47846689e+02 
 1.50173908e+15  1.67290018e+35  1.15981000e+01  1.33388409e+00  1.06436000e+01  1.31296588e+00  3.42121616e-01  3.43996350e-02  7.26105584e-02  3.42698292e+02 
 1.51743956e+15  1.69370001e+35  1.15861000e+01  1.33512114e+00  1.06356000e+01  1.31437031e+00  3.42115185e-01  3.41337182e-02  7.22271251e-02  3.37560574e+02 
 1.53314004e+15  1.71453609e+35  1.15741000e+01  1.33629381e+00  1.06266000e+01  1.31561703e+00  3.42105296e-01  3.40189012e-02  7.18511816e-02  3.32604915e+02 
 1.54884052e+15  1.73540786e+35  1.15611000e+01  1.33740455e+00  1.06186000e+01  1.31689765e+00  3.42151470e-01  3.37517143e-02  7.14760442e-02  3.27650395e+02 
 1.56454101e+15  1.75631458e+35  1.15491000e+01  1.33845567e+00  1.06096000e+01  1.31802504e+00  3.42135696e-01  3.36359719e-02  7.11520306e-02  3.23203780e+02 
 1.58024149e+15  1.77725670e+35  1.15371000e+01  1.33944945e+00  1.06006000e+01  1.31909580e+00  3.42117371e-01  3.35203099e-02  7.07976093e-02  3.18741506e+02 
 1.59594197e+15  1.79823321e+35  1.15251000e+01  1.34038798e+00  1.05916000e+01  1.32011177e+00  3.42096789e-01  3.34050769e-02  7.04501430e-02  3.14427951e+02 
 1.61164245e+15  1.81924379e+35  1.15131000e+01  1.34127332e+00  1.05836000e+01  1.32116870e+00  3.42074213e-01  3.31395405e-02  7.01095025e-02  3.10256020e+02 
 1.62734294e+15  1.84028875e+35  1.15011000e+01  1.34210747e+00  1.05746000e+01  1.32208033e+00  3.42049883e-01  3.30262727e-02  6.97755494e-02  3.06218953e+02 
 1.64304342e+15  1.86136694e+35  1.14891000e+01  1.34289226e+00  1.05656000e+01  1.32294231e+00  3.42024058e-01  3.29144476e-02  6.94115078e-02  3.02151006e+02 
 1.65874390e+15  1.88247863e+35  1.14781000e+01  1.34362951e+00  1.05566000e+01  1.32375630e+00  3.41937343e-01  3.28042064e-02  6.90971517e-02  2.98525117e+02 
 1.67444438e+15  1.90362331e+35  1.14661000e+01  1.34432095e+00  1.05486000e+01  1.32461704e+00  3.41909115e-01  3.25456724e-02  6.87826870e-02  2.94856910e+02 
 1.69014487e+15  1.92480036e+35  1.14541000e+01  1.34496819e+00  1.05396000e+01  1.32533936e+00  3.41880033e-01  3.24397006e-02  6.84744531e-02  2.91300839e+02 
 1.70584535e+15  1.94601030e+35  1.14421000e+01  1.34557288e+00  1.05306000e+01  1.32601803e+00  3.41850282e-01  3.23362587e-02  6.81361461e-02  2.87699111e+02 
 1.72154583e+15  1.96725190e+35  1.14311000e+01  1.34613647e+00  1.05216000e+01  1.32665443e+00  3.41760250e-01  3.22353916e-02  6.78465256e-02  2.84505500e+02 
 1.73724631e+15  1.98852555e+35  1.14191000e+01  1.34666047e+00  1.05126000e+01  1.32724985e+00  3.41729680e-01  3.21374892e-02  6.75564153e-02  2.81257301e+02 
 1.75294680e+15  2.00983062e+35  1.14081000e+01  1.34714623e+00  1.05046000e+01  1.32789809e+00  3.41639062e-01  3.18928927e-02  6.72426156e-02  2.78103130e+02 
 1.76864728e+15  2.03116679e+35  1.13961000e+01  1.34759513e+00  1.04956000e+01  1.32841515e+00  3.41608349e-01  3.18013730e-02  6.69283980e-02  2.74892505e+02 
 1.78434776e+15  2.05253420e+35  1.13851000e+01  1.34800845e+00  1.04866000e+01  1.32889489e+00  3.41517796e-01  3.17131976e-02  6.66618918e-02  2.72061562e+02 
 1.80004824e+15  2.07393185e+35  1.13741000e+01  1.34838742e+00  1.04776000e+01  1.32933838e+00  3.41427494e-01  3.16286268e-02  6.63653878e-02  2.69166975e+02 
 1.81574873e+15  2.09536048e+35  1.13621000e+01  1.34873323e+00  1.04686000e+01  1.32974675e+00  3.41397641e-01  3.15477832e-02  6.60681848e-02  2.66209467e+02 
 1.83144921e+15  2.11681883e+35  1.13511000e+01  1.34904702e+00  1.04606000e+01  1.33021278e+00  3.41308247e-01  3.13217500e-02  6.58180377e-02  2.63613485e+02 
 1.84714969e+15  2.13830736e+35  1.13401000e+01  1.34932990e+00  1.04516000e+01  1.33055383e+00  3.41219473e-01  3.12488097e-02  6.55379220e-02  2.60948466e+02 
 1.86285017e+15  2.15982538e+35  1.13291000e+01  1.34958292e+00  1.04426000e+01  1.33086273e+00  3.41131454e-01  3.11800162e-02  6.52631236e-02  2.58354137e+02 
 1.87855065e+15  2.18137282e+35  1.13181000e+01  1.34980708e+00  1.04346000e+01  1.33123174e+00  3.41044285e-01  3.09667672e-02  6.49935401e-02  2.55827774e+02 
 1.89425114e+15  2.20294949e+35  1.13071000e+01  1.35000339e+00  1.04256000e+01  1.33147906e+00  3.40958084e-01  3.09065569e-02  6.47290896e-02  2.53366829e+02 
 1.90995162e+15  2.22455491e+35  1.12961000e+01  1.35017275e+00  1.04166000e+01  1.33169695e+00  3.40872954e-01  3.08507736e-02  6.44696866e-02  2.50968885e+02 
 1.92565210e+15  2.24618925e+35  1.12851000e+01  1.35031610e+00  1.04076000e+01  1.33188631e+00  3.40788975e-01  3.07994421e-02  6.42152341e-02  2.48631577e+02 
 1.94135258e+15  2.27431824e+35  1.12711000e+01  1.35046554e+00  1.03966000e+01  1.33215522e+00  3.40663499e-01  3.06357046e-02  6.38830969e-02  2.45679161e+02 
 1.95705307e+15  2.33534631e+35  1.12401000e+01  1.35070579e+00  1.03716000e+01  1.33258218e+00  3.40400915e-01  3.04003280e-02  6.31738016e-02  2.39415605e+02 
 1.97275355e+15  2.39766566e+35  1.12081000e+01  1.35089977e+00  1.03466000e+01  1.33305027e+00  3.40125563e-01  3.00231771e-02  6.24489164e-02  2.33151187e+02 
 1.98845403e+15  2.46101201e+35  1.11761000e+01  1.35108413e+00  1.03206000e+01  1.33348025e+00  3.39803076e-01  2.96922572e-02  6.16945266e-02  2.26910422e+02 
 2.00415451e+15  2.52535420e+35  1.11421000e+01  1.35128324e+00  1.02936000e+01  1.33388446e+00  3.39568948e-01  2.94269185e-02  6.09722312e-02  2.20700734e+02 
 2.01985500e+15  2.59072802e+35  1.11091000e+01  1.35151475e+00  1.02656000e+01  1.33427360e+00  3.39249471e-01  2.92384673e-02  6.02033921e-02  2.14525922e+02 
 2.03555548e+15  2.65710516e+35  1.10741000e+01  1.35179178e+00  1.02386000e+01  1.33482852e+00  3.39037444e-01  2.88482383e-02  5.94745243e-02  2.08397526e+02 
 2.05125596e+15  2.72451398e+35  1.10401000e+01  1.35212453e+00  1.02106000e+01  1.33537718e+00  3.38755895e-01  2.85578707e-02  5.87075095e-02  2.02322235e+02 
 2.06695644e+15  2.79293670e+35  1.10051000e+01  1.35252068e+00  1.01826000e+01  1.33600865e+00  3.38534487e-01  2.82318296e-02  5.79597296e-02  1.96311223e+02 
 2.08265693e+15  2.86238634e+35  1.09691000e+01  1.35298624e+00  1.01546000e+01  1.33672397e+00  3.38378911e-01  2.78779547e-02  5.72332053e-02  1.90372641e+02 
 2.09835741e+15  2.93286373e+35  1.09341000e+01  1.35352568e+00  1.01256000e+01  1.33743688e+00  3.38170941e-01  2.76483426e-02  5.64782500e-02  1.84515276e+02 
 2.11405789e+15  3.00435830e+35  1.08981000e+01  1.35414216e+00  1.00976000e+01  1.33831823e+00  3.38039018e-01  2.72612068e-02  5.57182963e-02  1.78648288e+02 
 2.12975837e+15  3.07689798e+35  1.08631000e+01  1.35483819e+00  1.00686000e+01  1.33919633e+00  3.37862344e-01  2.70096245e-02  5.49971329e-02  1.73077323e+02 
 2.14545886e+15  3.15045378e+35  1.08271000e+01  1.35561489e+00  1.00406000e+01  1.34023836e+00  3.37769746e-01  2.66132790e-02  5.42746465e-02  1.67511439e+02 
 2.16115934e+15  3.22504799e+35  1.07921000e+01  1.35647318e+00  1.00116000e+01  1.34127352e+00  3.37639133e-01  2.63626966e-02  5.35329035e-02  1.62055182e+02 
 2.17685982e+15  3.30067552e+35  1.07561000e+01  1.35741308e+00  9.98360000e+00  1.34246765e+00  3.37598563e-01  2.59767238e-02  5.28234387e-02  1.56714455e+02 
 2.19256030e+15  3.37732419e+35  1.07201000e+01  1.35843398e+00  9.95560000e+00  1.34373287e+00  3.37588612e-01  2.56033576e-02  5.21227986e-02  1.51494760e+02 
 2.20826079e+15  3.45502237e+35  1.06851000e+01  1.35953536e+00  9.92760000e+00  1.34506758e+00  3.37547569e-01  2.52445756e-02  5.14075206e-02  1.46398107e+02 
 2.22396127e+15  3.53374906e+35  1.06501000e+01  1.36071568e+00  9.89960000e+00  1.34646778e+00  3.37540910e-01  2.49048162e-02  5.07036345e-02  1.41429159e+02 
 2.23966175e+15  3.61350044e+35  1.06141000e+01  1.36197327e+00  9.87160000e+00  1.34793016e+00  3.37634177e-01  2.45871389e-02  5.00356598e-02  1.36590648e+02 
 2.25536223e+15  3.69430167e+35  1.05791000e+01  1.36330666e+00  9.84360000e+00  1.34945271e+00  3.37701261e-01  2.42926459e-02  4.93564886e-02  1.31882895e+02 
 2.27106272e+15  3.77613424e+35  1.05451000e+01  1.36471344e+00  9.81560000e+00  1.35103134e+00  3.37743418e-01  2.40244547e-02  4.86678385e-02  1.27308265e+02 
 2.28676320e+15  3.85899361e+35  1.05101000e+01  1.36619128e+00  9.78860000e+00  1.35274294e+00  3.37889920e-01  2.36462869e-02  4.80167310e-02  1.22867682e+02 
 2.30246368e+15  3.94289184e+35  1.04761000e+01  1.36773792e+00  9.76160000e+00  1.35450358e+00  3.38013133e-01  2.32987507e-02  4.73574405e-02  1.18560586e+02 
 2.31816416e+15  4.02783251e+35  1.04421000e+01  1.36935085e+00  9.73460000e+00  1.35631025e+00  3.38177949e-01  2.29830175e-02  4.67133289e-02  1.14386496e+02 
 2.33386465e+15  4.11380069e+35  1.04081000e+01  1.37102714e+00  9.70760000e+00  1.35815907e+00  3.38385499e-01  2.27009934e-02  4.60848958e-02  1.10345344e+02 
 2.34956513e+15  4.20079658e+35  1.03741000e+01  1.37276402e+00  9.68160000e+00  1.36012551e+00  3.38636403e-01  2.23173612e-02  4.54723080e-02  1.06435888e+02 
 2.36526561e+15  4.28883145e+35  1.03411000e+01  1.37455893e+00  9.65560000e+00  1.36212751e+00  3.38865380e-01  2.19698012e-02  4.48538047e-02  1.02656049e+02 
 2.38096609e+15  4.37790488e+35  1.03081000e+01  1.37640901e+00  9.62960000e+00  1.36416208e+00  3.39137887e-01  2.16588886e-02  4.42515881e-02  9.90040167e+01 
 2.39666657e+15  4.46800491e+35  1.02751000e+01  1.37831116e+00  9.60360000e+00  1.36622575e+00  3.39454476e-01  2.13854539e-02  4.36658197e-02  9.54781338e+01 
 2.41236706e+15  4.55913116e+35  1.02431000e+01  1.38026250e+00  9.57860000e+00  1.36839246e+00  3.39749013e-01  2.10161301e-02  4.30754063e-02  9.20759859e+01 
 2.42806754e+15  4.65128314e+35  1.02111000e+01  1.38226016e+00  9.55360000e+00  1.37058176e+00  3.40087429e-01  2.06859012e-02  4.25017053e-02  8.87949817e+01 
 2.44376802e+15  4.74447096e+35  1.01791000e+01  1.38430152e+00  9.52860000e+00  1.37279135e+00  3.40469577e-01  2.03944019e-02  4.19444323e-02  8.56320070e+01 
 2.45946850e+15  4.83868934e+35  1.01481000e+01  1.38638366e+00  9.50360000e+00  1.37501835e+00  3.40828357e-01  2.01417397e-02  4.13830797e-02  8.25843432e+01 
 2.47516899e+15  4.93393017e+35  1.01171000e+01  1.38850362e+00  9.47960000e+00  1.37733526e+00  3.41230445e-01  1.97966562e-02  4.08383438e-02  7.96492384e+01 
 2.49086947e+15  5.03019240e+35  1.00861000e+01  1.39065867e+00  9.45560000e+00  1.37966343e+00  3.41675713e-01  1.94914794e-02  4.03099877e-02  7.68236015e+01 
 2.50656995e+15  5.12747487e+35  1.00561000e+01  1.39284608e+00  9.43160000e+00  1.38200045e+00  3.42095922e-01  1.92258072e-02  3.97779649e-02  7.41042687e+01 
 2.52227043e+15  5.22577627e+35  1.00261000e+01  1.39506321e+00  9.40860000e+00  1.38441825e+00  3.42558309e-01  1.88698034e-02  3.92621781e-02  7.14880572e+01 
 2.53797092e+15  5.32509517e+35  9.99610000e+00  1.39730749e+00  9.38460000e+00  1.38676583e+00  3.43062609e-01  1.86822880e-02  3.87623275e-02  6.89717519e+01 
 2.55367140e+15  5.42543301e+35  9.96710000e+00  1.39957643e+00  9.36160000e+00  1.38918923e+00  3.43539521e-01  1.84044924e-02  3.82588691e-02  6.65520566e+01 
