# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29597062e+14  4.30900234e+33  1.76311000e+01  1.78911827e-01  8.05060000e+00  1.57576695e-01  8.15282075e-02  2.54575305e-01  1.09526825e-02  9.66697676e+06 
 3.31860631e+14  4.37815336e+33  1.75141000e+01  1.80065476e-01  8.05660000e+00  1.58869634e-01  8.24901453e-02  2.51679122e-01  1.12513045e-02  9.30160985e+06 
 3.34124201e+14  4.44787372e+33  1.74001000e+01  1.81225355e-01  8.06360000e+00  1.60191545e-01  8.34455370e-02  2.48580073e-01  1.15519518e-02  8.95133213e+06 
 3.36387770e+14  4.51842042e+33  1.72871000e+01  1.82395555e-01  8.06960000e+00  1.61500089e-01  8.44124755e-02  2.45730428e-01  1.18607718e-02  8.61431608e+06 
 3.38651340e+14  4.58941459e+33  1.71781000e+01  1.83569664e-01  8.07660000e+00  1.62835336e-01  8.53618635e-02  2.42681586e-01  1.21677199e-02  8.29179685e+06 
 3.40914910e+14  4.66103852e+33  1.70701000e+01  1.84750609e-01  8.08260000e+00  1.64153639e-01  8.63221596e-02  2.39885962e-01  1.24827345e-02  7.98231830e+06 
 3.43178479e+14  4.73343545e+33  1.69651000e+01  1.85940564e-01  8.08860000e+00  1.65480417e-01  8.72725473e-02  2.37112746e-01  1.27982865e-02  7.68478296e+06 
 3.45442049e+14  4.80628127e+33  1.68611000e+01  1.87134097e-01  8.09560000e+00  1.66833664e-01  8.82334225e-02  2.34141454e-01  1.31219355e-02  7.39999074e+06 
 3.47705618e+14  4.87981992e+33  1.67601000e+01  1.88335104e-01  8.10160000e+00  1.68170475e-01  8.91830506e-02  2.31421453e-01  1.34455413e-02  7.12645126e+06 
 3.49969188e+14  4.95407541e+33  1.66611000e+01  1.89543791e-01  8.10760000e+00  1.69514431e-01  9.01311039e-02  2.28725247e-01  1.37726082e-02  6.86364972e+06 
 3.52232757e+14  5.02878110e+33  1.65641000e+01  1.90755726e-01  8.11360000e+00  1.70861114e-01  9.10773774e-02  2.26057612e-01  1.41031431e-02  6.61204195e+06 
 3.54496327e+14  5.10424543e+33  1.64691000e+01  1.91975806e-01  8.11960000e+00  1.72215408e-01  9.20207723e-02  2.23412987e-01  1.44365425e-02  6.37013171e+06 
 3.56759897e+14  5.18036750e+33  1.63761000e+01  1.93202220e-01  8.12660000e+00  1.73599104e-01  9.29608003e-02  2.20568387e-01  1.47726059e-02  6.13786517e+06 
 3.59023466e+14  5.25694107e+33  1.62851000e+01  1.94431565e-01  8.13260000e+00  1.74961679e-01  9.38970772e-02  2.17977146e-01  1.51112149e-02  5.91542637e+06 
 3.61287036e+14  5.33434177e+33  1.61951000e+01  1.95669756e-01  8.13860000e+00  1.76332573e-01  9.48401153e-02  2.15407811e-01  1.54564111e-02  5.70133666e+06 
 3.63550605e+14  5.41233826e+33  1.61071000e+01  1.96912925e-01  8.14460000e+00  1.77707948e-01  9.57781841e-02  2.12864067e-01  1.58035589e-02  5.49590150e+06 
 3.65814175e+14  5.49078742e+33  1.60211000e+01  1.98158716e-01  8.15060000e+00  1.79085481e-01  9.67107360e-02  2.10347831e-01  1.61524153e-02  5.29909382e+06 
 3.68077745e+14  5.57013501e+33  1.59371000e+01  1.99414090e-01  8.15560000e+00  1.80448316e-01  9.76364917e-02  2.08074882e-01  1.65021292e-02  5.10946758e+06 
 3.70341314e+14  5.65001346e+33  1.58541000e+01  2.00673066e-01  8.16160000e+00  1.81838032e-01  9.85675956e-02  2.05604959e-01  1.68579621e-02  4.92760608e+06 
 3.72604884e+14  5.73034573e+33  1.57731000e+01  2.01934379e-01  8.16760000e+00  1.83229656e-01  9.94912883e-02  2.03161827e-01  1.72145056e-02  4.75331831e+06 
 3.74868453e+14  5.81165050e+33  1.56941000e+01  2.03206035e-01  8.17360000e+00  1.84631123e-01  1.00406222e-01  2.00738224e-01  1.75707856e-02  4.58520361e+06 
 3.77132023e+14  5.89341824e+33  1.56161000e+01  2.04479916e-01  8.17960000e+00  1.86034413e-01  1.01325157e-01  1.98340928e-01  1.79325677e-02  4.42405451e+06 
 3.79395592e+14  5.97570539e+33  1.55401000e+01  2.05756856e-01  8.18460000e+00  1.87416431e-01  1.02234603e-01  1.96188899e-01  1.82938389e-02  4.26943786e+06 
 3.81659162e+14  6.05891290e+33  1.54651000e+01  2.07042926e-01  8.19060000e+00  1.88831025e-01  1.03146695e-01  1.93836230e-01  1.86597249e-02  4.12036128e+06 
 3.83922732e+14  6.14257704e+33  1.53911000e+01  2.08330839e-01  8.19660000e+00  1.90247101e-01  1.04061620e-01  1.91509140e-01  1.90305859e-02  3.97741611e+06 
 3.86186301e+14  6.22683642e+33  1.53191000e+01  2.09622681e-01  8.20160000e+00  1.91642706e-01  1.04965248e-01  1.89424104e-01  1.93998499e-02  3.84009214e+06 
 3.88449871e+14  6.31194625e+33  1.52491000e+01  2.10922205e-01  8.20760000e+00  1.93069587e-01  1.05856512e-01  1.87140410e-01  1.97667040e-02  3.70776484e+06 
 3.90713440e+14  6.39751367e+33  1.51791000e+01  2.12223321e-01  8.21260000e+00  1.94473650e-01  1.06763045e-01  1.85098847e-01  2.01442089e-02  3.58082564e+06 
 3.92977010e+14  6.48375506e+33  1.51111000e+01  2.13529256e-01  8.21860000e+00  1.95906254e-01  1.07656392e-01  1.82861233e-01  2.05188941e-02  3.45872308e+06 
 3.95240580e+14  6.57077393e+33  1.50451000e+01  2.14841425e-01  8.22360000e+00  1.97320583e-01  1.08535609e-01  1.80860650e-01  2.08900475e-02  3.34112773e+06 
 3.97504149e+14  6.65825127e+33  1.49791000e+01  2.16154943e-01  8.22960000e+00  1.98760121e-01  1.09429292e-01  1.78666939e-01  2.12715344e-02  3.22827065e+06 
 3.99767719e+14  6.74648428e+33  1.49151000e+01  2.17474201e-01  8.23460000e+00  2.00180861e-01  1.10307834e-01  1.76708882e-01  2.16488504e-02  3.11957439e+06 
 4.02031288e+14  6.83541869e+33  1.48521000e+01  2.18798236e-01  8.23960000e+00  2.01606023e-01  1.11185367e-01  1.74770524e-01  2.20288017e-02  3.01494568e+06 
 4.04294858e+14  6.92481240e+33  1.47901000e+01  2.20123394e-01  8.24560000e+00  2.03056310e-01  1.12061699e-01  1.72639772e-01  2.24114103e-02  2.91448697e+06 
 4.06558427e+14  7.01504644e+33  1.47291000e+01  2.21455237e-01  8.25060000e+00  2.04488673e-01  1.12936222e-01  1.70741550e-01  2.27961129e-02  2.81760724e+06 
 4.08821997e+14  7.10590268e+33  1.46691000e+01  2.22790404e-01  8.25560000e+00  2.05924066e-01  1.13808711e-01  1.68863039e-01  2.31828900e-02  2.72440014e+06 
 4.11085567e+14  7.19721900e+33  1.46111000e+01  2.24126472e-01  8.26060000e+00  2.07360124e-01  1.14663180e-01  1.67005284e-01  2.35635876e-02  2.63486630e+06 
 4.13349136e+14  7.28946329e+33  1.45531000e+01  2.25470192e-01  8.26560000e+00  2.08803496e-01  1.15530211e-01  1.65164046e-01  2.39535099e-02  2.54841077e+06 
 4.15612706e+14  7.38224746e+33  1.44971000e+01  2.26815780e-01  8.27060000e+00  2.10248510e-01  1.16378055e-01  1.63342367e-01  2.43364576e-02  2.46527339e+06 
 4.17876275e+14  7.47550028e+33  1.44411000e+01  2.28162180e-01  8.27660000e+00  2.11718614e-01  1.17238282e-01  1.61329820e-01  2.47288540e-02  2.38536837e+06 
 4.20139845e+14  7.56975602e+33  1.43871000e+01  2.29516989e-01  8.28160000e+00  2.13172374e-01  1.18077955e-01  1.59543830e-01  2.51129982e-02  2.30812365e+06 
 4.22403415e+14  7.66447399e+33  1.43331000e+01  2.30872325e-01  8.28660000e+00  2.14626494e-01  1.18929577e-01  1.57777223e-01  2.55063782e-02  2.23387284e+06 
 4.24666984e+14  7.75975059e+33  1.42801000e+01  2.32229545e-01  8.29160000e+00  2.16082322e-01  1.19776456e-01  1.56028873e-01  2.59000559e-02  2.16240962e+06 
 4.26930554e+14  7.85594521e+33  1.42291000e+01  2.33593645e-01  8.29660000e+00  2.17544779e-01  1.20601091e-01  1.54295923e-01  2.62841850e-02  2.09336487e+06 
 4.29194123e+14  7.95260269e+33  1.41781000e+01  2.34958089e-01  8.30060000e+00  2.18982837e-01  1.21436973e-01  1.52789169e-01  2.66771578e-02  2.02696432e+06 
 4.31457693e+14  8.04991184e+33  1.41281000e+01  2.36325502e-01  8.30560000e+00  2.20448298e-01  1.22266833e-01  1.51090903e-01  2.70694252e-02  1.96296821e+06 
 4.33721262e+14  8.14805091e+33  1.40791000e+01  2.37698273e-01  8.31060000e+00  2.21918924e-01  1.23090204e-01  1.49408082e-01  2.74605182e-02  1.90117215e+06 
 4.35984832e+14  8.24665339e+33  1.40311000e+01  2.39071202e-01  8.31560000e+00  2.23389627e-01  1.23906765e-01  1.47742841e-01  2.78504098e-02  1.84171423e+06 
 4.38248402e+14  8.34600373e+33  1.39831000e+01  2.40448214e-01  8.32060000e+00  2.24864266e-01  1.24733854e-01  1.46093118e-01  2.82486245e-02  1.78433021e+06 
 4.40511971e+14  8.44609261e+33  1.39371000e+01  2.41829060e-01  8.32460000e+00  2.26317843e-01  1.25535547e-01  1.44663515e-01  2.86348009e-02  1.72894903e+06 
 4.42775541e+14  8.54664541e+33  1.38911000e+01  2.43209898e-01  8.32960000e+00  2.27796107e-01  1.26347322e-01  1.43045326e-01  2.90291815e-02  1.67563774e+06 
 4.45039110e+14  8.64804539e+33  1.38461000e+01  2.44595940e-01  8.33460000e+00  2.29279436e-01  1.27150827e-01  1.41441434e-01  2.94209956e-02  1.62411524e+06 
 4.47302680e+14  8.75008926e+33  1.38011000e+01  2.45984286e-01  8.33860000e+00  2.30740154e-01  1.27964208e-01  1.40055737e-01  2.98208445e-02  1.57441788e+06 
 4.49566250e+14  8.85259752e+33  1.37581000e+01  2.47372478e-01  8.34360000e+00  2.32225526e-01  1.28750142e-01  1.38482499e-01  3.02070709e-02  1.52655481e+06 
 4.51829819e+14  8.95605544e+33  1.37151000e+01  2.48767000e-01  8.34860000e+00  2.33717098e-01  1.29545372e-01  1.36922409e-01  3.06006857e-02  1.48023471e+06 
 4.54093389e+14  9.06005931e+33  1.36731000e+01  2.50162313e-01  8.35260000e+00  2.35184529e-01  1.30330973e-01  1.35578507e-01  3.09908275e-02  1.43557895e+06 
 4.56356958e+14  9.16454926e+33  1.36311000e+01  2.51557602e-01  8.35760000e+00  2.36676846e-01  1.31125736e-01  1.34048089e-01  3.13886613e-02  1.39254251e+06 
 4.58620528e+14  9.27005198e+33  1.35901000e+01  2.52959803e-01  8.36160000e+00  2.38150987e-01  1.31910274e-01  1.32729829e-01  3.17822214e-02  1.35085372e+06 
 4.60884097e+14  9.37602067e+33  1.35501000e+01  2.54361564e-01  8.36660000e+00  2.39649681e-01  1.32684186e-01  1.31225911e-01  3.21715342e-02  1.31067560e+06 
 4.63147667e+14  9.48258072e+33  1.35111000e+01  2.55764531e-01  8.37060000e+00  2.41124572e-01  1.33447003e-01  1.29934591e-01  3.25560906e-02  1.27189889e+06 
 4.65411237e+14  9.59005259e+33  1.34721000e+01  2.57172817e-01  8.37460000e+00  2.42604675e-01  1.34218194e-01  1.28654371e-01  3.29474631e-02  1.23435914e+06 
 4.67674806e+14  9.69799076e+33  1.34341000e+01  2.58580536e-01  8.37960000e+00  2.44109312e-01  1.34977742e-01  1.27189605e-01  3.33337096e-02  1.19816258e+06 
 4.69938376e+14  9.80662883e+33  1.33961000e+01  2.59990699e-01  8.38360000e+00  2.45591306e-01  1.35745447e-01  1.25934549e-01  3.37268119e-02  1.16317891e+06 
 4.72201945e+14  9.91607439e+33  1.33591000e+01  2.61404598e-01  8.38760000e+00  2.47076985e-01  1.36500931e-01  1.24690539e-01  3.41140374e-02  1.12933138e+06 
 4.74465515e+14  1.00259865e+34  1.33221000e+01  2.62817801e-01  8.39260000e+00  2.48587175e-01  1.37264347e-01  1.23263141e-01  3.45081649e-02  1.09667970e+06 
 4.76729085e+14  1.01367104e+34  1.32861000e+01  2.64234692e-01  8.39660000e+00  2.50075893e-01  1.38014969e-01  1.22042601e-01  3.48959053e-02  1.06507759e+06 
 4.78992654e+14  1.02481340e+34  1.32511000e+01  2.65653749e-01  8.40060000e+00  2.51566778e-01  1.38752344e-01  1.20833042e-01  3.52769098e-02  1.03451985e+06 
 4.81256224e+14  1.03600244e+34  1.32161000e+01  2.67071987e-01  8.40460000e+00  2.53056916e-01  1.39497114e-01  1.19635145e-01  3.56644009e-02  1.00502811e+06 
 4.83519793e+14  1.04728416e+34  1.31821000e+01  2.68495169e-01  8.40860000e+00  2.54551967e-01  1.40228074e-01  1.18446956e-01  3.60444602e-02  9.76444429e+05 
 4.85783363e+14  1.05862475e+34  1.31481000e+01  2.69918945e-01  8.41260000e+00  2.56047669e-01  1.40966187e-01  1.17269618e-01  3.64307442e-02  9.48821637e+05 
 4.88046932e+14  1.07001204e+34  1.31151000e+01  2.71341782e-01  8.41660000e+00  2.57542534e-01  1.41689868e-01  1.16103328e-01  3.68093928e-02  9.22150275e+05 
 4.90310502e+14  1.08150385e+34  1.30821000e+01  2.72770827e-01  8.42060000e+00  2.59043569e-01  1.42420503e-01  1.14945927e-01  3.71937533e-02  8.96264310e+05 
 4.92574072e+14  1.09304307e+34  1.30501000e+01  2.74198907e-01  8.42460000e+00  2.60543749e-01  1.43136124e-01  1.13799234e-01  3.75699252e-02  8.71263078e+05 
 4.94837641e+14  1.10464020e+34  1.30181000e+01  2.75627306e-01  8.42860000e+00  2.62044349e-01  1.43858378e-01  1.12662658e-01  3.79519420e-02  8.47089300e+05 
 4.97101211e+14  1.11633163e+34  1.29861000e+01  2.77060439e-01  8.43260000e+00  2.63549687e-01  1.44587372e-01  1.11534961e-01  3.83396394e-02  8.23640189e+05 
 4.99364780e+14  1.12806986e+34  1.29561000e+01  2.78492418e-01  8.43660000e+00  2.65054010e-01  1.45278190e-01  1.10417423e-01  3.87035375e-02  8.00983597e+05 
 5.01628350e+14  1.13987818e+34  1.29251000e+01  2.79926069e-01  8.44060000e+00  2.66560092e-01  1.45997706e-01  1.09309192e-01  3.90878281e-02  7.79045375e+05 
 5.03891920e+14  1.15176899e+34  1.28951000e+01  2.81362811e-01  8.44460000e+00  2.68069329e-01  1.46700952e-01  1.08209744e-01  3.94624372e-02  7.57778680e+05 
 5.06155489e+14  1.16370662e+34  1.28651000e+01  2.82798314e-01  8.44860000e+00  2.69577478e-01  1.47410329e-01  1.07120032e-01  3.98426267e-02  7.37221668e+05 
 5.08419059e+14  1.17572683e+34  1.28361000e+01  2.84236832e-01  8.45260000e+00  2.71088718e-01  1.48102844e-01  1.06038810e-01  4.02125443e-02  7.17288089e+05 
 5.10682628e+14  1.18781740e+34  1.28081000e+01  2.85676824e-01  8.45560000e+00  2.72575998e-01  1.48778026e-01  1.05152538e-01  4.05718058e-02  6.97977174e+05 
 5.12946198e+14  1.19995478e+34  1.27791000e+01  2.87115479e-01  8.45960000e+00  2.74087640e-01  1.49482163e-01  1.04088712e-01  4.09521388e-02  6.79302597e+05 
 5.15209767e+14  1.21218758e+34  1.27511000e+01  2.88558504e-01  8.46360000e+00  2.75603716e-01  1.50168755e-01  1.03032677e-01  4.13214084e-02  6.61168817e+05 
 5.17473337e+14  1.22447824e+34  1.27241000e+01  2.90001389e-01  8.46660000e+00  2.77094195e-01  1.50837259e-01  1.02169798e-01  4.16793868e-02  6.43612809e+05 
 5.19736907e+14  1.23681760e+34  1.26971000e+01  2.91443067e-01  8.47060000e+00  2.78609252e-01  1.51511075e-01  1.01130571e-01  4.20422170e-02  6.26625470e+05 
 5.22000476e+14  1.24926180e+34  1.26701000e+01  2.92890022e-01  8.47460000e+00  2.80129644e-01  1.52190363e-01  1.00098604e-01  4.24095767e-02  6.10112111e+05 
 5.24264046e+14  1.26175290e+34  1.26431000e+01  2.94335458e-01  8.47760000e+00  2.81623037e-01  1.52874995e-01  9.92579496e-02  4.27819063e-02  5.94132704e+05 
 5.26527615e+14  1.27430588e+34  1.26171000e+01  2.95781117e-01  8.48160000e+00  2.83142486e-01  1.53540693e-01  9.82419504e-02  4.31420610e-02  5.78648418e+05 
 5.28791185e+14  1.28717601e+34  1.25911000e+01  2.97256308e-01  8.48560000e+00  2.84691052e-01  1.54212241e-01  9.72282506e-02  4.35051633e-02  5.63342023e+05 
 5.31054755e+14  1.30037475e+34  1.25651000e+01  2.98762290e-01  8.48860000e+00  2.86244222e-01  1.54889786e-01  9.63979320e-02  4.38712132e-02  5.48212424e+05 
 5.33318324e+14  1.31422963e+34  1.25381000e+01  3.00336879e-01  8.49260000e+00  2.87890506e-01  1.55599322e-01  9.53817978e-02  4.42558137e-02  5.32910211e+05 
 5.35581894e+14  1.32818276e+34  1.25111000e+01  3.01916579e-01  8.49660000e+00  2.89541907e-01  1.56314879e-01  9.43739065e-02  4.46454241e-02  5.18069471e+05 
 5.37845463e+14  1.34219437e+34  1.24851000e+01  3.03496848e-01  8.50060000e+00  2.91193965e-01  1.57011245e-01  9.33750247e-02  4.50223542e-02  5.03716045e+05 
 5.40109033e+14  1.35631757e+34  1.24581000e+01  3.05083642e-01  8.50360000e+00  2.92826659e-01  1.57738817e-01  9.25628086e-02  4.54222415e-02  4.89780393e+05 
 5.42372602e+14  1.37052224e+34  1.24331000e+01  3.06673464e-01  8.50760000e+00  2.94488208e-01  1.58421576e-01  9.15799290e-02  4.57906714e-02  4.76279104e+05 
 5.44636172e+14  1.38478548e+34  1.24071000e+01  3.08263741e-01  8.51160000e+00  2.96150260e-01  1.59135472e-01  9.06060790e-02  4.61825512e-02  4.63218066e+05 
 5.46899742e+14  1.39917845e+34  1.23821000e+01  3.09862321e-01  8.51460000e+00  2.97794605e-01  1.59829650e-01  8.98166459e-02  4.65604734e-02  4.50519352e+05 
 5.49163311e+14  1.41363553e+34  1.23571000e+01  3.11461825e-01  8.51860000e+00  2.99465795e-01  1.60529416e-01  8.88585612e-02  4.69433397e-02  4.38228933e+05 
 5.51426881e+14  1.42816392e+34  1.23331000e+01  3.13063028e-01  8.52260000e+00  3.01138697e-01  1.61208680e-01  8.79090468e-02  4.73119798e-02  4.26326035e+05 
 5.53690450e+14  1.44281543e+34  1.23091000e+01  3.14671554e-01  8.52560000e+00  3.02792848e-01  1.61893503e-01  8.71422314e-02  4.76849500e-02  4.14757061e+05 
 5.55954020e+14  1.45752579e+34  1.22851000e+01  3.16280257e-01  8.52960000e+00  3.04473175e-01  1.62583662e-01  8.62083947e-02  4.80626920e-02  4.03561323e+05 
 5.58217590e+14  1.47232609e+34  1.22621000e+01  3.17892518e-01  8.53260000e+00  3.06131018e-01  1.63252679e-01  8.54564474e-02  4.84253248e-02  3.92702494e+05 
 5.60481159e+14  1.48723164e+34  1.22381000e+01  3.19509904e-01  8.53660000e+00  3.07819923e-01  1.63953755e-01  8.45378524e-02  4.88121295e-02  3.82159356e+05 
 5.62744729e+14  1.50219611e+34  1.22161000e+01  3.21127329e-01  8.53960000e+00  3.09482848e-01  1.64606335e-01  8.38002802e-02  4.91636050e-02  3.71953510e+05 
 5.65008298e+14  1.51726971e+34  1.21931000e+01  3.22750180e-01  8.54360000e+00  3.11177187e-01  1.65291041e-01  8.28969598e-02  4.95393275e-02  3.62040117e+05 
