# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69712595e+14  2.63299884e+33  2.08891000e+01  1.21417761e-01  5.70060000e+00  7.10100425e-02  4.75528417e-02  6.55808898e-01  3.11833626e-03  4.46353421e+07 
 2.70575912e+14  2.64554954e+33  2.08171000e+01  1.21709528e-01  5.70760000e+00  7.13485087e-02  4.78840743e-02  6.54246351e-01  3.16920900e-03  4.40552331e+07 
 2.71439229e+14  2.65810023e+33  2.07461000e+01  1.21999466e-01  5.71360000e+00  7.16598503e-02  4.82140936e-02  6.52918738e-01  3.22039831e-03  4.34881218e+07 
 2.72302547e+14  2.67065093e+33  2.06771000e+01  1.22287586e-01  5.72060000e+00  7.19985227e-02  4.85380980e-02  6.51346140e-01  3.27109095e-03  4.29335977e+07 
 2.73165864e+14  2.68320163e+33  2.06081000e+01  1.22573899e-01  5.72760000e+00  7.23373368e-02  4.88653249e-02  6.49768121e-01  3.32283048e-03  4.23912593e+07 
 2.74029181e+14  2.69575232e+33  2.05411000e+01  1.22858419e-01  5.73360000e+00  7.26488465e-02  4.91862296e-02  6.48426544e-01  3.37399612e-03  4.18607331e+07 
 2.74892498e+14  2.70830302e+33  2.04751000e+01  1.23141160e-01  5.74060000e+00  7.29878869e-02  4.95054025e-02  6.46838136e-01  3.42535417e-03  4.13416515e+07 
 2.75755816e+14  2.72085371e+33  2.04101000e+01  1.23422132e-01  5.74660000e+00  7.32995030e-02  4.98227347e-02  6.45487181e-01  3.47687894e-03  4.08336680e+07 
 2.76619133e+14  2.73340441e+33  2.03461000e+01  1.23701350e-01  5.75360000e+00  7.36387790e-02  5.01381200e-02  6.43888199e-01  3.52854438e-03  4.03364462e+07 
 2.77482450e+14  2.74595511e+33  2.02831000e+01  1.23978827e-01  5.75960000e+00  7.39505107e-02  5.04514494e-02  6.42527706e-01  3.58032348e-03  3.98496659e+07 
 2.78345768e+14  2.75175349e+33  2.02541000e+01  1.24106285e-01  5.76260000e+00  7.41007831e-02  5.05966390e-02  6.41841843e-01  3.60448387e-03  3.96284729e+07 
 2.79209085e+14  2.75473920e+33  2.02401000e+01  1.24171116e-01  5.76360000e+00  7.41627269e-02  5.06669538e-02  6.41621093e-01  3.61617943e-03  3.95165198e+07 
 2.80072402e+14  2.75772492e+33  2.02251000e+01  1.24235244e-01  5.76560000e+00  7.42521111e-02  5.07424092e-02  6.41155259e-01  3.62882534e-03  3.94061271e+07 
 2.80935719e+14  2.76071063e+33  2.02111000e+01  1.24298671e-01  5.76660000e+00  7.43134552e-02  5.08129773e-02  6.40933338e-01  3.64063117e-03  3.92972704e+07 
 2.81799037e+14  2.76369634e+33  2.01971000e+01  1.24361405e-01  5.76860000e+00  7.44022803e-02  5.08836622e-02  6.40466023e-01  3.65248968e-03  3.91899187e+07 
 2.82662354e+14  2.76668206e+33  2.01831000e+01  1.24423450e-01  5.76960000e+00  7.44630494e-02  5.09544622e-02  6.40242834e-01  3.66440053e-03  3.90840430e+07 
 2.83525671e+14  2.76966777e+33  2.01701000e+01  1.24484813e-01  5.77060000e+00  7.45235327e-02  5.10203153e-02  6.40019021e-01  3.67545242e-03  3.89796193e+07 
 2.84388989e+14  2.77265348e+33  2.01561000e+01  1.24545499e-01  5.77260000e+00  7.46115526e-02  5.10913295e-02  6.39549438e-01  3.68746364e-03  3.88766161e+07 
 2.85252306e+14  2.77612765e+33  2.01411000e+01  1.24615288e-01  5.77360000e+00  7.46767272e-02  5.11675426e-02  6.39327500e-01  3.70031933e-03  3.87584939e+07 
 2.86115623e+14  2.78347894e+33  2.01091000e+01  1.24761563e-01  5.77760000e+00  7.48667085e-02  5.13305511e-02  6.38393220e-01  3.72794338e-03  3.85120670e+07 
 2.86978940e+14  2.79083023e+33  2.00771000e+01  1.24906487e-01  5.78060000e+00  7.50285845e-02  5.14941681e-02  6.37701497e-01  3.75581733e-03  3.82695000e+07 
 2.87842258e+14  2.79818152e+33  2.00451000e+01  1.25050091e-01  5.78360000e+00  7.51901859e-02  5.16584096e-02  6.37007112e-01  3.78394543e-03  3.80306994e+07 
 2.88705575e+14  2.80553134e+33  2.00141000e+01  1.25192372e-01  5.78660000e+00  7.53514967e-02  5.18181077e-02  6.36310125e-01  3.81137937e-03  3.77956267e+07 
 2.89568892e+14  2.81287188e+33  1.99831000e+01  1.25333197e-01  5.78960000e+00  7.55124360e-02  5.19784012e-02  6.35610535e-01  3.83905926e-03  3.75644402e+07 
 2.90432209e+14  2.82021242e+33  1.99531000e+01  1.25472762e-01  5.79260000e+00  7.56731033e-02  5.21340693e-02  6.34908420e-01  3.86601641e-03  3.73367639e+07 
 2.91295527e+14  2.82755295e+33  1.99231000e+01  1.25611084e-01  5.79560000e+00  7.58335009e-02  5.22902962e-02  6.34203805e-01  3.89320515e-03  3.71125185e+07 
 2.92158844e+14  2.83489178e+33  1.98941000e+01  1.25748145e-01  5.79860000e+00  7.59936148e-02  5.24418135e-02  6.33496686e-01  3.91964292e-03  3.68916804e+07 
 2.93022161e+14  2.84222170e+33  1.98651000e+01  1.25883824e-01  5.80160000e+00  7.61533732e-02  5.25938528e-02  6.32787046e-01  3.94630221e-03  3.66743866e+07 
 2.93885479e+14  2.84955163e+33  1.98361000e+01  1.26018303e-01  5.80460000e+00  7.63128716e-02  5.27464165e-02  6.32074934e-01  3.97318252e-03  3.64602972e+07 
 2.94748796e+14  2.85688155e+33  1.98081000e+01  1.26151594e-01  5.80760000e+00  7.64721128e-02  5.28941667e-02  6.31360356e-01  3.99927616e-03  3.62493454e+07 
 2.95612113e+14  2.86420953e+33  1.97801000e+01  1.26283674e-01  5.81060000e+00  7.66310799e-02  5.30424032e-02  6.30643320e-01  4.02557855e-03  3.60415167e+07 
 2.96475430e+14  2.87152898e+33  1.97521000e+01  1.26414440e-01  5.81360000e+00  7.67897097e-02  5.31911309e-02  6.29923809e-01  4.05209326e-03  3.58369270e+07 
 2.97338748e+14  2.87884844e+33  1.97251000e+01  1.26544056e-01  5.81660000e+00  7.69480910e-02  5.33349419e-02  6.29201854e-01  4.07778578e-03  3.56352745e+07 
 2.98202065e+14  2.88616789e+33  1.96981000e+01  1.26672534e-01  5.81860000e+00  7.70779593e-02  5.34792029e-02  6.28726616e-01  4.10367516e-03  3.54364950e+07 
 2.99065382e+14  2.89348517e+33  1.96711000e+01  1.26799848e-01  5.82160000e+00  7.72358071e-02  5.36239171e-02  6.28000031e-01  4.12976338e-03  3.52405855e+07 
 2.99928700e+14  2.90079429e+33  1.96451000e+01  1.26925907e-01  5.82460000e+00  7.73933343e-02  5.37636158e-02  6.27271002e-01  4.15499637e-03  3.50476474e+07 
 3.00792017e+14  2.90810340e+33  1.96191000e+01  1.27050864e-01  5.82760000e+00  7.75506246e-02  5.39037297e-02  6.26539567e-01  4.18041473e-03  3.48574033e+07 
 3.01655334e+14  2.91541251e+33  1.95931000e+01  1.27174731e-01  5.82960000e+00  7.76793102e-02  5.40442605e-02  6.26055815e-01  4.20601957e-03  3.46697976e+07 
 3.02518651e+14  2.92271925e+33  1.95681000e+01  1.27297478e-01  5.83260000e+00  7.78360894e-02  5.41796737e-02  6.25319797e-01  4.23073203e-03  3.44848386e+07 
 3.03381969e+14  2.93001815e+33  1.95421000e+01  1.27419025e-01  5.83460000e+00  7.79641401e-02  5.43210293e-02  6.24831923e-01  4.25670914e-03  3.43026069e+07 
 3.04245286e+14  2.93731706e+33  1.95181000e+01  1.27539515e-01  5.83760000e+00  7.81203658e-02  5.44516481e-02  6.24091347e-01  4.28068336e-03  3.41228553e+07 
 3.05108603e+14  2.94461597e+33  1.94931000e+01  1.27658960e-01  5.83960000e+00  7.82478954e-02  5.45882113e-02  6.23599387e-01  4.30592233e-03  3.39455322e+07 
 3.05971920e+14  2.95191230e+33  1.94691000e+01  1.27777326e-01  5.84260000e+00  7.84036300e-02  5.47195400e-02  6.22854296e-01  4.33022706e-03  3.37706530e+07 
 3.06835238e+14  2.95920112e+33  1.94451000e+01  1.27894545e-01  5.84460000e+00  7.85305534e-02  5.48512202e-02  6.22358258e-01  4.35469691e-03  3.35982854e+07 
 3.07698555e+14  2.96648995e+33  1.94211000e+01  1.28010750e-01  5.84760000e+00  7.86857600e-02  5.49832500e-02  6.21608677e-01  4.37933053e-03  3.34282019e+07 
 3.08561872e+14  2.97377877e+33  1.93981000e+01  1.28125950e-01  5.84960000e+00  7.88121855e-02  5.51099493e-02  6.21108604e-01  4.40299423e-03  3.32603621e+07 
 3.09425190e+14  2.98106483e+33  1.93751000e+01  1.28240112e-01  5.85160000e+00  7.89383290e-02  5.52369634e-02  6.20606607e-01  4.42680947e-03  3.30947822e+07 
 3.10288507e+14  2.98834371e+33  1.93521000e+01  1.28353178e-01  5.85460000e+00  7.90927644e-02  5.53642975e-02  6.19850480e-01  4.45077877e-03  3.29315181e+07 
 3.11151824e+14  2.99562258e+33  1.93291000e+01  1.28465269e-01  5.85660000e+00  7.92183578e-02  5.54919495e-02  6.19344495e-01  4.47490077e-03  3.27703671e+07 
 3.12015141e+14  3.00290145e+33  1.93071000e+01  1.28576395e-01  5.85860000e+00  7.93437032e-02  5.56141594e-02  6.18836611e-01  4.49801153e-03  3.26112880e+07 
 3.12878459e+14  3.01017738e+33  1.92851000e+01  1.28686520e-01  5.86160000e+00  7.94974552e-02  5.57366538e-02  6.18074003e-01  4.52126291e-03  3.24543068e+07 
 3.13741776e+14  3.01744642e+33  1.92631000e+01  1.28795596e-01  5.86360000e+00  7.96222422e-02  5.58594372e-02  6.17562184e-01  4.54465720e-03  3.22994657e+07 
 3.14605093e+14  3.02471546e+33  1.92411000e+01  1.28903736e-01  5.86560000e+00  7.97467883e-02  5.59825070e-02  6.17048493e-01  4.56819280e-03  3.21465797e+07 
 3.15468411e+14  3.03198451e+33  1.92201000e+01  1.29010949e-01  5.86760000e+00  7.98710964e-02  5.61000270e-02  6.16532939e-01  4.59067647e-03  3.19956132e+07 
 3.16331728e+14  3.03925042e+33  1.91991000e+01  1.29117198e-01  5.86960000e+00  7.99951393e-02  5.62178016e-02  6.16015544e-01  4.61328976e-03  3.18465952e+07 
 3.17195045e+14  3.04650976e+33  1.91781000e+01  1.29222442e-01  5.87260000e+00  8.01476760e-02  5.63358349e-02  6.15242478e-01  4.63603456e-03  3.16995590e+07 
 3.18058362e+14  3.05376909e+33  1.91571000e+01  1.29326784e-01  5.87460000e+00  8.02712148e-02  5.64541237e-02  6.14721219e-01  4.65890936e-03  3.15543383e+07 
 3.18921680e+14  3.06102842e+33  1.91361000e+01  1.29430238e-01  5.87660000e+00  8.03945253e-02  5.65726709e-02  6.14198136e-01  4.68191507e-03  3.14108959e+07 
 3.19784997e+14  3.06828446e+33  1.91161000e+01  1.29532761e-01  5.87860000e+00  8.05175789e-02  5.66855483e-02  6.13673234e-01  4.70382320e-03  3.12692687e+07 
 3.20648314e+14  3.07553420e+33  1.90961000e+01  1.29634321e-01  5.88060000e+00  8.06403507e-02  5.67986551e-02  6.13146535e-01  4.72585169e-03  3.11294812e+07 
 3.21511631e+14  3.08278393e+33  1.90761000e+01  1.29735015e-01  5.88260000e+00  8.07628998e-02  5.69119881e-02  6.12618033e-01  4.74799884e-03  3.09913787e+07 
 3.22374949e+14  3.09003367e+33  1.90561000e+01  1.29834854e-01  5.88460000e+00  8.08852288e-02  5.70255494e-02  6.12087741e-01  4.77026547e-03  3.08549304e+07 
 3.23238266e+14  3.09727996e+33  1.90371000e+01  1.29933797e-01  5.88660000e+00  8.10073084e-02  5.71333399e-02  6.11555669e-01  4.79139506e-03  3.07201742e+07 
 3.24101583e+14  3.10452022e+33  1.90181000e+01  1.30031816e-01  5.88860000e+00  8.11291179e-02  5.72413312e-02  6.11021839e-01  4.81263372e-03  3.05871268e+07 
 3.24964901e+14  3.11176048e+33  1.89981000e+01  1.30129002e-01  5.89060000e+00  8.12507122e-02  5.73555579e-02  6.10486244e-01  4.83525198e-03  3.04556478e+07 
 3.25828218e+14  3.11900074e+33  1.89801000e+01  1.30225366e-01  5.89160000e+00  8.13431117e-02  5.74579080e-02  6.10204549e-01  4.85543399e-03  3.03257100e+07 
 3.26691535e+14  3.12623739e+33  1.89611000e+01  1.30320864e-01  5.89360000e+00  8.14642325e-02  5.75664995e-02  6.09665640e-01  4.87699823e-03  3.01973528e+07 
 3.27554852e+14  3.13346829e+33  1.89421000e+01  1.30415477e-01  5.89560000e+00  8.15850947e-02  5.76752985e-02  6.09125008e-01  4.89867397e-03  3.00705839e+07 
 3.28418170e+14  3.14069918e+33  1.89241000e+01  1.30509290e-01  5.89760000e+00  8.17057500e-02  5.77781941e-02  6.08582637e-01  4.91915998e-03  2.99452786e+07 
 3.29281487e+14  3.14793007e+33  1.89061000e+01  1.30602310e-01  5.89960000e+00  8.18262001e-02  5.78812609e-02  6.08038543e-01  4.93974292e-03  2.98214105e+07 
 3.30144804e+14  3.15515721e+33  1.88881000e+01  1.30694495e-01  5.90160000e+00  8.19464127e-02  5.79845040e-02  6.07492759e-01  4.96042475e-03  2.96990208e+07 
 3.31008122e+14  3.16237885e+33  1.88701000e+01  1.30785834e-01  5.90260000e+00  8.20372865e-02  5.80879273e-02  6.07201991e-01  4.98120693e-03  2.95781109e+07 
 3.31871439e+14  3.16960048e+33  1.88521000e+01  1.30876400e-01  5.90460000e+00  8.21570324e-02  5.81915255e-02  6.06653008e-01  5.00208752e-03  2.94585686e+07 
 3.32734756e+14  3.17682211e+33  1.88351000e+01  1.30966202e-01  5.90660000e+00  8.22765801e-02  5.82891103e-02  6.06102329e-01  5.02173411e-03  2.93403698e+07 
 3.33598073e+14  3.18403986e+33  1.88181000e+01  1.31055200e-01  5.90860000e+00  8.23958973e-02  5.83868452e-02  6.05549999e-01  5.04146871e-03  2.92235537e+07 
 3.34461391e+14  3.19125234e+33  1.88001000e+01  1.31143384e-01  5.90960000e+00  8.24858158e-02  5.84909558e-02  6.05253396e-01  5.06263862e-03  2.91081210e+07 
 3.35324708e+14  3.19846482e+33  1.87831000e+01  1.31230825e-01  5.91160000e+00  8.26046825e-02  5.85890077e-02  6.04697940e-01  5.08255620e-03  2.89939660e+07 
 3.36188025e+14  3.20567730e+33  1.87671000e+01  1.31317530e-01  5.91260000e+00  8.26941660e-02  5.86809549e-02  6.04398474e-01  5.10120242e-03  2.88810681e+07 
 3.37051343e+14  3.21288578e+33  1.87501000e+01  1.31403461e-01  5.91460000e+00  8.28125984e-02  5.87792977e-02  6.03839957e-01  5.12129158e-03  2.87694659e+07 
 3.37914660e+14  3.22008921e+33  1.87341000e+01  1.31488610e-01  5.91660000e+00  8.29308002e-02  5.88715122e-02  6.03279811e-01  5.14009969e-03  2.86591580e+07 
 3.38777977e+14  3.22729264e+33  1.87171000e+01  1.31573042e-01  5.91760000e+00  8.30195752e-02  5.89701507e-02  6.02976177e-01  5.16036253e-03  2.85500462e+07 
 3.39641294e+14  3.23449608e+33  1.87011000e+01  1.31656765e-01  5.91960000e+00  8.31373848e-02  5.90626270e-02  6.02412979e-01  5.17933033e-03  2.84421130e+07 
 3.40504612e+14  3.24169538e+33  1.86851000e+01  1.31739738e-01  5.92060000e+00  8.32257076e-02  5.91552332e-02  6.02106615e-01  5.19837725e-03  2.83353983e+07 
 3.41367929e+14  3.24888987e+33  1.86691000e+01  1.31821964e-01  5.92260000e+00  8.33430594e-02  5.92479733e-02  6.01540473e-01  5.21750440e-03  2.82298920e+07 
 3.42231246e+14  3.25608436e+33  1.86531000e+01  1.31903498e-01  5.92360000e+00  8.34309301e-02  5.93408399e-02  6.01231435e-01  5.23670956e-03  2.81255093e+07 
 3.43094563e+14  3.26327885e+33  1.86381000e+01  1.31984352e-01  5.92560000e+00  8.35479025e-02  5.94274589e-02  6.00662300e-01  5.25458392e-03  2.80222293e+07 
 3.43957881e+14  3.27046909e+33  1.86221000e+01  1.32064479e-01  5.92660000e+00  8.36353328e-02  5.95205754e-02  6.00350627e-01  5.27394246e-03  2.79200970e+07 
 3.44821198e+14  3.27765473e+33  1.86071000e+01  1.32143888e-01  5.92860000e+00  8.37518603e-02  5.96074228e-02  5.99778607e-01  5.29196077e-03  2.78190979e+07 
 3.45684515e+14  3.28484038e+33  1.85921000e+01  1.32222631e-01  5.92960000e+00  8.38388532e-02  5.96943722e-02  5.99464332e-01  5.31004647e-03  2.77191537e+07 
 3.46547833e+14  3.29202603e+33  1.85771000e+01  1.32300715e-01  5.93160000e+00  8.39550112e-02  5.97814262e-02  5.98889390e-01  5.32820010e-03  2.76202464e+07 
 3.47411150e+14  3.29920731e+33  1.85621000e+01  1.32378100e-01  5.93260000e+00  8.40415753e-02  5.98685911e-02  5.98572550e-01  5.34642399e-03  2.75224190e+07 
 3.48274467e+14  3.30638421e+33  1.85471000e+01  1.32454795e-01  5.93460000e+00  8.41573008e-02  5.99558699e-02  5.97994808e-01  5.36471887e-03  2.74256536e+07 
 3.49137784e+14  3.31356111e+33  1.85321000e+01  1.32530846e-01  5.93560000e+00  8.42434408e-02  6.00432555e-02  5.97675445e-01  5.38308262e-03  2.73298811e+07 
 3.50001102e+14  3.32073801e+33  1.85181000e+01  1.32606265e-01  5.93660000e+00  8.43293822e-02  6.01242562e-02  5.97354870e-01  5.40005773e-03  2.72350820e+07 
 3.50864419e+14  3.32791044e+33  1.85031000e+01  1.32681008e-01  5.93860000e+00  8.44445292e-02  6.02118531e-02  5.96772995e-01  5.41855682e-03  2.71413026e+07 
 3.51727736e+14  3.33507870e+33  1.84891000e+01  1.32755084e-01  5.93960000e+00  8.45300223e-02  6.02930442e-02  5.96449980e-01  5.43565801e-03  2.70485233e+07 
 3.52591054e+14  3.34224695e+33  1.84751000e+01  1.32828542e-01  5.94060000e+00  8.46153198e-02  6.03743199e-02  5.96125786e-01  5.45281788e-03  2.69566754e+07 
 3.53454371e+14  3.34941520e+33  1.84611000e+01  1.32901388e-01  5.94260000e+00  8.47299018e-02  6.04556805e-02  5.95539857e-01  5.47003660e-03  2.68657458e+07 
 3.54317688e+14  3.35657888e+33  1.84471000e+01  1.32973583e-01  5.94360000e+00  8.48147924e-02  6.05371345e-02  5.95213241e-01  5.48731693e-03  2.67757767e+07 
 3.55181005e+14  3.36373858e+33  1.84331000e+01  1.33045138e-01  5.94460000e+00  8.48994606e-02  6.06186824e-02  5.94885512e-01  5.50465897e-03  2.66867482e+07 
 3.56044323e+14  3.37089827e+33  1.84191000e+01  1.33116093e-01  5.94560000e+00  8.49839389e-02  6.07003181e-02  5.94556619e-01  5.52206078e-03  2.65985995e+07 
 3.56907640e+14  3.37805797e+33  1.84061000e+01  1.33186460e-01  5.94760000e+00  8.50977575e-02  6.07754389e-02  5.93965501e-01  5.53801835e-03  2.65113151e+07 
 3.57770957e+14  3.38521300e+33  1.83921000e+01  1.33256197e-01  5.94860000e+00  8.51818385e-02  6.08572487e-02  5.93634264e-01  5.55553751e-03  2.64249385e+07 
