# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.42022443e+14  1.97864435e+34  1.15041000e+01  3.58429369e-01  8.23960000e+00  3.34013263e-01  1.92161525e-01  1.42307247e-01  6.83503523e-02  2.21082538e+05 
 7.50149783e+14  2.01226043e+34  1.14801000e+01  3.59914302e-01  8.23860000e+00  3.35659767e-01  1.92537114e-01  1.41057113e-01  6.84713575e-02  2.14689175e+05 
 7.58277124e+14  2.04607667e+34  1.14561000e+01  3.61376860e-01  8.23760000e+00  3.37290229e-01  1.92912500e-01  1.39787145e-01  6.85935307e-02  2.08561345e+05 
 7.66404464e+14  2.08008404e+34  1.14321000e+01  3.62817276e-01  8.23660000e+00  3.38904483e-01  1.93288005e-01  1.38499156e-01  6.87171765e-02  2.02686102e+05 
 7.74531804e+14  2.11428036e+34  1.14091000e+01  3.64236058e-01  8.23460000e+00  3.40451193e-01  1.93629888e-01  1.37469406e-01  6.88122927e-02  1.97050098e+05 
 7.82659145e+14  2.14866645e+34  1.13861000e+01  3.65633825e-01  8.23260000e+00  3.41982219e-01  1.93972010e-01  1.36423214e-01  6.89089389e-02  1.91640406e+05 
 7.90786485e+14  2.18324750e+34  1.13631000e+01  3.67011357e-01  8.23160000e+00  3.43549622e-01  1.94314485e-01  1.35087332e-01  6.90071485e-02  1.86444291e+05 
 7.98913826e+14  2.21801442e+34  1.13401000e+01  3.68368803e-01  8.22960000e+00  3.45050201e-01  1.94657571e-01  1.34011791e-01  6.91071731e-02  1.81451982e+05 
 8.07041166e+14  2.25296625e+34  1.13181000e+01  3.69706671e-01  8.22760000e+00  3.46535700e-01  1.94966990e-01  1.32923220e-01  6.91785731e-02  1.76653065e+05 
 8.15168506e+14  2.28810607e+34  1.12961000e+01  3.71025559e-01  8.22560000e+00  3.48006516e-01  1.95277037e-01  1.31822355e-01  6.92517485e-02  1.72037302e+05 
 8.23295847e+14  2.32343435e+34  1.12741000e+01  3.72325999e-01  8.22260000e+00  3.49411528e-01  1.95587872e-01  1.30982238e-01  6.93268037e-02  1.67595423e+05 
 8.31423187e+14  2.35894461e+34  1.12531000e+01  3.73608196e-01  8.22060000e+00  3.50853518e-01  1.95864866e-01  1.29859394e-01  6.93730791e-02  1.63319585e+05 
 8.39550527e+14  2.39463596e+34  1.12311000e+01  3.74872576e-01  8.21860000e+00  3.52281277e-01  1.96177672e-01  1.28727158e-01  6.94522432e-02  1.59201726e+05 
 8.47677868e+14  2.43051305e+34  1.12101000e+01  3.76119747e-01  8.21560000e+00  3.53643920e-01  1.96456597e-01  1.27856730e-01  6.95025447e-02  1.55233640e+05 
 8.55805208e+14  2.46657303e+34  1.11891000e+01  3.77350039e-01  8.21260000e+00  3.54992941e-01  1.96736617e-01  1.26977413e-01  6.95549382e-02  1.51408456e+05 
 8.63932548e+14  2.50281131e+34  1.11681000e+01  3.78563695e-01  8.21060000e+00  3.56379594e-01  1.97017886e-01  1.25820652e-01  6.96095572e-02  1.47719869e+05 
 8.72059889e+14  2.53922705e+34  1.11481000e+01  3.79761086e-01  8.20760000e+00  3.57701588e-01  1.97265114e-01  1.24926606e-01  6.96352273e-02  1.44161520e+05 
 8.80187229e+14  2.57582587e+34  1.11281000e+01  3.80942784e-01  8.20460000e+00  3.59010637e-01  1.97513502e-01  1.24025637e-01  6.96630038e-02  1.40726834e+05 
 8.88314570e+14  2.61260283e+34  1.11081000e+01  3.82108988e-01  8.20160000e+00  3.60306747e-01  1.97763194e-01  1.23118582e-01  6.96930099e-02  1.37410601e+05 
 8.96441910e+14  2.64955461e+34  1.10881000e+01  3.83259979e-01  8.19860000e+00  3.61590001e-01  1.98014337e-01  1.22206270e-01  6.97253623e-02  1.34207711e+05 
 9.04569250e+14  2.68668040e+34  1.10681000e+01  3.84396060e-01  8.19560000e+00  3.62860577e-01  1.98266999e-01  1.21289159e-01  6.97600974e-02  1.31113132e+05 
 9.12696591e+14  2.72398620e+34  1.10481000e+01  3.85517764e-01  8.19260000e+00  3.64118906e-01  1.98521195e-01  1.20367529e-01  6.97971686e-02  1.28121554e+05 
 9.20823931e+14  2.76146617e+34  1.10291000e+01  3.86625231e-01  8.18860000e+00  3.65314010e-01  1.98741013e-01  1.19708290e-01  6.98050413e-02  1.25228904e+05 
 9.28951271e+14  2.79911766e+34  1.10101000e+01  3.87718712e-01  8.18560000e+00  3.66547961e-01  1.98962398e-01  1.18779043e-01  6.98153208e-02  1.22431066e+05 
 9.37078612e+14  2.83693988e+34  1.09911000e+01  3.88798495e-01  8.18260000e+00  3.67769900e-01  1.99185424e-01  1.17847078e-01  6.98280485e-02  1.19723995e+05 
 9.45205952e+14  2.87493867e+34  1.09721000e+01  3.89865054e-01  8.17860000e+00  3.68929391e-01  1.99410088e-01  1.17177493e-01  6.98431654e-02  1.17103409e+05 
 9.53333292e+14  2.91310838e+34  1.09541000e+01  3.90918499e-01  8.17560000e+00  3.70128148e-01  1.99600048e-01  1.16240405e-01  6.98288848e-02  1.14566034e+05 
 9.61460633e+14  2.95144645e+34  1.09351000e+01  3.91959055e-01  8.17160000e+00  3.71264610e-01  1.99828203e-01  1.15565946e-01  6.98489847e-02  1.12108557e+05 
 9.69587973e+14  2.98995215e+34  1.09171000e+01  3.92986974e-01  8.16860000e+00  3.72440494e-01  2.00021608e-01  1.14625773e-01  6.98396721e-02  1.09727690e+05 
 9.77715314e+14  3.02863060e+34  1.08991000e+01  3.94002670e-01  8.16460000e+00  3.73554687e-01  2.00216713e-01  1.13947794e-01  6.98327799e-02  1.07419982e+05 
 9.85842654e+14  3.06747740e+34  1.08811000e+01  3.95006287e-01  8.16060000e+00  3.74657958e-01  2.00413621e-01  1.13268457e-01  6.98283912e-02  1.05182717e+05 
 9.93969994e+14  3.10648957e+34  1.08631000e+01  3.95997962e-01  8.15660000e+00  3.75750373e-01  2.00612379e-01  1.12588036e-01  6.98265364e-02  1.03013231e+05 
 1.00209733e+15  3.14566638e+34  1.08451000e+01  3.96977977e-01  8.15360000e+00  3.76882618e-01  2.00813082e-01  1.11645099e-01  6.98272754e-02  1.00908839e+05 
 1.01022468e+15  3.18501179e+34  1.08281000e+01  3.97946640e-01  8.14960000e+00  3.77953876e-01  2.00978568e-01  1.10963880e-01  6.97982974e-02  9.88667569e+04 
 1.01835202e+15  3.22452363e+34  1.08111000e+01  3.98904134e-01  8.14560000e+00  3.79014805e-01  2.01145851e-01  1.10282446e-01  6.97717983e-02  9.68846632e+04 
 1.02647936e+15  3.26419796e+34  1.07931000e+01  3.99850585e-01  8.14160000e+00  3.80065437e-01  2.01352319e-01  1.09601207e-01  6.97801584e-02  9.49604259e+04 
 1.03460670e+15  3.30403409e+34  1.07761000e+01  4.00786199e-01  8.13760000e+00  3.81105903e-01  2.01523483e-01  1.08920393e-01  6.97587902e-02  9.30918349e+04 
 1.04273404e+15  3.34403436e+34  1.07591000e+01  4.01711253e-01  8.13360000e+00  3.82136431e-01  2.01696575e-01  1.08240149e-01  6.97399511e-02  9.12766621e+04 
 1.05086138e+15  3.38419971e+34  1.07431000e+01  4.02625975e-01  8.12960000e+00  3.83157199e-01  2.01834028e-01  1.07560593e-01  6.96911820e-02  8.95128441e+04 
 1.05898872e+15  3.42452480e+34  1.07261000e+01  4.03530434e-01  8.12560000e+00  3.84168189e-01  2.02011004e-01  1.06882153e-01  6.96774041e-02  8.77986986e+04 
 1.06711606e+15  3.46500899e+34  1.07091000e+01  4.04424821e-01  8.12160000e+00  3.85169528e-01  2.02190047e-01  1.06205025e-01  6.96662267e-02  8.61323964e+04 
 1.07524340e+15  3.50565252e+34  1.06931000e+01  4.05309341e-01  8.11760000e+00  3.86161363e-01  2.02333332e-01  1.05529378e-01  6.96250827e-02  8.45121560e+04 
 1.08337074e+15  3.54646036e+34  1.06771000e+01  4.06184272e-01  8.11360000e+00  3.87143975e-01  2.02478490e-01  1.04855110e-01  6.95863813e-02  8.29361114e+04 
 1.09149808e+15  3.58742531e+34  1.06611000e+01  4.07049669e-01  8.10960000e+00  3.88117286e-01  2.02625648e-01  1.04182832e-01  6.95502387e-02  8.14029343e+04 
 1.09962542e+15  3.62854675e+34  1.06451000e+01  4.07905659e-01  8.10460000e+00  3.89031477e-01  2.02774802e-01  1.03769572e-01  6.95166291e-02  7.99111095e+04 
 1.10775276e+15  3.66982407e+34  1.06291000e+01  4.08752451e-01  8.10060000e+00  3.89986595e-01  2.02926017e-01  1.03101180e-01  6.94855900e-02  7.84591762e+04 
 1.11588010e+15  3.71126224e+34  1.06131000e+01  4.09590287e-01  8.09660000e+00  3.90932911e-01  2.03079231e-01  1.02434909e-01  6.94570273e-02  7.70455584e+04 
 1.12400744e+15  3.75285660e+34  1.05971000e+01  4.10419238e-01  8.09260000e+00  3.91870429e-01  2.03234517e-01  1.01771038e-01  6.94309996e-02  7.56690728e+04 
 1.13213478e+15  3.79460495e+34  1.05821000e+01  4.11239428e-01  8.08760000e+00  3.92749487e-01  2.03353475e-01  1.01365263e-01  6.93747413e-02  7.43284934e+04 
 1.14026212e+15  3.83650670e+34  1.05661000e+01  4.12050996e-01  8.08360000e+00  3.93669692e-01  2.03512924e-01  1.00706399e-01  6.93537944e-02  7.30226091e+04 
 1.14838946e+15  3.87856380e+34  1.05511000e+01  4.12854153e-01  8.07960000e+00  3.94581430e-01  2.03635905e-01  1.00050407e-01  6.93025319e-02  7.17501625e+04 
 1.15651680e+15  3.92077753e+34  1.05361000e+01  4.13649051e-01  8.07560000e+00  3.95484868e-01  2.03760845e-01  9.93971539e-02  6.92537037e-02  7.05099879e+04 
 1.16464414e+15  3.96314286e+34  1.05211000e+01  4.14435761e-01  8.07060000e+00  3.96330484e-01  2.03887825e-01  9.90009851e-02  6.92073783e-02  6.93011439e+04 
 1.17277148e+15  4.00565921e+34  1.05061000e+01  4.15214386e-01  8.06660000e+00  3.97217420e-01  2.04016840e-01  9.83537114e-02  6.91635321e-02  6.81226025e+04 
 1.18089882e+15  4.04832604e+34  1.04911000e+01  4.15985086e-01  8.06160000e+00  3.98046829e-01  2.04147929e-01  9.79630122e-02  6.91221802e-02  6.69733675e+04 
 1.18902616e+15  4.09114863e+34  1.04761000e+01  4.16748086e-01  8.05760000e+00  3.98917847e-01  2.04281042e-01  9.73217605e-02  6.90832413e-02  6.58523368e+04 
 1.19715350e+15  4.13412139e+34  1.04621000e+01  4.17503420e-01  8.05360000e+00  3.99780918e-01  2.04377169e-01  9.66841347e-02  6.90137820e-02  6.47587350e+04 
 1.20528084e+15  4.17724291e+34  1.04471000e+01  4.18251188e-01  8.04860000e+00  4.00586922e-01  2.04514408e-01  9.63021492e-02  6.89797636e-02  6.36917122e+04 
 1.21340818e+15  4.22051263e+34  1.04331000e+01  4.18991496e-01  8.04460000e+00  4.01434486e-01  2.04614528e-01  9.56711761e-02  6.89151654e-02  6.26504203e+04 
 1.22153552e+15  4.26393195e+34  1.04191000e+01  4.19724526e-01  8.03960000e+00  4.02225275e-01  2.04716631e-01  9.52955004e-02  6.88529787e-02  6.16340073e+04 
 1.22966286e+15  4.30750298e+34  1.04041000e+01  4.20450406e-01  8.03560000e+00  4.03057834e-01  2.04860055e-01  9.46714464e-02  6.88262098e-02  6.06416406e+04 
 1.23779021e+15  4.35122056e+34  1.03901000e+01  4.21169184e-01  8.03160000e+00  4.03882878e-01  2.04966189e-01  9.40514180e-02  6.87687981e-02  5.96726760e+04 
 1.24591755e+15  4.39508417e+34  1.03761000e+01  4.21880953e-01  8.02660000e+00  4.04651580e-01  2.05074334e-01  9.36854684e-02  6.87137743e-02  5.87263942e+04 
 1.25404489e+15  4.43909330e+34  1.03621000e+01  4.22585848e-01  8.02260000e+00  4.05461991e-01  2.05184527e-01  9.30729262e-02  6.86611546e-02  5.78021022e+04 
 1.26217223e+15  4.48325145e+34  1.03481000e+01  4.23284012e-01  8.01760000e+00  4.06216405e-01  2.05296714e-01  9.27138740e-02  6.86108644e-02  5.68990517e+04 
 1.27029957e+15  4.52755635e+34  1.03351000e+01  4.23975510e-01  8.01360000e+00  4.07012656e-01  2.05371162e-01  9.21086487e-02  6.85297421e-02  5.60166378e+04 
 1.27842691e+15  4.57200517e+34  1.03211000e+01  4.24660432e-01  8.00860000e+00  4.07753073e-01  2.05487361e-01  9.17566896e-02  6.84841425e-02  5.51542963e+04 
 1.28655425e+15  4.61659743e+34  1.03071000e+01  4.25338862e-01  8.00460000e+00  4.08535336e-01  2.05605627e-01  9.11594776e-02  6.84408985e-02  5.43114262e+04 
 1.29468159e+15  4.66567376e+34  1.02931000e+01  4.26076102e-01  7.99960000e+00  4.09356241e-01  2.05683288e-01  9.06604452e-02  6.83508360e-02  5.34081202e+04 
 1.30280893e+15  4.72425061e+34  1.02751000e+01  4.26948189e-01  7.99360000e+00  4.10325957e-01  2.05830620e-01  9.00781824e-02  6.82894930e-02  5.23572318e+04 
 1.31093627e+15  4.78321474e+34  1.02581000e+01  4.27819731e-01  7.98760000e+00  4.11296915e-01  2.05937553e-01  8.94878456e-02  6.81939400e-02  5.13268667e+04 
 1.31906361e+15  4.84252606e+34  1.02401000e+01  4.28690695e-01  7.98160000e+00  4.12268413e-01  2.06085298e-01  8.88927505e-02  6.81315777e-02  5.03173232e+04 
 1.32719095e+15  4.90218427e+34  1.02231000e+01  4.29561430e-01  7.97560000e+00  4.13240523e-01  2.06193867e-01  8.82941246e-02  6.80362354e-02  4.93282037e+04 
 1.33531829e+15  4.96218968e+34  1.02051000e+01  4.30432224e-01  7.96960000e+00  4.14213286e-01  2.06344228e-01  8.76931583e-02  6.79747587e-02  4.83591315e+04 
 1.34344563e+15  5.02255536e+34  1.01881000e+01  4.31303487e-01  7.96360000e+00  4.15186985e-01  2.06455787e-01  8.70903442e-02  6.78806747e-02  4.74095331e+04 
 1.35157297e+15  5.08326694e+34  1.01711000e+01  4.32175189e-01  7.95760000e+00  4.16161309e-01  2.06569311e-01  8.64870933e-02  6.77876576e-02  4.64792892e+04 
 1.35970031e+15  5.14432411e+34  1.01531000e+01  4.33047468e-01  7.95160000e+00  4.17136228e-01  2.06725775e-01  8.58842269e-02  6.77292593e-02  4.55680564e+04 
 1.36782765e+15  5.20572658e+34  1.01361000e+01  4.33920437e-01  7.94560000e+00  4.18111709e-01  2.06844052e-01  8.52823856e-02  6.76389763e-02  4.46754886e+04 
 1.37595499e+15  5.26747496e+34  1.01191000e+01  4.34794201e-01  7.93860000e+00  4.19039807e-01  2.06964970e-01  8.49259770e-02  6.75503023e-02  4.38012395e+04 
 1.38408233e+15  5.32958130e+34  1.01021000e+01  4.35668995e-01  7.93260000e+00  4.20016642e-01  2.07088592e-01  8.43271211e-02  6.74632483e-02  4.29448091e+04 
 1.39220967e+15  5.39203193e+34  1.00851000e+01  4.36544669e-01  7.92660000e+00  4.20993891e-01  2.07215197e-01  8.37309406e-02  6.73780791e-02  4.21060600e+04 
 1.40033701e+15  5.45482655e+34  1.00681000e+01  4.37421312e-01  7.92060000e+00  4.21971497e-01  2.07344982e-01  8.31381507e-02  6.72949525e-02  4.12846663e+04 
 1.40846435e+15  5.51796484e+34  1.00511000e+01  4.38298911e-01  7.91460000e+00  4.22949406e-01  2.07478048e-01  8.25489446e-02  6.72139453e-02  4.04803053e+04 
 1.41659169e+15  5.58144650e+34  1.00341000e+01  4.39177506e-01  7.90860000e+00  4.23927558e-01  2.07614542e-01  8.19638175e-02  6.71351744e-02  3.96926583e+04 
 1.42471903e+15  5.64528440e+34  1.00171000e+01  4.40057296e-01  7.90260000e+00  4.24906158e-01  2.07754473e-01  8.13827030e-02  6.70586029e-02  3.89212515e+04 
 1.43284637e+15  5.70946562e+34  1.00001000e+01  4.40938108e-01  7.89660000e+00  4.25884890e-01  2.07898059e-01  8.08063400e-02  6.69844416e-02  3.81659315e+04 
