# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.79758584e+14  9.07036627e+33  1.32981000e+01  2.82274321e-01  9.40960000e+00  2.79344441e-01  1.47794845e-01  2.64183229e-02  4.07352401e-02  8.97697006e+05 
 3.81271296e+14  9.21532560e+33  1.32471000e+01  2.85713344e-01  9.41960000e+00  2.82809792e-01  1.49513109e-01  2.58127266e-02  4.17186864e-02  8.48888119e+05 
 3.82784009e+14  9.36028492e+33  1.31981000e+01  2.89148108e-01  9.43060000e+00  2.86278652e-01  1.51212269e-01  2.51595352e-02  4.26997736e-02  8.03432239e+05 
 3.84296722e+14  9.50814702e+33  1.31501000e+01  2.92646844e-01  9.44060000e+00  2.89799483e-01  1.52925466e-01  2.46154815e-02  4.36973455e-02  7.60237851e+05 
 3.85809435e+14  9.65698776e+33  1.31041000e+01  2.96163838e-01  9.45160000e+00  2.93346133e-01  1.54620413e-01  2.40231641e-02  4.46910537e-02  7.19722067e+05 
 3.87322148e+14  9.80749930e+33  1.30591000e+01  2.99714683e-01  9.46260000e+00  2.96924546e-01  1.56321980e-01  2.34601180e-02  4.56974815e-02  6.81532840e+05 
 3.88834861e+14  9.96028576e+33  1.30161000e+01  3.03313595e-01  9.47360000e+00  3.00548673e-01  1.58007683e-01  2.29262333e-02  4.66990436e-02  6.45388712e+05 
 3.90347574e+14  1.01134602e+34  1.29751000e+01  3.06915378e-01  9.48560000e+00  3.04183581e-01  1.59667477e-01  2.23449789e-02  4.76906687e-02  6.11592445e+05 
 3.91860287e+14  1.02702570e+34  1.29341000e+01  3.10595781e-01  9.49660000e+00  3.07885448e-01  1.61363238e-01  2.18615442e-02  4.87131351e-02  5.79318995e+05 
 3.93373000e+14  1.04270537e+34  1.28961000e+01  3.14269414e-01  9.50860000e+00  3.11588381e-01  1.63003672e-01  2.13325311e-02  4.97033315e-02  5.49205988e+05 
 3.94885713e+14  1.05869791e+34  1.28581000e+01  3.18008874e-01  9.52060000e+00  3.15355034e-01  1.64676161e-01  2.08278242e-02  5.07220302e-02  5.20538440e+05 
 3.96398426e+14  1.07478510e+34  1.28221000e+01  3.21763071e-01  9.53160000e+00  3.19125697e-01  1.66319453e-01  2.04144609e-02  5.17257353e-02  4.93616714e+05 
 3.97911139e+14  1.09105294e+34  1.27871000e+01  3.25551273e-01  9.54360000e+00  3.22937848e-01  1.67961564e-01  1.99551245e-02  5.27342383e-02  4.68192414e+05 
 3.99423852e+14  1.10755416e+34  1.27531000e+01  3.29385664e-01  9.55660000e+00  3.26803782e-01  1.69603949e-01  1.94499242e-02  5.37475583e-02  4.44101746e+05 
 4.00936565e+14  1.12409849e+34  1.27201000e+01  3.33221322e-01  9.56860000e+00  3.30660896e-01  1.71236998e-01  1.90293617e-02  5.47611627e-02  4.21531230e+05 
 4.02449278e+14  1.14102027e+34  1.26881000e+01  3.37135484e-01  9.58060000e+00  3.34594068e-01  1.72874924e-01  1.86315907e-02  5.57803332e-02  3.99954070e+05 
 4.03961991e+14  1.15794205e+34  1.26581000e+01  3.41040386e-01  9.59360000e+00  3.38526799e-01  1.74472023e-01  1.81838988e-02  5.67744385e-02  3.79782355e+05 
 4.05474704e+14  1.17519113e+34  1.26281000e+01  3.45010977e-01  9.60560000e+00  3.42513470e-01  1.76097067e-01  1.78239470e-02  5.77931250e-02  3.60553782e+05 
 4.06987417e+14  1.19254003e+34  1.26001000e+01  3.48994690e-01  9.61860000e+00  3.46521977e-01  1.77683168e-01  1.74137658e-02  5.87854999e-02  3.42463631e+05 
 4.08500130e+14  1.21007435e+34  1.25721000e+01  3.53010441e-01  9.63160000e+00  3.50561132e-01  1.79289323e-01  1.70215685e-02  5.97983310e-02  3.25356001e+05 
 4.10012843e+14  1.22785696e+34  1.25461000e+01  3.57072526e-01  9.64360000e+00  3.54635666e-01  1.80860772e-01  1.67087314e-02  6.07846355e-02  3.09117607e+05 
 4.11525556e+14  1.24567753e+34  1.25201000e+01  3.61132236e-01  9.65660000e+00  3.58716689e-01  1.82444085e-01  1.63466868e-02  6.17869736e-02  2.93882013e+05 
 4.13038269e+14  1.26390045e+34  1.24961000e+01  3.65272233e-01  9.66960000e+00  3.62875792e-01  1.83997210e-01  1.60036482e-02  6.27626971e-02  2.79292414e+05 
 4.14550982e+14  1.28212336e+34  1.24721000e+01  3.69400653e-01  9.68260000e+00  3.67023284e-01  1.85559022e-01  1.56701844e-02  6.37520838e-02  2.65627106e+05 
 4.16063695e+14  1.30067806e+34  1.24491000e+01  3.73592069e-01  9.69660000e+00  3.71241416e-01  1.87114817e-01  1.52942749e-02  6.47361362e-02  2.52590313e+05 
 4.17576408e+14  1.31934791e+34  1.24271000e+01  3.77797385e-01  9.70960000e+00  3.75463258e-01  1.88653541e-01  1.49900677e-02  6.57090953e-02  2.40296859e+05 
 4.19089121e+14  1.33819731e+34  1.24051000e+01  3.82030330e-01  9.72260000e+00  3.79711776e-01  1.90207773e-01  1.46980514e-02  6.66978862e-02  2.28661255e+05 
 4.20601834e+14  1.35732073e+34  1.23851000e+01  3.86312035e-01  9.73660000e+00  3.84017246e-01  1.91720000e-01  1.43618248e-02  6.76499897e-02  2.17591794e+05 
 4.22114547e+14  1.37646564e+34  1.23651000e+01  3.90585269e-01  9.74960000e+00  3.88304678e-01  1.93238948e-01  1.40912509e-02  6.86128570e-02  2.07196658e+05 
 4.23627259e+14  1.39604930e+34  1.23461000e+01  3.94942829e-01  9.76360000e+00  3.92683793e-01  1.94752532e-01  1.37806063e-02  6.95673316e-02  1.97220254e+05 
 4.25139972e+14  1.41563297e+34  1.23281000e+01  3.99286616e-01  9.77660000e+00  3.97039719e-01  1.96239224e-01  1.35328653e-02  7.05026495e-02  1.87858476e+05 
 4.26652685e+14  1.43554103e+34  1.23101000e+01  4.03687966e-01  9.79060000e+00  4.01461467e-01  1.97745276e-01  1.32415835e-02  7.14535185e-02  1.78924942e+05 
 4.28165398e+14  1.45559162e+34  1.22931000e+01  4.08106543e-01  9.80460000e+00  4.05899918e-01  1.99229757e-01  1.29597622e-02  7.23865862e-02  1.70476986e+05 
 4.29678111e+14  1.47580327e+34  1.22771000e+01  4.12545654e-01  9.81760000e+00  4.10348581e-01  2.00692447e-01  1.27418354e-02  7.33008828e-02  1.62478712e+05 
 4.31190824e+14  1.49632747e+34  1.22611000e+01  4.17038438e-01  9.83160000e+00  4.14859391e-01  2.02172485e-01  1.24804070e-02  7.42287134e-02  1.54848520e+05 
 4.32703537e+14  1.51685167e+34  1.22461000e+01  4.21515863e-01  9.84560000e+00  4.19355325e-01  2.03621909e-01  1.22231880e-02  7.51325096e-02  1.47677954e+05 
 4.34216250e+14  1.53784784e+34  1.22311000e+01  4.26080439e-01  9.85960000e+00  4.23936216e-01  2.05095185e-01  1.19810639e-02  7.60523122e-02  1.40783061e+05 
 4.35728963e+14  1.55885236e+34  1.22171000e+01  4.30630974e-01  9.87360000e+00  4.28503571e-01  2.06536930e-01  1.17425115e-02  7.69464908e-02  1.34298611e+05 
 4.37241676e+14  1.58015996e+34  1.22041000e+01  4.35230669e-01  9.88760000e+00  4.33118975e-01  2.07959728e-01  1.15139289e-02  7.78200934e-02  1.28112486e+05 
 4.38754389e+14  1.60165153e+34  1.21911000e+01  4.39853696e-01  9.90160000e+00  4.37757227e-01  2.09391594e-01  1.12925999e-02  7.87015901e-02  1.22243317e+05 
 4.40267102e+14  1.62327100e+34  1.21791000e+01  4.44487224e-01  9.91460000e+00  4.42395957e-01  2.10795100e-01  1.11278326e-02  7.95569270e-02  1.16687933e+05 
 4.41779815e+14  1.64525636e+34  1.21671000e+01  4.49182091e-01  9.92960000e+00  4.47114599e-01  2.12215170e-01  1.08705612e-02  8.04230542e-02  1.11371012e+05 
 4.43292528e+14  1.66724171e+34  1.21561000e+01  4.53859573e-01  9.94360000e+00  4.51806529e-01  2.13599789e-01  1.06667502e-02  8.12585473e-02  1.06365614e+05 
 4.44805241e+14  1.68967395e+34  1.21451000e+01  4.58614218e-01  9.95760000e+00  4.56573973e-01  2.15003715e-01  1.04737728e-02  8.21054574e-02  1.01556636e+05 
 4.46317954e+14  1.71215984e+34  1.21351000e+01  4.63362384e-01  9.97160000e+00  4.61335262e-01  2.16373406e-01  1.02838693e-02  8.29211746e-02  9.70167561e+04 
 4.47830667e+14  1.73491135e+34  1.21251000e+01  4.68148121e-01  9.98560000e+00  4.66133454e-01  2.17753350e-01  1.01006308e-02  8.37434190e-02  9.26892331e+04 
 4.49343380e+14  1.75790453e+34  1.21161000e+01  4.72966254e-01  9.99960000e+00  4.70963645e-01  2.19106219e-01  9.92266527e-03  8.45366721e-02  8.85680323e+04 
 4.50856093e+14  1.78097551e+34  1.21071000e+01  4.77781781e-01  1.00136000e+01  4.75791476e-01  2.20460202e-01  9.74769006e-03  8.53315620e-02  8.46702414e+04 
 4.52368806e+14  1.80448274e+34  1.20981000e+01  4.82669196e-01  1.00276000e+01  4.80689731e-01  2.21831111e-01  9.58187746e-03  8.61353510e-02  8.09259383e+04 
 4.53881519e+14  1.82798998e+34  1.20901000e+01  4.87537266e-01  1.00416000e+01  4.85569614e-01  2.23162542e-01  9.41570388e-03  8.69029472e-02  7.73950637e+04 
