# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38474250e+14  2.59387333e+33  2.33171000e+01  1.58709925e-01  5.79560000e+00  7.00907286e-02  5.35901827e-02  8.06988858e-01  4.16758023e-03  2.70897244e+07 
 2.38945041e+14  2.60526782e+33  2.32511000e+01  1.59009477e-01  5.80360000e+00  7.04627149e-02  5.38637349e-02  8.05715859e-01  4.21649431e-03  2.67683978e+07 
 2.39415833e+14  2.61666232e+33  2.31861000e+01  1.59308675e-01  5.81260000e+00  7.08626358e-02  5.41352566e-02  8.04303504e-01  4.26535650e-03  2.64524019e+07 
 2.39886624e+14  2.62805681e+33  2.31211000e+01  1.59607528e-01  5.82060000e+00  7.12362466e-02  5.44093763e-02  8.03021996e-01  4.31507675e-03  2.61416207e+07 
 2.40357416e+14  2.63945131e+33  2.30571000e+01  1.59906017e-01  5.82960000e+00  7.16379412e-02  5.46813699e-02  8.01599883e-01  4.36472333e-03  2.58359527e+07 
 2.40828208e+14  2.65084581e+33  2.29931000e+01  1.60204148e-01  5.83760000e+00  7.20131593e-02  5.49559365e-02  8.00309855e-01  4.41523197e-03  2.55352885e+07 
 2.41298999e+14  2.66224030e+33  2.29311000e+01  1.60501904e-01  5.84660000e+00  7.24166093e-02  5.52234619e-02  7.98877974e-01  4.46467037e-03  2.52395306e+07 
 2.41769791e+14  2.67363480e+33  2.28691000e+01  1.60799295e-01  5.85460000e+00  7.27934137e-02  5.54934630e-02  7.97579451e-01  4.51494718e-03  2.49485737e+07 
 2.42240583e+14  2.68502930e+33  2.28071000e+01  1.61096295e-01  5.86260000e+00  7.31709734e-02  5.57659539e-02  7.96276909e-01  4.56607536e-03  2.46623253e+07 
 2.42711374e+14  2.69642379e+33  2.27471000e+01  1.61392921e-01  5.87060000e+00  7.35492721e-02  5.60311125e-02  7.94970462e-01  4.61604243e-03  2.43806876e+07 
 2.43182166e+14  2.70781829e+33  2.26871000e+01  1.61689158e-01  5.87860000e+00  7.39283111e-02  5.62986641e-02  7.93660061e-01  4.66683566e-03  2.41035672e+07 
 2.43652958e+14  2.71932124e+33  2.26271000e+01  1.61987806e-01  5.88760000e+00  7.43374491e-02  5.65683507e-02  7.92202938e-01  4.71836843e-03  2.38283016e+07 
 2.44123749e+14  2.73136376e+33  2.25641000e+01  1.62300127e-01  5.89560000e+00  7.47270339e-02  5.68542359e-02  7.90873263e-01  4.77342900e-03  2.35447791e+07 
 2.44594541e+14  2.74340629e+33  2.25031000e+01  1.62612118e-01  5.90360000e+00  7.51174333e-02  5.71326634e-02  7.89539571e-01  4.82729861e-03  2.32658947e+07 
 2.45065332e+14  2.75544881e+33  2.24421000e+01  1.62923809e-01  5.91260000e+00  7.55367162e-02  5.74136776e-02  7.88059331e-01  4.88208214e-03  2.29915447e+07 
 2.45536124e+14  2.76749134e+33  2.23821000e+01  1.63235155e-01  5.92060000e+00  7.59287848e-02  5.76921289e-02  7.86717223e-01  4.93668939e-03  2.27216501e+07 
 2.46006916e+14  2.77953386e+33  2.23221000e+01  1.63546180e-01  5.92860000e+00  7.63216332e-02  5.79731347e-02  7.85371284e-01  4.99221182e-03  2.24561144e+07 
 2.46477707e+14  2.79157639e+33  2.22631000e+01  1.63856874e-01  5.93760000e+00  7.67435925e-02  5.82514835e-02  7.83876876e-01  5.04753154e-03  2.21948530e+07 
 2.46948499e+14  2.80361891e+33  2.22051000e+01  1.64167212e-01  5.94560000e+00  7.71380805e-02  5.85270718e-02  7.82522497e-01  5.10261594e-03  2.19377871e+07 
 2.47419291e+14  2.81566143e+33  2.21471000e+01  1.64477204e-01  5.95360000e+00  7.75333368e-02  5.88051258e-02  7.81164253e-01  5.15860017e-03  2.16848290e+07 
 2.47890082e+14  2.82770396e+33  2.20901000e+01  1.64786857e-01  5.96160000e+00  7.79293500e-02  5.90803228e-02  7.79802205e-01  5.21432041e-03  2.14358967e+07 
 2.48360874e+14  2.83974648e+33  2.20341000e+01  1.65096148e-01  5.96960000e+00  7.83261247e-02  5.93525614e-02  7.78436264e-01  5.26974330e-03  2.11909153e+07 
 2.48831666e+14  2.85178901e+33  2.19781000e+01  1.65405074e-01  5.97760000e+00  7.87236558e-02  5.96271732e-02  7.77066434e-01  5.32604777e-03  2.09498069e+07 
 2.49302457e+14  2.86383153e+33  2.19221000e+01  1.65713629e-01  5.98560000e+00  7.91219384e-02  5.99041790e-02  7.75692719e-01  5.38324846e-03  2.07124960e+07 
 2.49773249e+14  2.87587406e+33  2.18671000e+01  1.66021808e-01  5.99360000e+00  7.95209678e-02  6.01780952e-02  7.74315121e-01  5.44011653e-03  2.04789102e+07 
 2.50244041e+14  2.88791658e+33  2.18131000e+01  1.66329607e-01  6.00160000e+00  7.99207391e-02  6.04488255e-02  7.72933642e-01  5.49661814e-03  2.02489775e+07 
 2.50714832e+14  2.89995910e+33  2.17591000e+01  1.66637019e-01  6.00860000e+00  8.02922252e-02  6.07218549e-02  7.71698249e-01  5.55399491e-03  2.00226268e+07 
 2.51185624e+14  2.91200163e+33  2.17061000e+01  1.66944042e-01  6.01660000e+00  8.06933917e-02  6.09915823e-02  7.70309607e-01  5.61096853e-03  1.97997901e+07 
 2.51656415e+14  2.92404415e+33  2.16541000e+01  1.67250681e-01  6.02460000e+00  8.10952790e-02  6.12579164e-02  7.68917168e-01  5.66750522e-03  1.95803981e+07 
 2.52127207e+14  2.93608668e+33  2.16021000e+01  1.67556925e-01  6.03160000e+00  8.14686426e-02  6.15264528e-02  7.67672556e-01  5.72489331e-03  1.93643861e+07 
 2.52597999e+14  2.94869391e+33  2.15481000e+01  1.67877136e-01  6.03960000e+00  8.18798542e-02  6.18074362e-02  7.66264307e-01  5.78530796e-03  1.91417666e+07 
 2.53068790e+14  2.96139260e+33  2.14941000e+01  1.68199346e-01  6.04760000e+00  8.22931402e-02  6.20906308e-02  7.64850837e-01  5.84658240e-03  1.89210516e+07 
 2.53539582e+14  2.97409129e+33  2.14401000e+01  1.68521225e-01  6.05560000e+00  8.27072118e-02  6.23762605e-02  7.63433552e-01  5.90881656e-03  1.87038014e+07 
 2.54010374e+14  2.98678998e+33  2.13881000e+01  1.68842770e-01  6.06360000e+00  8.31220625e-02  6.26526280e-02  7.62012460e-01  5.96923535e-03  1.84899516e+07 
 2.54481165e+14  2.99948866e+33  2.13351000e+01  1.69163974e-01  6.07160000e+00  8.35376859e-02  6.29372102e-02  7.60587574e-01  6.03198705e-03  1.82794365e+07 
 2.54951957e+14  3.01218735e+33  2.12841000e+01  1.69484832e-01  6.07860000e+00  8.39243720e-02  6.32123277e-02  7.59314068e-01  6.09284676e-03  1.80721948e+07 
 2.55422749e+14  3.02488604e+33  2.12331000e+01  1.69805340e-01  6.08660000e+00  8.43414475e-02  6.34897188e-02  7.57882199e-01  6.15462004e-03  1.78681640e+07 
 2.55893540e+14  3.03758473e+33  2.11821000e+01  1.70125495e-01  6.09460000e+00  8.47592774e-02  6.37694036e-02  7.56446569e-01  6.21732162e-03  1.76672836e+07 
 2.56364332e+14  3.05028341e+33  2.11321000e+01  1.70445299e-01  6.10160000e+00  8.51479209e-02  6.40453439e-02  7.55164126e-01  6.27948162e-03  1.74694936e+07 
 2.56835124e+14  3.06298210e+33  2.10821000e+01  1.70764724e-01  6.10960000e+00  8.55671728e-02  6.43235253e-02  7.53721530e-01  6.34256032e-03  1.72747402e+07 
 2.57305915e+14  3.07568079e+33  2.10331000e+01  1.71083779e-01  6.11660000e+00  8.59570870e-02  6.45978305e-02  7.52433170e-01  6.40505116e-03  1.70829646e+07 
 2.57776707e+14  3.08837947e+33  2.09841000e+01  1.71402468e-01  6.12460000e+00  8.63777321e-02  6.48743440e-02  7.50983717e-01  6.46845491e-03  1.68941101e+07 
 2.58247498e+14  3.10107816e+33  2.09361000e+01  1.71720764e-01  6.13160000e+00  8.67688908e-02  6.51468473e-02  7.49689535e-01  6.53122289e-03  1.67081260e+07 
 2.58718290e+14  3.11377685e+33  2.08881000e+01  1.72038684e-01  6.13960000e+00  8.71909186e-02  6.54215111e-02  7.48233148e-01  6.59489373e-03  1.65249560e+07 
 2.59189082e+14  3.12647554e+33  2.08411000e+01  1.72356204e-01  6.14660000e+00  8.75833036e-02  6.56920372e-02  7.46933158e-01  6.65788120e-03  1.63445512e+07 
 2.59659873e+14  3.13917422e+33  2.07941000e+01  1.72673336e-01  6.15360000e+00  8.79762546e-02  6.59646739e-02  7.45630577e-01  6.72176013e-03  1.61668583e+07 
 2.60130665e+14  3.15187291e+33  2.07481000e+01  1.72990066e-01  6.16160000e+00  8.84002863e-02  6.62330469e-02  7.44164089e-01  6.78490741e-03  1.59918293e+07 
 2.60601457e+14  3.16457160e+33  2.07021000e+01  1.73306387e-01  6.16860000e+00  8.87944429e-02  6.65034746e-02  7.42855661e-01  6.84893249e-03  1.58194155e+07 
 2.61072248e+14  3.17762318e+33  2.06551000e+01  1.73631093e-01  6.17560000e+00  8.91941788e-02  6.67817775e-02  7.41539717e-01  6.91519943e-03  1.56448751e+07 
 2.61543040e+14  3.19098048e+33  2.06081000e+01  1.73963059e-01  6.18360000e+00  8.96296074e-02  6.70616862e-02  7.40054038e-01  6.98212774e-03  1.54689472e+07 
 2.62013832e+14  3.20433778e+33  2.05611000e+01  1.74294685e-01  6.19060000e+00  9.00349965e-02  6.73438003e-02  7.38728146e-01  7.05001154e-03  1.52956950e+07 
 2.62484623e+14  3.21769508e+33  2.05151000e+01  1.74625966e-01  6.19860000e+00  9.04718770e-02  6.76215447e-02  7.37235712e-01  7.11713083e-03  1.51250705e+07 
 2.62955415e+14  3.23105237e+33  2.04691000e+01  1.74956896e-01  6.20560000e+00  9.08785594e-02  6.79014443e-02  7.35904169e-01  7.18519336e-03  1.49570261e+07 
 2.63426206e+14  3.24440967e+33  2.04231000e+01  1.75287474e-01  6.21260000e+00  9.12858406e-02  6.81835188e-02  7.34570103e-01  7.25421391e-03  1.47915145e+07 
 2.63896998e+14  3.25776697e+33  2.03781000e+01  1.75617688e-01  6.22060000e+00  9.17248194e-02  6.84610608e-02  7.33067859e-01  7.32240893e-03  1.46284912e+07 
 2.64367790e+14  3.27112426e+33  2.03331000e+01  1.75947535e-01  6.22760000e+00  9.21333639e-02  6.87407235e-02  7.31728149e-01  7.39154776e-03  1.44679107e+07 
 2.64838581e+14  3.28448156e+33  2.02891000e+01  1.76277020e-01  6.23460000e+00  9.25424892e-02  6.90157235e-02  7.30385957e-01  7.45980697e-03  1.43097283e+07 
 2.65309373e+14  3.29783886e+33  2.02451000e+01  1.76606122e-01  6.24160000e+00  9.29522013e-02  6.92927871e-02  7.29041176e-01  7.52899411e-03  1.41539026e+07 
 2.65780165e+14  3.31119615e+33  2.02021000e+01  1.76934843e-01  6.24860000e+00  9.33624908e-02  6.95650452e-02  7.27693857e-01  7.59724300e-03  1.40003908e+07 
 2.66250956e+14  3.32455345e+33  2.01591000e+01  1.77263179e-01  6.25560000e+00  9.37733530e-02  6.98393164e-02  7.26344006e-01  7.66640483e-03  1.38491512e+07 
 2.66721748e+14  3.33791075e+33  2.01161000e+01  1.77591125e-01  6.26260000e+00  9.41847836e-02  7.01156146e-02  7.24991625e-01  7.73649223e-03  1.37001434e+07 
 2.67192540e+14  3.35126804e+33  2.00741000e+01  1.77918676e-01  6.26960000e+00  9.45967780e-02  7.03869406e-02  7.23636716e-01  7.80557397e-03  1.35533279e+07 
 2.67663331e+14  3.36462534e+33  2.00321000e+01  1.78245829e-01  6.27660000e+00  9.50093318e-02  7.06602374e-02  7.22279282e-01  7.87556378e-03  1.34086653e+07 
 2.68134123e+14  3.37798264e+33  1.99911000e+01  1.78572578e-01  6.28360000e+00  9.54224410e-02  7.09284215e-02  7.20919324e-01  7.94448709e-03  1.32661180e+07 
 2.68604915e+14  3.39133994e+33  1.99501000e+01  1.78898919e-01  6.29060000e+00  9.58361011e-02  7.11985190e-02  7.19556844e-01  8.01429976e-03  1.31256482e+07 
 2.69075706e+14  3.40469723e+33  1.99091000e+01  1.79224849e-01  6.29760000e+00  9.62503080e-02  7.14705427e-02  7.18191846e-01  8.08501392e-03  1.29872195e+07 
 2.69546498e+14  3.41818070e+33  1.98681000e+01  1.79553435e-01  6.30460000e+00  9.66668677e-02  7.17443043e-02  7.16822748e-01  8.15652730e-03  1.28495159e+07 
 2.70017289e+14  3.43219314e+33  1.98261000e+01  1.79894530e-01  6.31160000e+00  9.70915956e-02  7.20264503e-02  7.15444530e-01  8.23056126e-03  1.27085062e+07 
 2.70488081e+14  3.44620558e+33  1.97851000e+01  1.80235281e-01  6.31860000e+00  9.75169165e-02  7.23033623e-02  7.14063942e-01  8.30348074e-03  1.25695800e+07 
 2.70958873e+14  3.46021802e+33  1.97441000e+01  1.80575672e-01  6.32560000e+00  9.79428343e-02  7.25822704e-02  7.12680890e-01  8.37734961e-03  1.24327021e+07 
 2.71429664e+14  3.47423046e+33  1.97031000e+01  1.80915698e-01  6.33260000e+00  9.83693429e-02  7.28631892e-02  7.11295383e-01  8.45218105e-03  1.22978366e+07 
 2.71900456e+14  3.48824290e+33  1.96631000e+01  1.81255354e-01  6.33960000e+00  9.87964369e-02  7.31386929e-02  7.09907426e-01  8.52582021e-03  1.21649485e+07 
 2.72371248e+14  3.50225534e+33  1.96231000e+01  1.81594634e-01  6.34660000e+00  9.92241110e-02  7.34161481e-02  7.08517025e-01  8.60040143e-03  1.20340033e+07 
 2.72842039e+14  3.51626778e+33  1.95831000e+01  1.81933536e-01  6.35260000e+00  9.96199182e-02  7.36955682e-02  7.07299469e-01  8.67593732e-03  1.19049670e+07 
 2.73312831e+14  3.53028022e+33  1.95441000e+01  1.82272053e-01  6.35960000e+00  1.00048667e-01  7.39693963e-02  7.05904696e-01  8.75020210e-03  1.17778065e+07 
 2.73783623e+14  3.54429266e+33  1.95051000e+01  1.82610182e-01  6.36660000e+00  1.00477982e-01  7.42451282e-02  7.04507491e-01  8.82539940e-03  1.16524892e+07 
 2.74254414e+14  3.55830510e+33  1.94671000e+01  1.82947931e-01  6.37360000e+00  1.00907846e-01  7.45151285e-02  7.03107974e-01  8.89925806e-03  1.15289821e+07 
 2.74725206e+14  3.57231754e+33  1.94291000e+01  1.83285286e-01  6.37960000e+00  1.01305546e-01  7.47869728e-02  7.01883282e-01  8.97402652e-03  1.14072547e+07 
 2.75195997e+14  3.58632998e+33  1.93911000e+01  1.83622235e-01  6.38660000e+00  1.01736449e-01  7.50606683e-02  7.00479413e-01  9.04971515e-03  1.12872767e+07 
 2.75666789e+14  3.60034242e+33  1.93531000e+01  1.83958763e-01  6.39360000e+00  1.02167909e-01  7.53362199e-02  6.99073011e-01  9.12633372e-03  1.11690189e+07 
 2.76137581e+14  3.61435486e+33  1.93161000e+01  1.84294901e-01  6.39960000e+00  1.02566974e-01  7.56058321e-02  6.97843012e-01  9.20151865e-03  1.10524489e+07 
 2.76608372e+14  3.62836730e+33  1.92791000e+01  1.84630623e-01  6.40660000e+00  1.02999431e-01  7.58772451e-02  6.96432439e-01  9.27761095e-03  1.09375395e+07 
 2.77079164e+14  3.64237974e+33  1.92431000e+01  1.84965908e-01  6.41260000e+00  1.03399381e-01  7.61425433e-02  6.95198873e-01  9.35218817e-03  1.08242636e+07 
 2.77549956e+14  3.65639218e+33  1.92071000e+01  1.85300802e-01  6.41960000e+00  1.03832823e-01  7.64095990e-02  6.93784087e-01  9.42765287e-03  1.07125894e+07 
 2.78020747e+14  3.67040462e+33  1.91711000e+01  1.85635234e-01  6.42560000e+00  1.04233628e-01  7.66783795e-02  6.92547103e-01  9.50400279e-03  1.06024944e+07 
 2.78491539e+14  3.78130236e+33  1.88931000e+01  1.88326772e-01  6.47660000e+00  1.07569496e-01  7.88113337e-02  6.82051711e-01  1.01214644e-02  9.76714282e+06 
 2.78962331e+14  3.91196172e+33  1.85761000e+01  1.91623751e-01  6.53660000e+00  1.11609164e-01  8.13849004e-02  6.69579940e-01  1.08947189e-02  8.85748508e+06 
 2.79433122e+14  4.04262109e+33  1.82731000e+01  1.95053798e-01  6.59760000e+00  1.15795952e-01  8.40048487e-02  6.56841578e-01  1.17132835e-02  8.02668333e+06 
 2.79903914e+14  4.11864841e+33  1.81021000e+01  1.97107975e-01  6.63260000e+00  1.18263478e-01  8.55606924e-02  6.49506121e-01  1.22147693e-02  7.57839902e+06 
 2.80374706e+14  4.16192843e+33  1.80081000e+01  1.98291161e-01  6.65260000e+00  1.19683525e-01  8.64411123e-02  6.45313899e-01  1.25032755e-02  7.33524912e+06 
 2.80845497e+14  4.20520844e+33  1.79151000e+01  1.99482711e-01  6.67160000e+00  1.21076197e-01  8.73306461e-02  6.41317836e-01  1.27986809e-02  7.10073771e+06 
 2.81316289e+14  4.24848846e+33  1.78251000e+01  2.00682369e-01  6.69160000e+00  1.22512762e-01  8.82093701e-02  6.37125651e-01  1.30937232e-02  6.87456641e+06 
 2.81787080e+14  4.29176847e+33  1.77361000e+01  2.01889890e-01  6.71160000e+00  1.23957550e-01  8.90963570e-02  6.32933486e-01  1.33954183e-02  6.65644647e+06 
 2.82257872e+14  4.33504849e+33  1.76491000e+01  2.03105025e-01  6.73060000e+00  1.25374046e-01  8.99812674e-02  6.28942250e-01  1.36999505e-02  6.44609726e+06 
 2.82728664e+14  4.37832850e+33  1.75641000e+01  2.04327542e-01  6.75060000e+00  1.26834766e-01  9.08635063e-02  6.24752503e-01  1.40070624e-02  6.24324533e+06 
 2.83199455e+14  4.42231908e+33  1.74791000e+01  2.05577474e-01  6.77060000e+00  1.28315487e-01  9.17637302e-02  6.20561864e-01  1.43242560e-02  6.04446915e+06 
 2.83670247e+14  4.46833279e+33  1.73921000e+01  2.06892916e-01  6.79060000e+00  1.29838907e-01  9.27044628e-02  6.16368811e-01  1.46596763e-02  5.84419610e+06 
 2.84141039e+14  4.51434650e+33  1.73071000e+01  2.08216409e-01  6.81060000e+00  1.31370770e-01  9.36431575e-02  6.12180826e-01  1.49983509e-02  5.65143373e+06 
 2.84611830e+14  4.56036022e+33  1.72241000e+01  2.09547738e-01  6.83160000e+00  1.32948421e-01  9.45792031e-02  6.07792474e-01  1.53400022e-02  5.46589902e+06 
 2.85082622e+14  4.60637393e+33  1.71421000e+01  2.10886594e-01  6.85160000e+00  1.34496987e-01  9.55230406e-02  6.03615048e-01  1.56888776e-02  5.28731901e+06 
 2.85553414e+14  4.65238764e+33  1.70631000e+01  2.12232766e-01  6.87160000e+00  1.36053607e-01  9.64518894e-02  5.99444084e-01  1.60356282e-02  5.11542671e+06 
 2.86024205e+14  4.69840135e+33  1.69851000e+01  2.13585993e-01  6.89160000e+00  1.37618184e-01  9.73874912e-02  5.95279703e-01  1.63891737e-02  4.94996515e+06 
 2.86494997e+14  4.74441507e+33  1.69081000e+01  2.14946025e-01  6.91160000e+00  1.39190623e-01  9.83296113e-02  5.91122047e-01  1.67495180e-02  4.79068532e+06 
 2.86965789e+14  4.79296669e+33  1.68301000e+01  2.16388414e-01  6.93260000e+00  1.40854340e-01  9.93049873e-02  5.86764488e-01  1.71261000e-02  4.62903348e+06 
 2.87436580e+14  4.84184727e+33  1.67521000e+01  2.17848245e-01  6.95260000e+00  1.42493800e-01  1.00300172e-01  5.82628762e-01  1.75153786e-02  4.47263916e+06 
 2.87907372e+14  4.89072784e+33  1.66771000e+01  2.19315509e-01  6.97360000e+00  1.44180582e-01  1.01278607e-01  5.78290417e-01  1.79017955e-02  4.32235981e+06 
 2.88378163e+14  4.93960842e+33  1.66031000e+01  2.20789929e-01  6.99460000e+00  1.45875950e-01  1.02263633e-01  5.73961179e-01  1.82955197e-02  4.17794532e+06 
 2.88848955e+14  4.98848899e+33  1.65311000e+01  2.22271248e-01  7.01460000e+00  1.47540231e-01  1.03242483e-01  5.69856904e-01  1.86908798e-02  4.03915431e+06 
 2.89319747e+14  5.03736956e+33  1.64601000e+01  2.23759242e-01  7.03560000e+00  1.49252173e-01  1.04227035e-01  5.65547624e-01  1.90932159e-02  3.90575415e+06 
 2.89790538e+14  5.08625014e+33  1.63911000e+01  2.25253613e-01  7.05560000e+00  1.50932378e-01  1.05204112e-01  5.61465155e-01  1.94965137e-02  3.77752205e+06 
 2.90261330e+14  5.13663511e+33  1.63221000e+01  2.26800507e-01  7.07660000e+00  1.52687859e-01  1.06202192e-01  5.57185111e-01  1.99125186e-02  3.65051919e+06 
 2.90732122e+14  5.18852003e+33  1.62521000e+01  2.28400550e-01  7.09760000e+00  1.54479187e-01  1.07235250e-01  5.52927028e-01  2.03481101e-02  3.52495974e+06 
 2.91202913e+14  5.24040494e+33  1.61841000e+01  2.30007551e-01  7.11860000e+00  1.56279195e-01  1.08260825e-01  5.48682190e-01  2.07849397e-02  3.40446946e+06 
 2.91673705e+14  5.29228985e+33  1.61171000e+01  2.31621278e-01  7.13960000e+00  1.58087722e-01  1.09291628e-01  5.44451021e-01  2.12290519e-02  3.28882838e+06 
 2.92144497e+14  5.34417476e+33  1.60531000e+01  2.33241446e-01  7.16060000e+00  1.59904679e-01  1.10299798e-01  5.40233240e-01  2.16668501e-02  3.17782580e+06 
 2.92615288e+14  5.39605968e+33  1.59891000e+01  2.34867800e-01  7.18160000e+00  1.61729961e-01  1.11325657e-01  5.36028794e-01  2.21179821e-02  3.07125994e+06 
 2.93086080e+14  5.44794459e+33  1.59271000e+01  2.36500088e-01  7.20260000e+00  1.63563465e-01  1.12341157e-01  5.31837578e-01  2.25686546e-02  2.96893745e+06 
 2.93556871e+14  5.50016262e+33  1.58671000e+01  2.38148606e-01  7.22260000e+00  1.65369352e-01  1.13346360e-01  5.27887373e-01  2.30183536e-02  2.87005495e+06 
 2.94027663e+14  5.55519369e+33  1.58041000e+01  2.39892284e-01  7.24460000e+00  1.67319871e-01  1.14420560e-01  5.23532899e-01  2.35047566e-02  2.77007534e+06 
 2.94498455e+14  5.61022476e+33  1.57431000e+01  2.41642441e-01  7.26560000e+00  1.69237076e-01  1.15484206e-01  5.19419546e-01  2.39908234e-02  2.67422988e+06 
 2.94969246e+14  5.66525584e+33  1.56841000e+01  2.43398804e-01  7.28760000e+00  1.71205474e-01  1.16536316e-01  5.15096040e-01  2.44758521e-02  2.58233163e+06 
 2.95440038e+14  5.72028691e+33  1.56261000e+01  2.45161102e-01  7.30860000e+00  1.73139831e-01  1.17590940e-01  5.11014786e-01  2.49670986e-02  2.49420205e+06 
 2.95910830e+14  5.77531798e+33  1.55701000e+01  2.46929077e-01  7.32960000e+00  1.75082478e-01  1.18632398e-01  5.06949570e-01  2.54561919e-02  2.40967051e+06 
 2.96381621e+14  5.83034906e+33  1.55151000e+01  2.48702489e-01  7.35060000e+00  1.77033303e-01  1.19675115e-01  5.02900265e-01  2.59507243e-02  2.32857431e+06 
 2.96852413e+14  5.88538013e+33  1.54611000e+01  2.50481076e-01  7.37160000e+00  1.78992230e-01  1.20718616e-01  4.98866368e-01  2.64504546e-02  2.25075834e+06 
 2.97323205e+14  5.94271634e+33  1.54061000e+01  2.52339569e-01  7.39360000e+00  1.81047117e-01  1.21803042e-01  4.94651898e-01  2.69746470e-02  2.17300602e+06 
 2.97793996e+14  6.00103977e+33  1.53521000e+01  2.54235936e-01  7.41460000e+00  1.83085650e-01  1.22892634e-01  4.90699956e-01  2.75055622e-02  2.09721605e+06 
 2.98264788e+14  6.05936320e+33  1.53001000e+01  2.56137971e-01  7.43660000e+00  1.85177110e-01  1.23966966e-01  4.86535063e-01  2.80329835e-02  2.02459995e+06 
 2.98735580e+14  6.11768663e+33  1.52481000e+01  2.58045408e-01  7.45860000e+00  1.87277442e-01  1.25057760e-01  4.82387024e-01  2.85747598e-02  1.95500985e+06 
 2.99206371e+14  6.17601006e+33  1.51981000e+01  2.59957964e-01  7.47960000e+00  1.89341598e-01  1.26131884e-01  4.78487758e-01  2.91120553e-02  1.88830483e+06 
 2.99677163e+14  6.23433349e+33  1.51501000e+01  2.61875425e-01  7.50060000e+00  1.91413888e-01  1.27188272e-01  4.74605898e-01  2.96439556e-02  1.82435060e+06 
